Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,-3.08617558e-08,-6.87191815e-08,-6.51845156e-09
143.394914,-2.8798663e-08,-5.59855025e-08,-4.8928297e-09
143.595173,-2.42574671e-08,-4.20880006e-08,-2.70265965e-09
143.795447,-2.0847164e-08,-3.40287087e-08,-5.11856779e-10
143.99572,-2.00360919e-08,-3.33205357e-08,1.1265765e-09
144.195994,-2.0789015e-08,-3.63276271e-08,1.86300353e-09
144.396267,-2.02785522e-08,-3.67538604e-08,1.7445676e-09
144.596541,-1.54977169e-08,-2.89085271e-08,1.20606747e-09
144.796815,-5.02069231e-09,-1.06124247e-08,9.20075405e-10
144.997088,9.79910553e-09,1.55117199e-08,1.50220725e-09
145.197362,2.49023326e-08,4.27896509e-08,3.22201132e-09
145.397635,3.49884353e-08,6.29570991e-08,5.78466919e-09
145.597909,3.57171395e-08,6.94015014e-08,8.35995362e-09
145.798168,2.5839789e-08,5.96684373e-08,9.81592319e-09
145.998442,8.06917644e-09,3.64379424e-08,9.15083476e-09
146.198715,-1.16791341e-08,6.48438725e-09,5.92904614e-09
146.398989,-2.64825477e-08,-2.17176197e-08,5.43009304e-10
146.599263,-3.1128419e-08,-4.09733723e-08,-5.79041659e-09
146.799536,-2.41960176e-08,-4.74183501e-08,-1.14051053e-08
146.99981,-8.67499939e-09,-4.13372483e-08,-1.47229313e-08
147.200083,9.23869248e-09,-2.6535238e-08,-1.47745371e-08
147.400357,2.25451355e-08,-8.64778471e-09,-1.1567038e-08
147.60063,2.61995616e-08,6.60709354e-09,-5.95347549e-09
147.80089,1.89625879e-08,1.514851e-08,5.87628779e-10
148.001163,3.73357656e-09,1.53835114e-08,6.48177334e-09
148.201437,-1.37401939e-08,8.49883275e-09,1.04617301e-08
148.40171,-2.71739609e-08,-2.15950702e-09,1.1884203e-08
148.601984,-3.20885434e-08,-1.22088846e-08,1.07405498e-08
148.802258,-2.72487064e-08,-1.778014e-08,7.58905117e-09
149.002531,-1.48115928e-08,-1.68212644e-08,3.35053674e-09
149.202805,8.05060019e-10,-9.82877868e-09,-9.57456781e-10
149.403078,1.4657707e-08,4.16324475e-10,-4.39947412e-09
149.603352,2.29884378e-08,1.00502557e-08,-6.34207398e-09
149.803626,2.42098164e-08,1.57189461e-08,-6.55372601e-09
150.003885,1.9070054e-08,1.58861031e-08,-5.20665644e-09
150.204158,9.97771643e-09,1.12762315e-08,-2.84370127e-09
150.404432,2.63916111e-11,4.32756408e-09,-1.95634009e-10
150.604706,-8.04408984e-09,-2.12798223e-09,2.02954453e-09
150.804979,-1.25607871e-08,-6.07628214e-09,3.33542238e-09
151.005253,-1.31042803e-08,-6.97517599e-09,3.5056329e-09
151.205526,-1.03303845e-08,-5.64697933e-09,2.62632804e-09
151.4058,-5.48565637e-09,-3.62217567e-09,1.00488518e-09
151.606073,1.00410125e-10,-2.20886709e-09,-9.24099353e-10
151.806347,5.41667244e-09,-1.84665938e-09,-2.73284462e-09
152.006606,9.89623405e-09,-2.07324757e-09,-4.0429744e-09
152.20688,1.33346232e-08,-1.89138039e-09,-4.61899141e-09
152.407154,1.56359192e-08,-4.73273309e-10,-4.34099023e-09
152.607427,1.66105192e-08,2.21133423e-09,-3.23058891e-09
152.807701,1.58700733e-08,5.23176213e-09,-1.47466173e-09
153.007974,1.29552573e-08,6.97064895e-09,6.60727084e-10
153.208248,7.62099539e-09,5.91350258e-09,2.82140222e-09
153.408521,1.42773571e-10,1.49254209e-09,4.63076022e-09
153.608795,-8.52980975e-09,-5.51282042e-09,5.73103787e-09
153.809069,-1.68790528e-08,-1.30554563e-08,5.87349369e-09
154.009342,-2.32253949e-08,-1.85766407e-08,4.95363794e-09
154.209602,-2.62689763e-08,-1.99111874e-08,3.11187831e-09
154.409875,-2.54893262e-08,-1.61417084e-08,7.11404213e-10
154.610149,-2.12868372e-08,-7.75927766e-09,-1.73327341e-09
154.810422,-1.47498671e-08,3.49287888e-09,-3.66670072e-09
155.010696,-7.23175653e-09,1.5149217e-08,-4.65909533e-09
155.210969,7.88513699e-11,2.47619578e-08,-4.55229676e-09
155.411243,6.37583808e-09,3.02244878e-08,-3.47488704e-09
155.611517,1.1264869e-08,3.00966185e-08,-1.8114934e-09
155.81179,1.46010555e-08,2.38821229e-08,-7.42673006e-11
156.012064,1.63297997e-08,1.21346968e-08,1.28128286e-09
156.212323,1.64537646e-08,-3.38482997e-09,1.98896366e-09
156.412597,1.50412696e-08,-1.98274321e-08,2.02718731e-09
156.61287,1.23129524e-08,-3.36616957e-08,1.58313951e-09
156.813144,8.62455707e-09,-4.15589589e-08,9.48213175e-10
157.013417,4.43850823e-09,-4.13487875e-08,3.83095472e-10
157.213691,2.17021429e-10,-3.28185976e-08,4.7385016e-11
157.413965,-3.66558361e-09,-1.79185093e-08,-5.74033703e-11
157.614238,-6.93847957e-09,-2.59378297e-10,-1.7242003e-11
157.814512,-9.38073796e-09,1.60466378e-08,5.93839561e-11
158.014785,-1.07582316e-08,2.76622032e-08,1.32892988e-10
158.215059,-1.07838662e-08,3.30524763e-08,2.10603285e-10
158.415318,-9.18524012e-09,3.26942313e-08,3.16449728e-10
158.615592,-5.86296656e-09,2.85235657e-08,4.611522e-10
158.815865,-1.07900111e-09,2.28690809e-08,5.90143767e-10
159.016139,4.42062431e-09,1.7369004e-08,5.84152671e-10
159.216412,9.44759648e-09,1.24111121e-08,3.55420776e-10
159.416686,1.26391901e-08,7.18630222e-09,-1.45679135e-10
159.61696,1.28856161e-08,4.15989243e-10,-8.41754555e-10
159.817233,9.78506431e-09,-8.67777405e-09,-1.59443747e-09
160.017507,3.95191169e-09,-1.95586161e-08,-2.21975194e-09
160.21778,-3.00958547e-09,-3.01867686e-08,-2.52912602e-09
160.41804,-8.94447982e-09,-3.7416136e-08,-2.44823206e-09
160.618313,-1.18765096e-08,-3.81246927e-08,-1.9607822e-09
160.818587,-1.07822311e-08,-3.04926608e-08,-1.13828402e-09
161.01886,-6.0835621e-09,-1.50643782e-08,-1.00893523e-10
161.219134,4.03932998e-10,4.86562879e-09,1.02535569e-09
161.419408,6.11880369e-09,2.39944047e-08,2.10377404e-09
161.619681,8.7569596e-09,3.65986565e-08,2.98723868e-09
161.819955,7.21287874e-09,3.8632578e-08,3.51108009e-09
162.020228,2.05305795e-09,2.93210221e-08,3.54343888e-09
162.220502,-4.72642459e-09,1.17583827e-08,3.00792968e-09
162.420775,-1.0495981e-08,-8.11915868e-09,1.94675054e-09
162.621035,-1.30297328e-08,-2.37291147e-08,5.58290636e-10
162.821308,-1.13498846e-08,-3.0379713e-08,-8.53823123e-10
163.021582,-5.99818639e-09,-2.69310974e-08,-1.98185934e-09
163.221856,1.26295241e-09,-1.60606266e-08,-2.60818989e-09
163.422129,8.18203638e-09,-2.83556312e-09,-2.72744871e-09
163.622403,1.28215225e-08,7.57327356e-09,-2.47230081e-09
163.822676,1.41699497e-08,1.19435191e-08,-2.10990603e-09
164.02295,1.22970967e-08,1.00141193e-08,-1.83880089e-09
164.223223,8.11422218e-09,4.09182821e-09,-1.70660897e-09
164.423497,2.9246483e-09,-2.30357577e-09,-1.60001656e-09
164.623756,-2.11441797e-09,-6.04630168e-09,-1.26322741e-09
164.82403,-6.23870289e-09,-5.56474822e-09,-4.87167751e-10
165.024304,-9.15052567e-09,-1.18876675e-09,7.81962162e-10
165.224577,-1.08193108e-08,5.26758859e-09,2.3553981e-09
165.424851,-1.12776366e-08,1.13655867e-08,3.82196408e-09
165.625124,-1.04974314e-08,1.49876023e-08,4.71365702e-09
165.825398,-8.40059755e-09,1.50417065e-08,4.65435335e-09
166.025671,-5.00808017e-09,1.17437464e-08,3.53518992e-09
166.225945,-5.60310187e-10,6.48279341e-09,1.59091096e-09
166.426219,4.44106885e-09,1.23590449e-09,-6.76990353e-10
166.626492,9.28619137e-09,-2.16488716e-09,-2.65940803e-09
166.826752,1.32266305e-08,-2.81309243e-09,-3.83385679e-09
167.027025,1.55715139e-08,-9.83167658e-10,-3.94045907e-09
167.227299,1.57933364e-08,1.78910142e-09,-3.0404963e-09
167.427572,1.35886831e-08,3.40429551e-09,-1.52007296e-09
167.627846,8.98687791e-09,1.96037764e-09,9.18517346e-11
167.828119,2.4559581e-09,-3.29891159e-09,1.25357014e-09
168.028393,-4.9889457e-09,-1.14753691e-08,1.65035396e-09
168.228667,-1.18841905e-08,-2.00018739e-08,1.22545263e-09
168.42894,-1.66005876e-08,-2.548685e-08,2.49297305e-10
168.629214,-1.78446857e-08,-2.50096672e-08,-8.32014901e-10
168.829473,-1.51557042e-08,-1.74881496e-08,-1.54902735e-09
169.029747,-9.1727772e-09,-4.49584547e-09,-1.59892688e-09
169.23002,-1.53662572e-09,1.00560857e-08,-9.7198749e-10
169.430294,5.63405189e-09,2.12748716e-08,1.0353151e-10
169.630567,1.04316378e-08,2.52544279e-08,1.22134103e-09
169.830841,1.1786458e-08,2.07335162e-08,1.99523842e-09
170.031115,9.74263159e-09,9.69674829e-09,2.18832108e-09
170.231388,5.3396616e-09,-3.48964146e-09,1.77720039e-09
170.431662,1.27366673e-10,-1.38145229e-08,9.3707786e-10
170.631935,-4.40041781e-09,-1.76265189e-08,-5.58026195e-11
170.832195,-7.2433286e-09,-1.38399336e-08,-9.15133969e-10
171.032468,-8.0589917e-09,-4.11276746e-09,-1.39589429e-09
171.232742,-7.06013559e-09,8.0986915e-09,-1.39873646e-09
171.433015,-4.73738515e-09,1.88111056e-08,-9.36933309e-10
171.633289,-1.66172565e-09,2.48332324e-08,-1.97752509e-10
171.833562,1.6694004e-09,2.45601512e-08,5.62147995e-10
172.033836,4.81098317e-09,1.82369568e-08,1.03230768e-09
172.23411,7.31423366e-09,7.79289699e-09,1.03777098e-09
172.434383,8.74018191e-09,-3.78328746e-09,5.50891333e-10
172.634657,8.73201067e-09,-1.33373481e-08,-2.4333574e-10
172.83493,7.14108372e-09,-1.85167774e-08,-1.02185083e-09
173.03519,4.13058743e-09,-1.8527988e-08,-1.47946744e-09
173.235463,1.96594963e-10,-1.43565257e-08,-1.42173884e-09
173.435737,-3.92117983e-09,-8.25571522e-09,-8.54586457e-10
173.63601,-7.37669303e-09,-2.74915046e-09,2.31792363e-11
173.836284,-9.4035375e-09,4.46435749e-10,9.12315112e-10
174.036558,-9.49118117e-09,1.00491226e-09,1.52471891e-09
174.236831,-7.52142082e-09,-5.98196492e-12,1.66584135e-09
174.437105,-3.86242949e-09,-8.89169016e-10,1.31871991e-09
174.637378,6.61826705e-10,-1.95818473e-10,6.0917793e-10
174.837652,4.91583574e-09,2.54492316e-09,-2.30104588e-10
175.037911,7.74482878e-09,6.67001743e-09,-9.58320756e-10
175.238185,8.32557401e-09,1.07325508e-08,-1.39586986e-09
175.438458,6.4691954e-09,1.31658995e-08,-1.45364798e-09
175.638732,2.76727263e-09,1.28907365e-08,-1.15255505e-09
175.839006,-1.55625424e-09,9.71813829e-09,-5.96449612e-10
176.039279,-5.03797271e-09,4.35811209e-09,5.06069769e-11
176.239553,-6.49873177e-09,-1.9282882e-09,6.28705754e-10
176.439826,-5.49919177e-09,-7.73985676e-09,1.00352771e-09
176.6401,-2.51752685e-09,-1.19619932e-08,1.10061882e-09
176.840373,1.25185551e-09,-1.40231382e-08,9.19156362e-10
177.040647,4.39128955e-09,-1.38674148e-08,5.25740285e-10
177.240906,5.83222137e-09,-1.18437473e-08,2.89439445e-11
177.44118,5.25216537e-09,-8.44993231e-09,-4.39708492e-10
177.641454,3.13108717e-09,-4.18149515e-09,-7.52320484e-10
177.841727,4.49408621e-10,5.07356046e-10,-8.23671298e-10
178.042001,-1.78396942e-09,5.1865201e-09,-6.52254306e-10
178.242274,-2.9570606e-09,9.29686728e-09,-2.83932655e-10
178.442548,-3.0480154e-09,1.21961836e-08,1.74835257e-10
178.642821,-2.52291876e-09,1.3303131e-08,6.01059646e-10
178.843095,-2.00675654e-09,1.22707711e-08,8.96009877e-10
179.043369,-1.9583728e-09,9.23036581e-09,1.02636355e-09
179.243628,-2.44298493e-09,4.82917795e-09,9.9941333e-10
179.443902,-3.13368997e-09,8.69535277e-11,8.55191418e-10
179.644175,-3.50096196e-09,-3.89184285e-09,6.48644194e-10
179.844449,-3.04639092e-09,-6.21059737e-09,3.88550053e-10
180.044722,-1.53756186e-09,-6.44084208e-09,4.91757537e-11
180.244996,9.13792264e-10,-4.7313562e-09,-4.06611578e-10
180.445269,3.87045596e-09,-1.73620762e-09,-9.78422121e-10
180.645543,6.67644473e-09,1.52452206e-09,-1.58552094e-09
180.845817,8.60809735e-09,3.96888122e-09,-2.04663442e-09
181.04609,9.02319908e-09,4.81617102e-09,-2.16135909e-09
181.246364,7.55441221e-09,3.78671094e-09,-1.79808346e-09
181.446623,4.24607505e-09,1.20589616e-09,-9.77788961e-10
181.646897,-3.53420793e-10,-2.11485807e-09,1.05077738e-10
181.84717,-5.27669419e-09,-5.1874558e-09,1.14014986e-09
182.047444,-9.33048572e-09,-7.14444637e-09,1.82286264e-09
182.247717,-1.14373941e-08,-7.47013029e-09,1.9773323e-09
182.447991,-1.09546265e-08,-6.12013062e-09,1.60310576e-09
182.648265,-7.91758392e-09,-3.45612516e-09,8.90341745e-10
182.848538,-3.05787418e-09,-3.61368435e-11,1.05927614e-10
183.048812,2.4007103e-09,3.53851171e-09,-4.77160034e-10
183.249085,7.09299464e-09,6.7458048e-09,-7.07391534e-10
183.449345,9.90370097e-09,9.16489729e-09,-5.72592529e-10
183.649618,1.024139e-08,1.0409849e-08,-1.93340483e-10
183.849892,8.17481016e-09,1.01761017e-08,2.57055127e-10
184.050165,4.34570468e-09,8.38228598e-09,6.01152905e-10
184.250439,-1.99000538e-10,5.30819255e-09,7.23687166e-10
184.450712,-4.28397984e-09,1.57613633e-09,6.02517258e-10
184.650986,-6.89633417e-09,-2.04539607e-09,2.86523805e-10
184.85126,-7.45242534e-09,-4.91667507e-09,-1.32075309e-10
185.051533,-5.95330674e-09,-6.77912615e-09,-5.11788778e-10
185.251807,-3.00116421e-09,-7.695097e-09,-7.79730058e-10
185.45208,3.80686843e-10,-7.97407562e-09,-8.85712004e-10
185.65234,3.08592374e-09,-7.92146171e-09,-8.5788554e-10
185.852613,4.27817382e-09,-7.67103714e-09,-7.46867068e-10
186.052887,3.688859e-09,-7.06428516e-09,-6.15814788e-10
186.25316,1.71101422e-09,-5.6905054e-09,-4.86718887e-10
186.453434,-7.53543228e-10,-3.08428127e-09,-3.56222968e-10
186.653708,-2.65053779e-09,9.60968416e-10,-1.82964047e-10
186.853981,-3.17185278e-09,6.09671558e-09,9.63341629e-11
187.054255,-2.09351025e-09,1.14692762e-08,5.05323339e-10
187.254528,1.38183215e-10,1.59563296e-08,1.00807007e-09
187.454802,2.60672706e-09,1.84791435e-08,1.51491841e-09
187.655061,4.28318669e-09,1.82975004e-08,1.87336036e-09
187.855335,4.44575177e-09,1.51520112e-08,1.93336924e-09
188.055608,2.93888491e-09,9.28999722e-09,1.59821445e-09
188.255882,2.10694961e-10,1.51703849e-09,8.90091167e-10
188.456156,-2.84595281e-09,-6.8611623e-09,-7.43681783e-11
188.656429,-5.21351851e-09,-1.41973295e-08,-1.06937725e-09
188.856703,-6.08892003e-09,-1.88652862e-08,-1.88246485e-09
189.056976,-5.11957898e-09,-1.97544718e-08,-2.3229767e-09
189.25725,-2.56342769e-09,-1.66038809e-08,-2.34434494e-09
189.457523,8.08537848e-10,-1.02532214e-08,-1.97831862e-09
189.657797,3.93751876e-09,-2.39120546e-09,-1.36166223e-09
189.858056,5.84378146e-09,4.91629848e-09,-6.30919539e-10
190.05833,5.95968475e-09,9.98397542e-09,8.63271815e-11
190.258604,4.35861258e-09,1.20159172e-08,7.29503402e-10
190.458877,1.70077119e-09,1.12993099e-08,1.26345623e-09
190.659151,-1.03376352e-09,8.79705997e-09,1.64661762e-09
190.859424,-2.9653644e-09,5.57610758e-09,1.87031679e-09
191.059698,-3.66447983e-09,2.35942799e-09,1.87337856e-09
191.259971,-3.25860361e-09,-5.88777915e-10,1.63999236e-09
191.460245,-2.26781705e-09,-3.18307958e-09,1.18027477e-09
191.660519,-1.25176569e-09,-5.16138154e-09,5.42028311e-10
191.860778,-5.05441133e-10,-6.00814731e-09,-1.66902395e-10
192.061052,3.73962562e-11,-5.16348342e-09,-8.24938007e-10
192.261325,6.19889584e-10,-2.43341169e-09,-1.30955313e-09
192.461599,1.39853973e-09,1.67367009e-09,-1.53154722e-09
192.661872,2.23920882e-09,6.04759132e-09,-1.47422075e-09
192.862146,2.75609824e-09,9.29908239e-09,-1.16390564e-09
193.062419,2.51319721e-09,1.03522968e-08,-7.04429848e-10
193.262693,1.3135748e-09,8.76533246e-09,-2.05927886e-10
193.462967,-6.48452847e-10,4.94604802e-09,2.05365794e-10
193.66324,-2.7828666e-09,-8.52108384e-11,4.45571025e-10
193.863514,-4.33251346e-09,-5.04930675e-09,4.64340594e-10
194.063773,-4.63897898e-09,-8.81461659e-09,2.88082336e-10
194.264047,-3.42128992e-09,-1.06601945e-08,-5.54421266e-12
194.46432,-9.12990739e-10,-1.03488667e-08,-3.22833232e-10
194.664594,2.16413043e-09,-8.00849165e-09,-5.46746148e-10
194.864867,4.85067764e-09,-4.13078416e-09,-5.82992543e-10
195.065141,6.27642471e-09,5.37651257e-10,-4.06173761e-10
195.265415,5.97395333e-09,5.06685671e-09,-2.96421152e-11
195.465688,4.0330268e-09,8.52792059e-09,4.63255406e-10
195.665962,1.03922071e-09,1.01496465e-08,9.62433466e-10
195.866235,-2.16122253e-09,9.5502557e-09,1.32838462e-09
196.066495,-4.74505324e-09,6.86574309e-09,1.46028811e-09
196.266768,-6.12706419e-09,2.80550005e-09,1.30625533e-09
196.467042,-6.06113071e-09,-1.48681401e-09,8.74133377e-10
196.667315,-4.6343529e-09,-4.81097917e-09,2.37407899e-10
196.867589,-2.21266738e-09,-6.32159969e-09,-4.73752093e-10
197.067862,6.21489193e-10,-5.8871632e-09,-1.10845333e-09
197.268136,3.16218984e-09,-4.04887768e-09,-1.51727564e-09
197.46841,4.73941109e-09,-1.81257165e-09,-1.60050184e-09
197.668683,4.92552532e-09,-1.01437032e-10,-1.34144307e-09
197.868957,3.7175969e-09,6.58935462e-10,-8.12448886e-10
198.069216,1.57499414e-09,7.19791005e-10,-1.69552983e-10
198.26949,-7.53808238e-10,7.86169463e-10,4.09901918e-10
198.469763,-2.50243626e-09,1.4880851e-09,7.71646191e-10
198.670037,-3.20268034e-09,2.96477221e-09,8.48569603e-10
198.87031,-2.80031309e-09,4.76056794e-09,6.90566049e-10
199.070584,-1.61636926e-09,6.06588868e-09,4.10885881e-10
199.270858,-1.24198846e-10,6.1400387e-09,1.6120319e-10
199.471131,1.25348332e-09,4.6629296e-09,5.67286391e-11
199.671405,2.23407981e-09,1.93697813e-09,1.07758545e-10
199.871678,2.67367262e-09,-1.30658839e-09,2.55008903e-10
