Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.794093,-3.98845135e-09,2.55299115e-09,-1.08540166e-09
142.994367,-2.72092193e-09,7.54020313e-09,8.5996249e-10
143.19464,-7.92495791e-10,1.05843911e-08,2.21792673e-09
143.394914,1.35395506e-09,1.14394956e-08,2.92497804e-09
143.595173,3.41672912e-09,1.03661097e-08,3.13335291e-09
143.795447,5.22192511e-09,7.777615e-09,3.10515902e-09
143.99572,6.62829081e-09,4.01306277e-09,3.01069103e-09
144.195994,7.3742763e-09,-7.48579532e-10,2.87489765e-09
144.396267,7.08546111e-09,-6.39124043e-09,2.56992116e-09
144.596541,5.34990852e-09,-1.24661321e-08,1.91887484e-09
144.796815,2.07615947e-09,-1.81456432e-08,8.75315431e-10
144.997088,-2.274406e-09,-2.21101004e-08,-4.09936141e-10
145.197362,-6.61464039e-09,-2.29272903e-08,-1.65061009e-09
145.397635,-9.5308117e-09,-1.96355749e-08,-2.50549337e-09
145.597909,-9.78354375e-09,-1.23744242e-08,-2.69014278e-09
145.798168,-6.94426783e-09,-2.61351274e-09,-2.16131468e-09
145.998442,-1.73098358e-09,7.07727432e-09,-1.0094735e-09
146.198715,4.11819068e-09,1.39027714e-08,4.87083152e-10
146.398989,8.50196358e-09,1.59644866e-08,2.01469663e-09
146.599263,9.82237847e-09,1.31377949e-08,3.23636384e-09
146.799536,7.68179653e-09,7.12294623e-09,3.89136012e-09
146.99981,3.07745074e-09,8.6091434e-10,3.80711906e-09
147.200083,-2.09254813e-09,-2.85493673e-09,2.94382141e-09
147.400357,-5.85622395e-09,-2.60699551e-09,1.42731649e-09
147.60063,-7.06065428e-09,1.11767162e-09,-4.8858606e-10
147.80089,-5.74109515e-09,6.27386543e-09,-2.45596099e-09
148.001163,-2.94808133e-09,1.03786864e-08,-4.12614565e-09
148.201437,-8.81338891e-11,1.16188907e-08,-5.2171818e-09
148.40171,1.76474346e-09,9.49689039e-09,-5.51676616e-09
148.601984,2.3035136e-09,4.77201523e-09,-4.96863306e-09
148.802258,1.89954319e-09,-1.24685373e-09,-3.56666963e-09
149.002531,1.2135466e-09,-7.16855819e-09,-1.52519197e-09
149.202805,7.7863932e-10,-1.20060335e-08,8.09634471e-10
149.403078,7.39589501e-10,-1.50871511e-08,2.96107228e-09
149.603352,9.06022035e-10,-1.60093077e-08,4.43066739e-09
149.803626,9.79113679e-10,-1.46345736e-08,4.90801266e-09
150.003885,7.60856989e-10,-1.12300862e-08,4.37047509e-09
150.204158,2.6055863e-10,-6.47451515e-09,3.11689585e-09
150.404432,-3.66680464e-10,-1.35250122e-09,1.59179148e-09
150.604706,-9.21966059e-10,3.1672116e-09,2.14989901e-10
150.804979,-1.26510402e-09,6.39921138e-09,-7.95489341e-10
151.005253,-1.34440381e-09,8.09476219e-09,-1.41858203e-09
151.205526,-1.18533694e-09,8.40896419e-09,-1.762405e-09
151.4058,-8.65802874e-10,7.63968622e-09,-1.8868147e-09
151.606073,-5.02775543e-10,6.24177554e-09,-1.821576e-09
151.806347,-2.18149748e-10,4.56289095e-09,-1.54762381e-09
152.006606,-1.0969034e-10,2.95549651e-09,-1.08677656e-09
152.20688,-2.0396991e-10,1.55119062e-09,-5.13925236e-10
152.407154,-4.03445249e-10,3.21654037e-10,2.979237e-11
152.607427,-5.11945486e-10,-8.898558e-10,4.41652048e-10
152.807701,-2.67096512e-10,-2.30987918e-09,6.72399358e-10
153.007974,4.9913873e-10,-3.94538713e-09,7.40479955e-10
153.208248,1.78806969e-09,-5.61490943e-09,6.8084044e-10
153.408521,3.31807026e-09,-6.85217971e-09,5.35164135e-10
153.608795,4.59028815e-09,-7.24740712e-09,3.37870787e-10
153.809069,5.02227238e-09,-6.52458798e-09,1.44271706e-10
154.009342,4.15476542e-09,-4.68330796e-09,2.59538528e-12
154.209602,1.88386506e-09,-2.053544e-09,-1.26896124e-11
154.409875,-1.43441936e-09,9.26861032e-10,8.48486628e-11
154.610149,-5.00108843e-09,3.76200004e-09,2.29465433e-10
154.810422,-7.81111176e-09,6.01397687e-09,2.86399654e-10
155.010696,-8.96752361e-09,7.31538341e-09,1.60028671e-10
155.210969,-8.02863642e-09,7.36086392e-09,-1.80539847e-10
155.411243,-5.16842258e-09,5.95265259e-09,-6.00297645e-10
155.611517,-1.14257359e-09,3.11926773e-09,-9.17000087e-10
155.81179,2.96849834e-09,-7.51655627e-10,-9.26178356e-10
156.012064,6.15901863e-09,-4.89698415e-09,-5.82732862e-10
156.212323,7.77159936e-09,-8.32878122e-09,3.92553386e-11
156.412597,7.64214558e-09,-1.01263868e-08,6.99691916e-10
156.61287,6.03141403e-09,-9.76837811e-09,1.12054432e-09
156.813144,3.44105788e-09,-7.37604333e-09,1.12165288e-09
157.013417,4.28326152e-10,-3.65253494e-09,6.71436629e-10
157.213691,-2.47594767e-09,3.44687473e-10,-5.452052e-11
157.413965,-4.78919793e-09,3.6693244e-09,-7.82756804e-10
157.614238,-6.0835581e-09,5.71879433e-09,-1.22587906e-09
157.814512,-6.02116357e-09,6.40413145e-09,-1.18374155e-09
158.014785,-4.48290072e-09,5.99757355e-09,-6.68200939e-10
158.215059,-1.69185477e-09,4.95474861e-09,1.54532664e-10
158.415318,1.75975701e-09,3.64780761e-09,9.73376602e-10
158.615592,4.98046759e-09,2.30001196e-09,1.49294188e-09
158.815865,7.0517614e-09,1.01868747e-09,1.5081566e-09
159.016139,7.31302707e-09,-1.38269535e-10,1.00333375e-09
159.216412,5.62140334e-09,-1.07907627e-09,1.21597135e-10
159.416686,2.39425035e-09,-1.77116777e-09,-8.24802615e-10
159.61696,-1.50494583e-09,-2.21017205e-09,-1.56566093e-09
159.817233,-5.04746911e-09,-2.4816309e-09,-1.8858648e-09
160.017507,-7.35603445e-09,-2.69573541e-09,-1.72886472e-09
160.21778,-7.93159938e-09,-2.8867837e-09,-1.19510302e-09
160.41804,-6.75077949e-09,-2.98231528e-09,-4.72661021e-10
160.618313,-4.22122026e-09,-2.81286083e-09,2.31896141e-10
160.818587,-1.02448017e-09,-2.27151276e-09,7.82809761e-10
161.01886,2.07893747e-09,-1.37567269e-09,1.11170373e-09
161.219134,4.4396411e-09,-3.49883927e-10,1.24011623e-09
161.419408,5.64381164e-09,5.70435699e-10,1.21705934e-09
161.619681,5.57824009e-09,1.2398762e-09,1.06580023e-09
161.819955,4.40858727e-09,1.70459113e-09,8.21307022e-10
162.020228,2.52087773e-09,2.14695595e-09,4.87206719e-10
162.220502,4.21780194e-10,2.66049605e-09,8.94413016e-11
162.420775,-1.39662526e-09,3.12850568e-09,-3.04566344e-10
162.621035,-2.53999732e-09,3.1642009e-09,-5.96221184e-10
162.821308,-2.80404366e-09,2.31955055e-09,-6.92841007e-10
163.021582,-2.22514007e-09,4.38576564e-10,-5.61630298e-10
163.221856,-1.06564924e-09,-2.21049357e-09,-2.37623365e-10
163.422129,2.46171722e-10,-4.8879305e-09,1.58054736e-10
163.622403,1.24594002e-09,-6.69713796e-09,4.81733542e-10
163.822676,1.58704405e-09,-6.93803592e-09,6.07514428e-10
164.02295,1.19560484e-09,-5.48312684e-09,4.89171759e-10
164.223223,2.82234597e-10,-2.76207079e-09,1.60989125e-10
164.423497,-7.13077708e-10,3.74832748e-10,-2.38149528e-10
164.623756,-1.35473399e-09,3.07058223e-09,-5.91019844e-10
164.82403,-1.39080991e-09,4.75587436e-09,-7.83541565e-10
165.024304,-9.03948139e-10,5.27149346e-09,-8.00972066e-10
165.224577,-2.47205229e-10,4.78977968e-09,-6.74756417e-10
165.424851,1.30430625e-10,3.66160591e-09,-5.02612785e-10
165.625124,-6.23208984e-11,2.17101692e-09,-3.37743999e-10
165.825398,-7.93899391e-10,5.90930693e-10,-2.08149845e-10
166.025671,-1.68385084e-09,-8.48839443e-10,-1.09672674e-10
166.225945,-2.16602047e-09,-1.88134286e-09,8.7622791e-12
166.426219,-1.77297499e-09,-2.21178076e-09,1.50648952e-10
166.626492,-3.72331777e-10,-1.68667214e-09,3.297706e-10
166.826752,1.7209999e-09,-3.88971383e-10,4.98448283e-10
167.027025,3.83552967e-09,1.30041422e-09,6.15882845e-10
167.227299,5.2149125e-09,2.78099299e-09,6.47382092e-10
167.427572,5.32092592e-09,3.51849927e-09,5.73141701e-10
167.627846,4.07472145e-09,3.20845417e-09,4.0488779e-10
167.828119,1.8722861e-09,1.9129871e-09,1.57967472e-10
168.028393,-5.84370552e-10,2.70944378e-11,-1.26837457e-10
168.228667,-2.61275024e-09,-1.89731142e-09,-4.08605955e-10
168.42894,-3.80553367e-09,-3.33475025e-09,-6.27286778e-10
168.629214,-4.16454515e-09,-3.91489863e-09,-7.26933291e-10
168.829473,-3.98286115e-09,-3.49802631e-09,-6.57758792e-10
169.029747,-3.62023833e-09,-2.17391816e-09,-4.2013229e-10
169.23002,-3.25842731e-09,-2.5999991e-10,-4.66501213e-11
169.430294,-2.79123569e-09,1.75200221e-09,3.84528631e-10
169.630567,-1.92346405e-09,3.29264127e-09,7.73464737e-10
169.830841,-4.03763023e-10,3.84045062e-09,1.01621811e-09
170.031115,1.73711667e-09,3.1334555e-09,1.04908426e-09
170.231388,4.10620915e-09,1.22992616e-09,8.48805859e-10
170.431662,6.04243189e-09,-1.41485734e-09,4.52132387e-10
170.631935,6.86719481e-09,-4.09173229e-09,-6.63276239e-11
170.832195,6.17436413e-09,-6.01419847e-09,-6.11508011e-10
171.032468,4.00059985e-09,-6.56487709e-09,-1.09360188e-09
171.232742,8.23281887e-10,-5.53682566e-09,-1.40237655e-09
171.433015,-2.57055044e-09,-3.18282778e-09,-1.47285917e-09
171.633289,-5.33990052e-09,-1.35674499e-10,-1.24868915e-09
171.833562,-6.81286139e-09,2.81095902e-09,-7.270195e-10
172.033836,-6.6661916e-09,5.03442488e-09,2.3786445e-11
172.23411,-4.99855268e-09,6.24169338e-09,8.36332725e-10
172.434383,-2.32324116e-09,6.54161303e-09,1.49428869e-09
172.634657,5.98661787e-10,6.23182039e-09,1.80921089e-09
172.83493,2.96409053e-09,5.61624836e-09,1.67740077e-09
173.03519,4.21082147e-09,4.81059104e-09,1.14520959e-09
173.235463,4.19007495e-09,3.76478404e-09,3.69327541e-10
173.435737,3.1820917e-09,2.39453457e-09,-4.18022866e-10
173.63601,1.74302639e-09,7.67718999e-10,-1.02649067e-09
173.836284,4.22663987e-10,-8.79321616e-10,-1.34615441e-09
174.036558,-4.3918269e-10,-2.21957963e-09,-1.37031408e-09
174.236831,-8.15526702e-10,-3.02851166e-09,-1.15956877e-09
174.437105,-8.88938867e-10,-3.27262439e-09,-8.00316535e-10
174.637378,-8.95205743e-10,-3.11170556e-09,-3.6743325e-10
174.837652,-9.51422274e-10,-2.78751955e-09,7.61235033e-11
175.037911,-1.02163977e-09,-2.46892129e-09,4.68849404e-10
175.238185,-9.71448921e-10,-2.23924523e-09,7.55956686e-10
175.438458,-6.92728097e-10,-2.12266027e-09,9.16335952e-10
175.638732,-1.8923306e-10,-2.14071472e-09,9.47541934e-10
175.839006,4.08827305e-10,-2.29629271e-09,8.74684603e-10
176.039279,9.01655584e-10,-2.51902832e-09,7.35237926e-10
176.239553,1.11093612e-09,-2.54884003e-09,5.41432843e-10
176.439826,9.51281498e-10,-2.0029447e-09,2.94069769e-10
176.6401,4.63625333e-10,-5.32870803e-10,-4.06179361e-11
176.840373,-1.94580171e-10,1.8969859e-09,-4.55057936e-10
177.040647,-8.260711e-10,4.84247664e-09,-8.98693953e-10
177.240906,-1.24918942e-09,7.49856888e-09,-1.28242639e-09
177.44118,-1.33978784e-09,8.92815599e-09,-1.47965462e-09
177.641454,-1.08439446e-09,8.50961079e-09,-1.38989753e-09
177.841727,-5.48187662e-10,6.25660546e-09,-9.77333658e-10
178.042001,1.21108484e-10,2.82357293e-09,-3.14956894e-10
178.242274,7.52206353e-10,-7.3101819e-10,4.58397348e-10
178.442548,1.19780841e-09,-3.33185057e-09,1.14976895e-09
178.642821,1.38353395e-09,-4.34456471e-09,1.58691504e-09
178.843095,1.31463795e-09,-3.73038267e-09,1.66954572e-09
179.043369,1.06822318e-09,-2.03998618e-09,1.39157241e-09
179.243628,7.28553662e-10,-1.1670015e-10,8.26629099e-10
179.443902,3.55605212e-10,1.27044208e-09,1.16925108e-10
179.644175,-2.84796717e-11,1.69494929e-09,-5.51444002e-10
179.844449,-4.34166619e-10,1.2062229e-09,-1.03678921e-09
180.044722,-8.51649362e-10,1.92229982e-10,-1.24295929e-09
180.244996,-1.21559007e-09,-8.4613383e-10,-1.1429182e-09
180.445269,-1.42726875e-09,-1.5605971e-09,-8.1299395e-10
180.645543,-1.3676188e-09,-1.82487359e-09,-3.63287789e-10
180.845817,-9.88933935e-10,-1.69967951e-09,5.51319997e-11
181.04609,-3.50003498e-10,-1.35316269e-09,3.38974571e-10
181.246364,3.70210418e-10,-9.32210642e-10,4.47827442e-10
181.446623,9.47109169e-10,-5.19894794e-10,4.13803214e-10
181.646897,1.18664234e-09,-1.40819564e-10,3.13514881e-10
181.84717,1.02448239e-09,2.4867286e-10,2.27921543e-10
182.047444,5.52547008e-10,7.41114337e-10,2.15168758e-10
182.247717,-2.75728988e-11,1.41011469e-09,2.73635281e-10
182.447991,-4.98180941e-10,2.25926788e-09,3.5342379e-10
182.648265,-7.01892544e-10,3.12492654e-09,3.86214977e-10
182.848538,-5.87796367e-10,3.75565135e-09,3.21367932e-10
183.048812,-2.2927088e-10,3.934852e-09,1.38715497e-10
183.249085,2.35961028e-10,3.54829366e-09,-1.12945535e-10
183.449345,6.4810729e-10,2.68226552e-09,-3.66842723e-10
183.649618,8.84360751e-10,1.48665702e-09,-5.43170675e-10
183.849892,8.93288665e-10,2.08758594e-10,-6.1853983e-10
184.050165,6.94943492e-10,-9.27954269e-10,-5.74367554e-10
184.250439,3.4982317e-10,-1.70181724e-09,-4.62249933e-10
184.450712,-7.50824333e-11,-1.99278616e-09,-3.10962867e-10
184.650986,-5.32170086e-10,-1.81694571e-09,-1.61447952e-10
184.85126,-9.76918213e-10,-1.33666811e-09,-1.38268234e-11
185.051533,-1.35360101e-09,-7.40247863e-10,1.26322064e-10
185.251807,-1.55279667e-09,-1.63211264e-10,2.73237183e-10
185.45208,-1.4554864e-09,3.5712866e-10,4.20364632e-10
185.65234,-9.65695746e-10,7.66067987e-10,5.520428e-10
185.852613,-1.03740704e-10,9.88603421e-10,6.16098117e-10
186.052887,9.66518643e-10,9.20410248e-10,5.69038094e-10
186.25316,1.94403316e-09,5.57876689e-10,3.85559779e-10
186.453434,2.4920026e-09,6.18121943e-11,8.7994681e-11
186.653708,2.36411313e-09,-3.23152255e-10,-2.70016565e-10
186.853981,1.52305757e-09,-3.5399586e-10,-6.03520511e-10
187.054255,1.90972418e-10,7.99346977e-11,-8.07874045e-10
187.254528,-1.22523469e-09,9.80536319e-10,-8.20114421e-10
187.454802,-2.26649299e-09,2.15104734e-09,-6.16561913e-10
187.655061,-2.59543254e-09,3.22599836e-09,-2.33626091e-10
187.855335,-2.11565454e-09,3.75643516e-09,2.13076723e-10
188.055608,-9.92723792e-10,3.37631145e-09,6.1366362e-10
188.255882,3.84877075e-10,2.00164196e-09,8.58408788e-10
188.456156,1.57353031e-09,-4.08817147e-11,8.76281492e-10
188.656429,2.19409291e-09,-2.13808704e-09,6.77581269e-10
188.856703,2.06160911e-09,-3.64401576e-09,3.23071764e-10
189.056976,1.23773425e-09,-4.07404643e-09,-8.32599406e-11
189.25725,1.38462089e-11,-3.31467631e-09,-4.47369308e-10
189.457523,-1.19415156e-09,-1.62479918e-09,-6.76997125e-10
189.657797,-1.96459471e-09,4.39127457e-10,-7.33382244e-10
189.858056,-2.03550599e-09,2.28608044e-09,-6.45649201e-10
190.05833,-1.37250811e-09,3.39658257e-09,-4.48398041e-10
190.258604,-2.12676238e-10,3.61075303e-09,-2.0486865e-10
190.458877,1.04018605e-09,3.0705618e-09,4.21162549e-11
190.659151,1.94312633e-09,2.12393081e-09,2.66694722e-10
190.859424,2.1924409e-09,1.10819887e-09,4.56367305e-10
191.059698,1.70633607e-09,2.68364719e-10,5.92682681e-10
191.259971,6.64911848e-10,-2.81784429e-10,6.42698395e-10
191.460245,-5.69770786e-10,-4.92877794e-10,5.69172376e-10
191.660519,-1.59464508e-09,-3.36086076e-10,3.53422791e-10
191.860778,-2.09842543e-09,1.41382323e-10,1.09360871e-11
192.061052,-1.96488448e-09,8.00168709e-10,-3.73793135e-10
192.261325,-1.30017563e-09,1.42290113e-09,-6.96258495e-10
192.461599,-3.58279906e-10,1.76463122e-09,-8.50787552e-10
192.661872,5.52540014e-10,1.67577274e-09,-7.84355525e-10
192.862146,1.19836718e-09,1.17367438e-09,-5.24546961e-10
193.062419,1.46375334e-09,3.99141498e-10,-1.43351095e-10
193.262693,1.36771894e-09,-4.47957782e-10,2.55085286e-10
193.462967,1.00016639e-09,-1.16347876e-09,5.83695814e-10
193.66324,4.88561913e-10,-1.61287961e-09,7.8853557e-10
193.863514,-5.59499183e-11,-1.68676806e-09,8.45514159e-10
194.063773,-5.2055027e-10,-1.37923872e-09,7.49367013e-10
194.264047,-8.01423927e-10,-7.53473561e-10,5.13440568e-10
194.46432,-8.35904734e-10,9.86443704e-11,1.71857181e-10
194.664594,-6.20691387e-10,1.0767488e-09,-2.09112408e-10
194.864867,-2.22640476e-10,2.02242534e-09,-5.42032363e-10
195.065141,2.1585031e-10,2.74721845e-09,-7.45714102e-10
195.265415,5.45021306e-10,3.04814618e-09,-7.68398067e-10
195.465688,6.55724808e-10,2.80142176e-09,-6.25101693e-10
195.665962,5.24479127e-10,2.00907602e-09,-3.82254811e-10
195.866235,2.11649739e-10,8.29615154e-10,-1.25448013e-10
196.066495,-1.64768699e-10,-4.7995774e-10,6.79741471e-11
196.266768,-5.01901742e-10,-1.60703839e-09,1.49775733e-10
196.467042,-7.29172778e-10,-2.27379737e-09,1.45748746e-10
196.667315,-8.19162072e-10,-2.30426567e-09,9.43994743e-11
196.867589,-7.69525998e-10,-1.71590786e-09,6.89198074e-11
197.067862,-5.92304372e-10,-6.58793242e-10,9.34752761e-11
197.268136,-3.03575332e-10,6.18156304e-10,1.86990562e-10
197.46841,7.1990941e-11,1.85521831e-09,3.07865955e-10
197.668683,4.87169194e-10,2.83720558e-09,4.05482647e-10
197.868957,8.63572602e-10,3.40198247e-09,4.36555903e-10
198.069216,1.11093412e-09,3.46608431e-09,3.69741238e-10
198.26949,1.16617815e-09,3.04442582e-09,2.18997168e-10
198.469763,1.00983233e-09,2.21248642e-09,1.63458795e-11
198.670037,6.74097056e-10,1.12299503e-09,-1.9601526e-10
198.87031,2.18551843e-10,-1.89431804e-11,-3.87916366e-10
199.070584,-2.81485363e-10,-1.00952879e-09,-5.29431665e-10
199.270858,-7.48015094e-10,-1.71350434e-09,-5.92789595e-10
199.471131,-1.10282627e-09,-2.08925166e-09,-5.57665025e-10
199.671405,-1.26553568e-09,-2.19168705e-09,-4.23628271e-10
199.871678,-1.17670396e-09,-2.09640594e-09,-1.95547023e-10
