Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.994367,7.99220334e-09,1.15292664e-09,-1.00519881e-09
143.19464,5.75140513e-09,3.45038087e-09,-1.437231e-09
143.394914,2.49079513e-09,4.17717372e-09,-1.44964174e-09
143.595173,-1.25599542e-09,3.0271079e-09,-1.05963316e-09
143.795447,-4.8617177e-09,2.29393338e-10,-4.15977031e-10
143.99572,-7.66062502e-09,-3.44750495e-09,2.5646571e-10
144.195994,-9.02320707e-09,-6.76762379e-09,7.36487538e-10
144.396267,-8.59006111e-09,-8.46649506e-09,9.21709431e-10
144.596541,-6.42369713e-09,-7.67527819e-09,8.2225643e-10
144.796815,-3.04728731e-09,-4.38241576e-09,5.54998658e-10
144.997088,6.47551179e-10,5.45816059e-10,2.75131584e-10
145.197362,3.71990772e-09,5.53587931e-09,8.47371201e-11
145.397635,5.45523671e-09,8.9413188e-09,1.05320457e-11
145.597909,5.56712809e-09,9.65000879e-09,-8.2588502e-12
145.798168,4.24361124e-09,7.51556417e-09,-4.49881764e-11
145.998442,2.04724793e-09,3.33555694e-09,-1.53796809e-10
146.198715,-3.17101512e-10,-1.39736511e-09,-3.00976077e-10
146.398989,-2.20816543e-09,-5.11652321e-09,-4.01851608e-10
146.599263,-3.19733573e-09,-6.69448674e-09,-3.63590741e-10
146.799536,-3.12446935e-09,-5.78199089e-09,-1.40105205e-10
146.99981,-2.0511739e-09,-2.81310242e-09,2.32074221e-10
147.200083,-2.49427312e-10,1.19275934e-09,6.41681319e-10
147.400357,1.87898519e-09,4.96011499e-09,9.34124333e-10
147.60063,3.8078829e-09,7.35989936e-09,9.96756344e-10
147.80089,5.00477881e-09,7.66226638e-09,7.544389e-10
148.001163,5.07332443e-09,5.66724445e-09,2.86979523e-10
148.201437,3.87881949e-09,1.75174253e-09,-2.73948975e-10
148.40171,1.67168868e-09,-3.29011507e-09,-7.37809702e-10
148.601984,-9.65433622e-10,-8.43012149e-09,-9.36649758e-10
148.802258,-3.28834604e-09,-1.26314266e-08,-8.17531987e-10
149.002531,-4.64792871e-09,-1.50420405e-08,-4.32354097e-10
149.202805,-4.73398032e-09,-1.51731623e-08,6.89519969e-11
149.403078,-3.67661213e-09,-1.28544242e-08,4.80450735e-10
149.603352,-1.94329686e-09,-8.37718961e-09,6.49713339e-10
149.803626,-1.57918165e-10,-2.3623834e-09,4.71997386e-10
150.003885,1.1421073e-09,4.19756807e-09,-9.56321827e-12
150.204158,1.68170811e-09,1.01154614e-08,-6.57793708e-10
150.404432,1.48600587e-09,1.42469521e-08,-1.28316002e-09
150.604706,8.0927437e-10,1.56994044e-08,-1.64576119e-09
150.804979,-3.23782667e-12,1.42234784e-08,-1.62659319e-09
151.005253,-6.38995024e-10,1.023046e-08,-1.17836052e-09
151.205526,-9.06703157e-10,4.73550177e-09,-3.9752826e-10
151.4058,-7.85858767e-10,-9.02938058e-10,5.34402689e-10
151.606073,-3.78724885e-10,-5.39041434e-09,1.37047518e-09
151.806347,1.25859767e-10,-7.8882092e-09,1.90912486e-09
152.006606,5.50046952e-10,-8.17925727e-09,2.0254225e-09
152.20688,7.56330609e-10,-6.68327615e-09,1.73943038e-09
152.407154,6.93609115e-10,-4.25352065e-09,1.1583503e-09
152.607427,4.19306423e-10,-1.89631777e-09,4.87203167e-10
152.807701,7.3493038e-11,-3.46036921e-10,-9.21046295e-11
153.007974,-1.49941407e-10,9.05571659e-11,-4.64276756e-10
153.208248,-9.33276373e-11,-3.90283195e-10,-6.24270191e-10
153.408521,3.25643262e-10,-1.31945233e-09,-6.17317197e-10
153.608795,1.01412412e-09,-2.10514828e-09,-5.54576995e-10
153.809069,1.72642922e-09,-2.36296449e-09,-5.10634257e-10
154.009342,2.1156854e-09,-2.04786388e-09,-5.15515075e-10
154.209602,1.90073179e-09,-1.42257062e-09,-5.41012624e-10
154.409875,9.81508652e-10,-8.72295569e-10,-5.2161736e-10
154.610149,-4.68659278e-10,-7.05553449e-10,-4.10299267e-10
154.810422,-2.04443884e-09,-9.78597869e-10,-2.09577494e-10
155.010696,-3.24763971e-09,-1.44995405e-09,3.04391755e-11
155.210969,-3.69379216e-09,-1.74095682e-09,2.06602957e-10
155.411243,-3.24288663e-09,-1.54096225e-09,2.38181613e-10
155.611517,-2.04610417e-09,-7.97488575e-10,1.11274365e-10
155.81179,-4.65118888e-10,2.70693995e-10,-1.23204585e-10
156.012064,1.06303177e-09,1.26471611e-09,-3.48919033e-10
156.212323,2.184255e-09,1.79587101e-09,-4.35600694e-10
156.412597,2.68928857e-09,1.76685233e-09,-3.09239245e-10
156.61287,2.5664515e-09,1.25674771e-09,5.42928237e-11
156.813144,1.95143723e-09,6.2650668e-10,5.51868828e-10
157.013417,1.07913511e-09,2.11078141e-10,1.04145459e-09
157.213691,1.94139343e-10,2.50300197e-10,1.35060263e-09
157.413965,-5.13746212e-10,7.77051368e-10,1.31951994e-09
157.614238,-9.62678603e-10,1.61628e-09,9.21524468e-10
157.814512,-1.1682767e-09,2.50847521e-09,2.00283595e-10
158.014785,-1.20332067e-09,3.17359583e-09,-6.7245487e-10
158.215059,-1.13006848e-09,3.39703066e-09,-1.45453338e-09
158.415318,-9.64744951e-10,3.07644599e-09,-1.9220745e-09
158.615592,-6.74306e-10,2.24370744e-09,-1.92293559e-09
158.815865,-2.14660401e-10,9.71051128e-10,-1.43189516e-09
159.016139,3.92023913e-10,-6.15763607e-10,-5.98885941e-10
159.216412,1.03552134e-09,-2.43194198e-09,3.75301734e-10
159.416686,1.5262257e-09,-4.35333325e-09,1.24645183e-09
159.61696,1.66083103e-09,-6.18722451e-09,1.80836801e-09
159.817233,1.32258759e-09,-7.65163577e-09,1.97491667e-09
160.017507,5.46411139e-10,-8.36447445e-09,1.76341253e-09
160.21778,-4.52839544e-10,-7.9418836e-09,1.25170618e-09
160.41804,-1.36768807e-09,-6.16274409e-09,5.61224456e-10
160.618313,-1.88646809e-09,-3.10993453e-09,-1.82893367e-10
160.818587,-1.83990378e-09,8.00340461e-10,-8.53796034e-10
161.01886,-1.25461541e-09,4.84294649e-09,-1.37935918e-09
161.219134,-3.39643286e-10,8.15055312e-09,-1.69218539e-09
161.419408,5.95142713e-10,9.94786742e-09,-1.75380011e-09
161.619681,1.27039523e-09,9.74716663e-09,-1.54684465e-09
161.819955,1.52560753e-09,7.53459162e-09,-1.10055287e-09
162.020228,1.36094613e-09,3.76837139e-09,-4.79234485e-10
162.220502,8.95682917e-10,-7.09712233e-10,2.24184823e-10
162.420775,3.07758236e-10,-4.88499685e-09,8.90022778e-10
162.621035,-2.28617542e-10,-7.80712561e-09,1.37640022e-09
162.821308,-5.89622184e-10,-8.84439544e-09,1.58434654e-09
163.021582,-7.1543288e-10,-7.81555975e-09,1.44977064e-09
163.221856,-6.11103168e-10,-5.00152364e-09,9.99860084e-10
163.422129,-3.37295608e-10,-1.12924869e-09,3.42714163e-10
163.622403,-1.32369098e-11,2.86432766e-09,-3.45927786e-10
163.822676,2.01144587e-10,6.00394889e-09,-8.80025608e-10
164.02295,1.7974322e-10,7.52333662e-09,-1.13002929e-09
164.223223,-1.22772029e-10,7.06108017e-09,-1.05863918e-09
164.423497,-6.18479323e-10,4.78429207e-09,-7.23588911e-10
164.623756,-1.08539988e-09,1.31545363e-09,-2.4643787e-10
164.82403,-1.26512023e-09,-2.34698394e-09,2.25889668e-10
165.024304,-9.8300923e-10,-5.16477039e-09,5.8933658e-10
165.224577,-2.48195964e-10,-6.37479669e-09,7.9899537e-10
165.424851,7.21381399e-10,-5.73599213e-09,8.74461725e-10
165.625124,1.57061819e-09,-3.59287822e-09,8.44881609e-10
165.825398,1.97054839e-09,-7.10286718e-10,7.49482698e-10
166.025671,1.75688841e-09,2.02386197e-09,5.83012361e-10
166.225945,9.8784636e-10,3.92477162e-09,3.25198646e-10
166.426219,-5.81522122e-11,4.70434447e-09,-4.36917794e-11
166.626492,-1.02303499e-09,4.44000703e-09,-5.11144849e-10
166.826752,-1.57112079e-09,3.43044992e-09,-1.00414299e-09
167.027025,-1.53586799e-09,2.00540229e-09,-1.41646761e-09
167.227299,-9.41552614e-10,3.99471511e-10,-1.62691649e-09
167.427572,-6.95208474e-12,-1.26219502e-09,-1.54088908e-09
167.627846,9.41061118e-10,-2.84550783e-09,-1.16237875e-09
167.828119,1.57720459e-09,-4.16078549e-09,-5.58526059e-10
168.028393,1.69259962e-09,-4.95668795e-09,1.35498807e-10
168.228667,1.24544741e-09,-4.93500618e-09,7.62935271e-10
168.42894,3.93057448e-10,-3.93025967e-09,1.20808752e-09
168.629214,-5.91649396e-10,-1.94876937e-09,1.39570999e-09
168.829473,-1.40578649e-09,7.2661005e-10,1.33970413e-09
169.029747,-1.81868454e-09,3.62384656e-09,1.08528386e-09
169.23002,-1.73882331e-09,6.13722229e-09,7.26926963e-10
169.430294,-1.22039179e-09,7.67441488e-09,3.4545744e-10
169.630567,-4.41937403e-10,7.87425947e-09,8.10073536e-12
169.830841,3.74471815e-10,6.65592159e-09,-2.61685978e-10
170.031115,1.00211339e-09,4.2907784e-09,-4.42598153e-10
170.231388,1.29793798e-09,1.26370436e-09,-5.4413013e-10
170.431662,1.21725208e-09,-1.85955706e-09,-5.60651359e-10
170.631935,8.11554712e-10,-4.55224081e-09,-4.94354113e-10
170.832195,2.12021012e-10,-6.46230447e-09,-3.62192804e-10
171.032468,-4.09837525e-10,-7.38733963e-09,-1.76444165e-10
171.232742,-8.84975149e-10,-7.27587324e-09,1.01049655e-11
171.433015,-1.08382814e-09,-6.18059914e-09,1.56673716e-10
171.633289,-9.50814649e-10,-4.26434577e-09,2.24834859e-10
171.833562,-5.09148501e-10,-1.79567272e-09,1.9534685e-10
172.033836,1.12931636e-10,8.77535267e-10,7.55661367e-11
172.23411,7.28709704e-10,3.35290684e-09,-9.78895021e-11
172.434383,1.14573706e-09,5.24618349e-09,-2.8531924e-10
172.634657,1.23321531e-09,6.30721075e-09,-4.33970609e-10
172.83493,9.81118631e-10,6.4191128e-09,-4.9170179e-10
173.03519,5.00221975e-10,5.67035308e-09,-4.47529097e-10
173.235463,-2.00316153e-11,4.25742996e-09,-2.75424655e-10
173.435737,-4.1774173e-10,2.50629006e-09,-3.59889202e-13
173.63601,-6.03773809e-10,7.64197983e-10,3.43861273e-10
173.836284,-6.13043838e-10,-6.4543676e-10,6.64609978e-10
174.036558,-5.44412071e-10,-1.53760116e-09,8.88621843e-10
174.236831,-4.98739827e-10,-1.86385263e-09,9.28239263e-10
174.437105,-5.14996379e-10,-1.73833126e-09,7.39608597e-10
174.637378,-5.43181111e-10,-1.3831879e-09,3.53776258e-10
174.837652,-4.79712492e-10,-1.02803399e-09,-1.44258439e-10
175.037911,-2.61516281e-10,-8.16859691e-10,-6.19540641e-10
175.238185,1.00826673e-10,-7.90042254e-10,-9.28719546e-10
175.438458,5.00955888e-10,-9.08704278e-10,-9.82510295e-10
175.638732,7.85170595e-10,-1.04258657e-09,-7.7180512e-10
175.839006,8.4075219e-10,-1.09390685e-09,-3.61717351e-10
176.039279,6.37341235e-10,-9.5254804e-10,1.09440207e-10
176.239553,2.60736321e-10,-5.81601045e-10,5.02384412e-10
176.439826,-1.40108716e-10,2.45613668e-11,7.10467241e-10
176.6401,-4.14764639e-10,7.78602072e-10,6.94637459e-10
176.840373,-4.89250085e-10,1.56110314e-09,4.86033991e-10
177.040647,-3.67473246e-10,2.19497087e-09,1.73397602e-10
177.240906,-1.3301292e-10,2.56347632e-09,-1.52736213e-10
177.44118,1.09095816e-10,2.61034461e-09,-4.03013511e-10
177.641454,2.70877182e-10,2.40627629e-09,-5.32687394e-10
177.841727,3.16211335e-10,2.03256234e-09,-5.2743454e-10
178.042001,2.52611293e-10,1.56970514e-09,-4.28275526e-10
178.242274,1.20348259e-10,1.00085706e-09,-2.77640744e-10
178.442548,-3.50557916e-11,2.83264912e-10,-1.26233038e-10
178.642821,-1.68874331e-10,-5.77221215e-10,-4.80212051e-12
178.843095,-2.58714383e-10,-1.44367007e-09,8.90100216e-11
179.043369,-2.98166936e-10,-2.08986095e-09,1.69579309e-10
179.243628,-2.91756758e-10,-2.29088215e-09,2.46869108e-10
179.443902,-2.61041938e-10,-1.92202321e-09,3.21825816e-10
179.644175,-2.06843154e-10,-1.06945497e-09,3.83887283e-10
179.844449,-1.31926914e-10,3.88520049e-11,4.23046514e-10
180.044722,-2.43145643e-11,1.14048837e-09,4.23723695e-10
180.244996,1.11619006e-10,1.98081729e-09,3.77189197e-10
180.445269,2.53972704e-10,2.42465581e-09,2.63029265e-10
180.645543,3.52094298e-10,2.46521026e-09,9.03673178e-11
180.845817,3.71868258e-10,2.17946039e-09,-1.21013713e-10
181.04609,2.97930375e-10,1.74960446e-09,-3.35681011e-10
181.246364,1.68928538e-10,1.30706845e-09,-4.91225616e-10
181.446623,4.03863262e-11,9.27595056e-10,-5.43164624e-10
181.646897,-3.99704367e-11,5.94739757e-10,-4.7676485e-10
181.84717,-5.65927097e-11,2.89331364e-10,-3.04903353e-10
182.047444,-4.24857025e-11,4.77887625e-11,-7.37610806e-11
182.247717,-5.05510911e-11,-5.33990283e-11,1.54932692e-10
182.447991,-1.08478886e-10,1.62199039e-11,3.17220611e-10
182.648265,-2.04792003e-10,1.76257203e-10,3.77786719e-10
182.848538,-2.82402657e-10,2.65944017e-10,3.30391325e-10
183.048812,-2.79894302e-10,1.52956953e-10,1.96202693e-10
183.249085,-1.7173872e-10,-1.49555063e-10,2.49102492e-11
183.449345,6.95956487e-12,-5.3121918e-10,-1.51753776e-10
183.649618,1.71747006e-10,-8.22187651e-10,-2.97926461e-10
183.849892,2.48488646e-10,-9.23060295e-10,-3.9846651e-10
184.050165,2.05920059e-10,-7.67725938e-10,-4.50445514e-10
184.250439,7.22526136e-11,-3.58716168e-10,-4.39272868e-10
184.450712,-7.94073141e-11,2.78158996e-10,-3.56296381e-10
184.650986,-1.68835668e-10,1.01103736e-09,-1.9784259e-10
184.85126,-1.4626314e-10,1.67142944e-09,6.28450764e-12
185.051533,-2.67362486e-11,2.06369521e-09,2.33910696e-10
185.251807,1.26368513e-10,2.08001083e-09,4.25975699e-10
185.45208,2.21811042e-10,1.733092e-09,5.4387056e-10
185.65234,1.97558692e-10,1.11113896e-09,5.67568936e-10
185.852613,5.45114856e-11,3.66895236e-10,4.84071561e-10
186.052887,-1.40403592e-10,-3.73431536e-10,3.22620153e-10
186.25316,-2.936133e-10,-9.34794908e-10,1.30222264e-10
186.453434,-3.27287725e-10,-1.1491228e-09,-4.84604232e-11
186.653708,-2.29693681e-10,-9.22675381e-10,-1.66960501e-10
186.853981,-4.5727637e-11,-2.60427124e-10,-2.23780078e-10
187.054255,1.39821543e-10,6.67956301e-10,-2.26283575e-10
187.254528,2.56347416e-10,1.62304359e-09,-1.88908666e-10
187.454802,2.70604511e-10,2.35620101e-09,-1.37654416e-10
187.655061,2.00301359e-10,2.69344391e-09,-7.49267454e-11
187.855335,9.90243512e-11,2.55921306e-09,-2.43934196e-11
188.055608,1.64493471e-11,1.98048933e-09,2.22135539e-11
188.255882,-2.32460388e-11,1.12390186e-09,4.42605154e-11
188.456156,-3.51442798e-11,2.48486814e-10,4.00358149e-11
188.656429,-5.27137847e-11,-4.01647632e-10,1.1099878e-11
188.856703,-9.85810114e-11,-7.12597592e-10,-4.03468578e-11
189.056976,-1.61054087e-10,-7.08703429e-10,-1.07046878e-10
189.25725,-2.04988318e-10,-5.49443713e-10,-1.65686229e-10
189.457523,-1.89294969e-10,-3.6843753e-10,-2.05974002e-10
189.657797,-9.50439658e-11,-2.25440444e-10,-2.01343289e-10
189.858056,5.82712628e-11,-1.00549478e-10,-1.58277752e-10
190.05833,2.16398718e-10,5.40447513e-11,-8.01435793e-11
190.258604,3.2203043e-10,2.6669611e-10,1.71544515e-11
190.458877,3.41826262e-10,5.55629653e-10,1.15562865e-10
190.659151,2.6467678e-10,8.77433015e-10,1.95191821e-10
190.859424,1.17127738e-10,1.1598239e-09,2.42257547e-10
191.059698,-5.49502527e-11,1.30524447e-09,2.41809461e-10
191.259971,-2.14566739e-10,1.2388307e-09,1.9057525e-10
191.460245,-3.22529975e-10,9.73801706e-10,9.47132511e-11
191.660519,-3.66788544e-10,6.1150196e-10,-1.73704245e-11
191.860778,-3.35174749e-10,2.8013783e-10,-1.14967258e-10
192.061052,-2.42851517e-10,1.07203239e-10,-1.70117892e-10
192.261325,-1.02107794e-10,1.25791502e-10,-1.66146666e-10
192.461599,5.02248347e-11,3.02083497e-10,-1.16641877e-10
192.661872,1.78625351e-10,5.1367105e-10,-3.3016187e-11
192.862146,2.54276489e-10,6.41096787e-10,5.17898432e-11
193.062419,2.69846256e-10,6.16831253e-10,1.04256839e-10
193.262693,2.32287356e-10,4.37410719e-10,1.14244829e-10
193.462967,1.55112853e-10,1.85352622e-10,7.20398532e-11
193.66324,5.79908205e-11,-4.34366362e-11,6.22732161e-12
193.863514,-4.68321076e-11,-1.40696246e-10,-6.24094804e-11
194.063773,-1.5125419e-10,-7.46912809e-11,-1.07663996e-10
194.264047,-2.27685149e-10,1.25686683e-10,-1.14261399e-10
194.46432,-2.60713701e-10,3.8844325e-10,-8.17284851e-11
194.664594,-2.30301903e-10,6.23094298e-10,-2.63719342e-11
194.864867,-1.39966358e-10,7.99199817e-10,4.24728898e-11
195.065141,6.50976668e-13,9.29631871e-10,1.06130243e-10
195.265415,1.51276255e-10,1.04616427e-09,1.48125928e-10
195.465688,2.77838391e-10,1.13438925e-09,1.59592964e-10
195.665962,3.48588269e-10,1.17487486e-09,1.42528558e-10
195.866235,3.35802552e-10,1.12648602e-09,9.75235517e-11
196.066495,2.33582043e-10,9.57206092e-10,2.63482482e-11
196.266768,5.7003454e-11,6.51483978e-10,-5.56039798e-11
196.467042,-1.54480553e-10,2.30956809e-10,-1.37458239e-10
196.667315,-3.46793483e-10,-2.04424977e-10,-2.06658579e-10
196.867589,-4.61240435e-10,-5.29528088e-10,-2.38784492e-10
197.067862,-4.53930199e-10,-6.3653921e-10,-2.36360098e-10
197.268136,-3.1712627e-10,-4.99236374e-10,-1.90991417e-10
197.46841,-9.07527942e-11,-1.21417654e-10,-1.19065632e-10
197.668683,1.64244743e-10,4.18549445e-10,-2.95567806e-11
197.868957,3.6860312e-10,9.73781611e-10,6.50150767e-11
198.069216,4.62869992e-10,1.38131584e-09,1.5479118e-10
198.26949,4.43997367e-10,1.51816848e-09,2.15338428e-10
198.469763,3.31372763e-10,1.36840894e-09,2.42280529e-10
198.670037,1.6499177e-10,1.02352249e-09,2.14379486e-10
198.87031,-1.65134434e-11,6.02903505e-10,1.45523135e-10
199.070584,-1.81055393e-10,2.45090087e-10,5.56382614e-11
199.270858,-3.1123909e-10,9.26914379e-11,-3.23865969e-11
199.471131,-3.85318638e-10,1.85364474e-10,-8.91236876e-11
199.671405,-3.90200788e-10,4.54627697e-10,-1.0605157e-10
199.871678,-3.14587523e-10,7.14859061e-10,-7.44053777e-11
