Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,3.44609363e-09,-5.93193894e-09,4.99244157e-09
143.394914,5.9050137e-10,-8.975511e-09,5.76784309e-09
143.595173,-4.34152186e-10,-1.06727267e-08,4.9893889e-09
143.795447,-1.22739352e-09,-9.77906023e-09,2.83001023e-09
143.99572,-3.29527183e-09,-5.82819792e-09,-1.24231847e-10
144.195994,-7.03067338e-09,6.19326923e-10,-3.15905546e-09
144.396267,-1.13349987e-08,7.92722243e-09,-5.7166365e-09
144.596541,-1.4239343e-08,1.39534828e-08,-7.52370966e-09
144.796815,-1.40330636e-08,1.6799433e-08,-8.4686933e-09
144.997088,-1.03194324e-08,1.55012589e-08,-8.45370884e-09
145.197362,-4.31686997e-09,1.04621467e-08,-7.36462846e-09
145.397635,1.75448656e-09,3.1430587e-09,-5.13007237e-09
145.597909,5.86639448e-09,-4.46739667e-09,-1.90733429e-09
145.798168,7.26686622e-09,-1.06703792e-08,1.75041825e-09
145.998442,6.76317224e-09,-1.45886672e-08,5.01128516e-09
146.198715,6.10897244e-09,-1.61592517e-08,6.99025726e-09
146.398989,6.83403023e-09,-1.57984008e-08,7.22590432e-09
146.599263,9.2072785e-09,-1.38447929e-08,5.81500625e-09
146.799536,1.19639241e-08,-1.03168984e-08,3.44818041e-09
146.99981,1.29979112e-08,-5.07253173e-09,1.0260075e-09
147.200083,1.06233928e-08,1.67018777e-09,-6.72154443e-10
147.400357,4.66040273e-09,8.91778562e-09,-1.34893263e-09
147.60063,-3.21355609e-09,1.48392338e-08,-1.16994114e-09
147.80089,-1.01983044e-08,1.7341355e-08,-6.09343409e-10
148.001163,-1.36931382e-08,1.47979149e-08,-1.12246719e-10
148.201437,-1.25539845e-08,7.04580305e-09,6.15743637e-11
148.40171,-7.66510233e-09,-4.25737623e-09,-8.841336e-11
148.601984,-1.48712564e-09,-1.58102083e-08,-4.38022035e-10
148.802258,3.14296189e-09,-2.37381972e-08,-8.25839397e-10
149.002531,4.25469837e-09,-2.48252245e-08,-1.19064891e-09
149.202805,1.52450141e-09,-1.78838508e-08,-1.54299062e-09
149.403078,-3.71463904e-09,-4.30259561e-09,-1.83804871e-09
149.603352,-9.12157549e-09,1.21654162e-08,-1.99256545e-09
149.803626,-1.23253461e-08,2.65674611e-08,-1.83004323e-09
150.003885,-1.18101511e-08,3.44314977e-08,-1.2399739e-09
150.204158,-7.42363504e-09,3.32814878e-08,-2.56415944e-10
150.404432,-3.50969254e-10,2.34505677e-08,9.03028152e-10
150.604706,7.29703276e-09,7.87250443e-09,1.88298976e-09
150.804979,1.32533167e-08,-9.00810893e-09,2.39628206e-09
151.005253,1.57866893e-08,-2.27409203e-08,2.30936492e-09
151.205526,1.43116905e-08,-3.02378851e-08,1.77054305e-09
151.4058,9.49646495e-09,-3.05583328e-08,1.07781883e-09
151.606073,2.98035951e-09,-2.49127794e-08,5.71449055e-10
151.806347,-3.21019766e-09,-1.58985536e-08,3.82726711e-10
152.006606,-7.37406314e-09,-6.55292443e-09,4.69408123e-10
152.20688,-8.64443006e-09,7.56601393e-10,5.97960015e-10
152.407154,-7.20568361e-09,4.94140018e-09,4.59496691e-10
152.607427,-4.09144363e-09,6.26010666e-09,-8.40290337e-11
152.807701,-7.19772242e-10,5.94047611e-09,-9.59235247e-10
153.007974,1.68729597e-09,5.44071233e-09,-1.86965532e-09
153.208248,2.51061061e-09,5.81377613e-09,-2.42677189e-09
153.408521,1.8998616e-09,7.36178585e-09,-2.3383222e-09
153.608795,5.81654447e-10,9.6052748e-09,-1.55867363e-09
153.809069,-5.17428933e-10,1.16036416e-08,-3.55561858e-10
154.009342,-7.30110084e-10,1.22748149e-08,7.90571109e-10
154.209602,8.51547929e-11,1.07768283e-08,1.42668866e-09
154.409875,1.53198076e-09,6.75372958e-09,1.29130662e-09
154.610149,2.87669977e-09,5.68802061e-10,4.6524018e-10
154.810422,3.43719564e-09,-6.64408129e-09,-6.82831569e-10
155.010696,2.84007551e-09,-1.3080653e-08,-1.63387581e-09
155.210969,1.21876675e-09,-1.68499419e-08,-1.98527772e-09
155.411243,-8.48986437e-10,-1.65988912e-08,-1.55746827e-09
155.611517,-2.54620369e-09,-1.21991519e-08,-4.93904584e-10
155.81179,-3.17342908e-09,-5.03183362e-09,8.7685853e-10
156.012064,-2.44070564e-09,2.40283926e-09,2.12666706e-09
156.212323,-6.63251398e-10,7.4172859e-09,2.8874596e-09
156.412597,1.35568823e-09,8.11631207e-09,2.99366087e-09
156.61287,2.61024025e-09,4.32834968e-09,2.40080711e-09
156.813144,2.35819297e-09,-2.44323539e-09,1.3053113e-09
157.013417,4.63524302e-10,-9.49192991e-09,-1.30128755e-11
157.213691,-2.48691823e-09,-1.4024268e-08,-1.19308563e-09
157.413965,-5.43069856e-09,-1.41078678e-08,-1.92635041e-09
157.614238,-7.21850224e-09,-9.36431199e-09,-2.04648876e-09
157.814512,-7.1050561e-09,-9.59756274e-10,-1.57407887e-09
158.014785,-4.98289365e-09,8.87210572e-09,-7.3078088e-10
158.215059,-1.4006043e-09,1.76380688e-08,1.32953856e-10
158.415318,2.64709188e-09,2.33144846e-08,6.71679656e-10
158.615592,6.07016881e-09,2.48636081e-08,6.72317035e-10
158.815865,8.00385003e-09,2.22117489e-08,1.78649734e-10
159.016139,8.05896239e-09,1.61162443e-08,-5.66860003e-10
159.216412,6.38018749e-09,7.71511655e-09,-1.19506305e-09
159.416686,3.58223895e-09,-1.72302972e-09,-1.38123368e-09
159.61696,5.27072275e-10,-1.09549889e-08,-9.83643167e-10
159.817233,-1.99614103e-09,-1.8737305e-08,-9.79909279e-11
160.017507,-3.48689655e-09,-2.38853257e-08,9.80006076e-10
160.21778,-3.86370624e-09,-2.53881343e-08,1.87152427e-09
160.41804,-3.3890073e-09,-2.27184866e-08,2.27960273e-09
160.618313,-2.47367193e-09,-1.60983848e-08,2.07372208e-09
160.818587,-1.48814105e-09,-6.67656641e-09,1.30784827e-09
161.01886,-6.65837552e-10,3.61331209e-09,2.31355074e-10
161.219134,-1.11387191e-10,1.24688802e-08,-8.50408965e-10
161.419408,1.37926282e-10,1.78517592e-08,-1.64850933e-09
161.619681,8.682427e-11,1.85601827e-08,-1.9855495e-09
161.819955,-1.91182056e-10,1.46504266e-08,-1.83777848e-09
162.020228,-5.18745713e-10,7.42369188e-09,-1.32609479e-09
162.220502,-6.17767837e-10,-9.44243794e-10,-6.41124098e-10
162.420775,-2.35660713e-10,-8.02291389e-09,-1.00483302e-11
162.621035,7.17341131e-10,-1.19582193e-08,4.31335745e-10
162.821308,2.05802375e-09,-1.19248771e-08,6.39262365e-10
163.021582,3.36519612e-09,-8.3902103e-09,6.67186584e-10
163.221856,4.12173051e-09,-2.80581069e-09,6.12492668e-10
163.422129,3.93094179e-09,2.91048519e-09,5.48099954e-10
163.622403,2.71180101e-09,7.0349282e-09,5.02291042e-10
163.822676,7.04825753e-10,8.57807958e-09,4.3067408e-10
164.02295,-1.58933111e-09,7.43788098e-09,3.00782094e-10
164.223223,-3.60321972e-09,4.42447101e-09,7.5201935e-11
164.423497,-4.88028506e-09,7.98320965e-10,-2.1061386e-10
164.623756,-5.20218579e-09,-2.1425004e-09,-4.89179253e-10
164.82403,-4.58182914e-09,-3.51996055e-09,-6.61816768e-10
165.024304,-3.19628679e-09,-3.1776104e-09,-6.86015744e-10
165.224577,-1.31875177e-09,-1.65409519e-09,-5.39443212e-10
165.424851,7.46308182e-10,1.11013886e-10,-2.58667809e-10
165.625124,2.65184275e-09,1.16143728e-09,8.97751942e-11
165.825398,4.01731981e-09,1.01692688e-09,4.33477865e-10
166.025671,4.49744686e-09,-1.42483178e-10,7.33169747e-10
166.225945,3.88445498e-09,-1.55274515e-09,9.40900913e-10
166.426219,2.24979235e-09,-2.31564834e-09,1.05577991e-09
166.626492,-2.10033935e-11,-1.87377669e-09,1.04140452e-09
166.826752,-2.31314967e-09,-3.55516228e-10,8.6321239e-10
167.027025,-3.95826749e-09,1.45215773e-09,4.8798604e-10
167.227299,-4.45756543e-09,2.45216225e-09,-8.16815643e-11
167.427572,-3.64029185e-09,1.83300342e-09,-7.70044861e-10
167.627846,-1.69186054e-09,-4.58591165e-10,-1.42520828e-09
167.828119,8.94147423e-10,-3.63696939e-09,-1.86458537e-09
168.028393,3.43048412e-09,-6.34625419e-09,-1.93530325e-09
168.228667,5.18502175e-09,-7.24414262e-09,-1.59692015e-09
168.42894,5.54030821e-09,-5.53534241e-09,-9.76084436e-10
168.629214,4.22783142e-09,-1.3994812e-09,-2.73209649e-10
168.829473,1.49900847e-09,4.11706136e-09,2.58350813e-10
169.029747,-1.82016191e-09,9.37500122e-09,5.17952015e-10
169.23002,-4.5503028e-09,1.27732562e-08,5.22407451e-10
169.430294,-5.60724267e-09,1.32187621e-08,4.43294651e-10
169.630567,-4.48745485e-09,1.05344959e-08,4.86499119e-10
169.830841,-1.59740687e-09,5.49215606e-09,7.51854523e-10
170.031115,1.87760851e-09,-4.83341811e-10,1.20748911e-09
170.231388,4.47113235e-09,-5.77530379e-09,1.6263686e-09
170.431662,5.09766274e-09,-9.13061449e-09,1.76111625e-09
170.631935,3.55619889e-09,-1.00061381e-08,1.43068024e-09
170.832195,6.02163763e-10,-8.69222472e-09,6.37072173e-10
171.032468,-2.44752529e-09,-6.08773698e-09,-4.05018435e-10
171.232742,-4.33602265e-09,-3.27210103e-09,-1.36638756e-09
171.433015,-4.41016068e-09,-1.10902543e-09,-1.92362615e-09
171.633289,-2.86824231e-09,5.80052013e-11,-1.89505123e-09
171.833562,-5.81617143e-10,4.55767007e-10,-1.30336164e-09
172.033836,1.35388922e-09,6.99976244e-10,-3.89414972e-10
172.23411,2.12428741e-09,1.37074274e-09,5.67373482e-10
172.434383,1.51213531e-09,2.83485146e-09,1.24528232e-09
172.634657,-4.24410507e-11,4.89758412e-09,1.48697687e-09
172.83493,-1.70236802e-09,6.93273616e-09,1.25000077e-09
173.03519,-2.61139821e-09,8.08329936e-09,6.36662334e-10
173.235463,-2.24844476e-09,7.63548602e-09,-1.5903108e-10
173.435737,-6.33192443e-10,5.31099698e-09,-9.01557828e-10
173.63601,1.70556169e-09,1.44473034e-09,-1.38970291e-09
173.836284,3.94373734e-09,-3.07125814e-09,-1.47056101e-09
174.036558,5.28303046e-09,-7.07485581e-09,-1.12975307e-09
174.236831,5.2235305e-09,-9.43206135e-09,-4.51087112e-10
174.437105,3.74747255e-09,-9.45278433e-09,3.79280191e-10
174.637378,1.29360544e-09,-7.00133285e-09,1.13311971e-09
174.837652,-1.40815837e-09,-2.62539768e-09,1.62227975e-09
175.037911,-3.60459085e-09,2.61099453e-09,1.73607528e-09
175.238185,-4.75907447e-09,7.37889838e-09,1.47183332e-09
175.438458,-4.71711425e-09,1.04103668e-08,8.92985574e-10
175.638732,-3.68923581e-09,1.08896367e-08,1.32233557e-10
175.839006,-2.13517093e-09,8.70928485e-09,-6.92860713e-10
176.039279,-5.75540671e-10,4.52084992e-09,-1.43380485e-09
176.239553,5.79391646e-10,-4.05898204e-10,-1.98322514e-09
176.439826,1.12448584e-09,-4.63615146e-09,-2.25729369e-09
176.6401,1.08742393e-09,-7.03509295e-09,-2.21060414e-09
176.840373,6.87619628e-10,-7.16870474e-09,-1.86392102e-09
177.040647,2.49267135e-10,-5.41292744e-09,-1.27413813e-09
177.240906,8.54976576e-11,-2.72980505e-09,-5.49809975e-10
177.44118,3.74621723e-10,-2.47708493e-10,2.15008386e-10
177.641454,1.08084253e-09,1.19106358e-09,9.11239639e-10
177.841727,1.94325578e-09,1.33688727e-09,1.47577639e-09
178.042001,2.57993382e-09,5.37586364e-10,1.84659044e-09
178.242274,2.6583864e-09,-4.67395345e-10,2.00295958e-09
178.442548,2.06978856e-09,-8.98601527e-10,1.93814231e-09
178.642821,9.77329995e-10,-3.1826794e-10,1.67940473e-09
178.843095,-2.7226682e-10,1.19994426e-09,1.23910671e-09
179.043369,-1.31594635e-09,3.07694736e-09,6.65565159e-10
179.243628,-1.95434202e-09,4.50412641e-09,3.13171711e-12
179.443902,-2.19196528e-09,4.78999063e-09,-6.58638255e-10
179.644175,-2.17146878e-09,3.69287312e-09,-1.21983312e-09
179.844449,-2.02453077e-09,1.48654855e-09,-1.55528046e-09
180.044722,-1.77369031e-09,-1.13942045e-09,-1.57153501e-09
180.244996,-1.34134959e-09,-3.35979067e-09,-1.21820176e-09
180.445269,-6.44783449e-10,-4.49287096e-09,-5.66672043e-10
180.645543,2.93471636e-10,-4.21989643e-09,2.08457474e-10
180.845817,1.30000477e-09,-2.62696798e-09,8.98154329e-10
181.04609,2.10749329e-09,-1.75450474e-10,1.29194433e-09
181.246364,2.45947529e-09,2.47392373e-09,1.28586664e-09
181.446623,2.23437802e-09,4.61660488e-09,8.82007523e-10
181.646897,1.47728019e-09,5.72318282e-09,2.4145877e-10
181.84717,4.10004586e-10,5.5284306e-09,-4.3478629e-10
182.047444,-6.6227801e-10,4.11022594e-09,-9.513067e-10
182.247717,-1.45017298e-09,1.85301496e-09,-1.2118484e-09
182.447991,-1.77228276e-09,-6.86255608e-10,-1.18765286e-09
182.648265,-1.6016185e-09,-2.90411295e-09,-9.75561298e-10
182.848538,-1.06660936e-09,-4.29191482e-09,-6.70980493e-10
183.048812,-3.85286275e-10,-4.566858e-09,-3.67495701e-10
183.249085,2.16753865e-10,-3.73266884e-09,-8.5938423e-11
183.449345,5.8421612e-10,-2.08347029e-09,1.63523528e-10
183.649618,6.59707733e-10,-9.66121627e-11,3.99586475e-10
183.849892,5.00577468e-10,1.72598513e-09,6.21203533e-10
184.050165,2.22473651e-10,3.0471472e-09,8.05398248e-10
184.250439,-2.54259929e-11,3.78718834e-09,9.20340693e-10
184.450712,-1.12166103e-10,4.07087475e-09,9.43922052e-10
184.650986,6.28891904e-12,4.13961931e-09,8.65293892e-10
184.85126,2.86173474e-10,4.19314405e-09,6.81259937e-10
185.051533,5.85625992e-10,4.26978675e-09,4.00706079e-10
185.251807,7.27889748e-10,4.23293978e-09,3.14547798e-11
185.45208,5.76848791e-10,3.80969878e-09,-4.01453704e-10
185.65234,1.19058027e-10,2.75934764e-09,-8.4260332e-10
185.852613,-5.04310149e-10,9.46278056e-10,-1.19788346e-09
186.052887,-1.04508402e-09,-1.500154e-09,-1.37513467e-09
186.25316,-1.24153332e-09,-4.22507274e-09,-1.28370214e-09
186.453434,-9.61441149e-10,-6.68994282e-09,-8.91939911e-10
186.653708,-2.71711237e-10,-8.30506863e-09,-2.56735994e-10
186.853981,5.50803514e-10,-8.58802185e-09,4.95843588e-10
187.054255,1.11729614e-09,-7.29513516e-09,1.18517318e-09
187.254528,1.10708875e-09,-4.51537607e-09,1.63542246e-09
187.454802,4.10115275e-10,-6.89819146e-10,1.73966463e-09
187.655061,-7.83097809e-10,3.45454265e-09,1.45870638e-09
187.855335,-2.02678763e-09,7.0679067e-09,8.71299921e-10
188.055608,-2.78554757e-09,9.40256584e-09,1.01125448e-10
188.255882,-2.62560151e-09,9.96269378e-09,-6.84314494e-10
188.456156,-1.41267653e-09,8.65987992e-09,-1.32313516e-09
188.656429,6.3521427e-10,5.79925441e-09,-1.70387782e-09
188.856703,2.97416225e-09,2.0357569e-09,-1.77342818e-09
189.056976,4.88272756e-09,-1.79077286e-09,-1.54490898e-09
189.25725,5.7029208e-09,-4.88392837e-09,-1.06722231e-09
189.457523,5.05219866e-09,-6.6530319e-09,-4.35627368e-10
189.657797,2.98280822e-09,-6.87474122e-09,2.44313958e-10
189.858056,6.44040377e-13,-5.66711478e-09,8.52050097e-10
190.05833,-3.05863135e-09,-3.46424645e-09,1.28585353e-09
190.258604,-5.30130828e-09,-8.13685952e-10,1.474038e-09
190.458877,-6.06036288e-09,1.75098502e-09,1.39618994e-09
190.659151,-5.14448173e-09,3.88122778e-09,1.10095555e-09
190.859424,-2.9180478e-09,5.45205436e-09,6.72765343e-10
191.059698,-1.9071314e-10,6.46832232e-09,2.01561282e-10
191.259971,2.07637241e-09,6.95974833e-09,-2.14599491e-10
191.460245,3.13294524e-09,6.83672852e-09,-5.24658539e-10
191.660519,2.73908007e-09,5.93512794e-09,-7.01878999e-10
191.860778,1.257219e-09,4.08631351e-09,-7.68576758e-10
192.061052,-5.1176452e-10,1.30098921e-09,-7.61806174e-10
192.261325,-1.69539849e-09,-2.11752105e-09,-7.21720295e-10
192.461599,-1.74185388e-09,-5.55991519e-09,-6.53210264e-10
192.661872,-6.39324926e-10,-8.26922442e-09,-5.44853995e-10
192.862146,1.09001619e-09,-9.56424717e-09,-3.66678132e-10
193.062419,2.65258748e-09,-9.06420183e-09,-1.21864935e-10
193.262693,3.36368755e-09,-6.82713708e-09,1.66960085e-10
193.462967,2.9104259e-09,-3.37092931e-09,4.45425669e-10
193.66324,1.47550328e-09,4.76906348e-10,6.44230613e-10
193.863514,-3.96241484e-10,3.81534893e-09,7.16433024e-10
194.063773,-2.05014183e-09,5.95269789e-09,6.458859e-10
194.264047,-3.00436054e-09,6.64480382e-09,4.43385606e-10
194.46432,-3.09460746e-09,6.10138517e-09,1.54000063e-10
194.664594,-2.4703406e-09,4.89007457e-09,-1.74426917e-10
194.864867,-1.44423817e-09,3.66668673e-09,-4.74885575e-10
195.065141,-3.20037163e-10,2.92270341e-09,-6.65970612e-10
195.265415,7.26057603e-10,2.75980017e-09,-6.80993928e-10
195.465688,1.60695024e-09,2.90240898e-09,-4.88795782e-10
195.665962,2.25440844e-09,2.84033663e-09,-9.03007738e-11
195.866235,2.5462279e-09,2.131606e-09,4.26410213e-10
196.066495,2.31922703e-09,6.06244832e-10,9.34467281e-10
196.266768,1.47215184e-09,-1.51272628e-09,1.26448241e-09
196.467042,8.49795651e-11,-3.66430775e-09,1.28710897e-09
196.667315,-1.53458957e-09,-5.19122745e-09,9.33973343e-10
196.867589,-2.89270408e-09,-5.56186341e-09,2.70101136e-10
197.067862,-3.50845619e-09,-4.59020333e-09,-5.40841927e-10
197.268136,-3.0991929e-09,-2.51360377e-09,-1.29234567e-09
197.46841,-1.73231085e-09,1.20969262e-10,-1.77371107e-09
197.668683,1.91456087e-10,2.61213451e-09,-1.87431892e-09
197.868957,2.06213824e-09,4.40792247e-09,-1.59809666e-09
198.069216,3.2843217e-09,5.18321386e-09,-1.03208309e-09
198.26949,3.48521034e-09,5.02152853e-09,-3.32481709e-10
198.469763,2.63532862e-09,4.2368784e-09,3.59911378e-10
198.670037,1.03127229e-09,3.26284977e-09,9.35650335e-10
198.87031,-8.12826917e-10,2.38816078e-09,1.34439793e-09
199.070584,-2.33382691e-09,1.66925174e-09,1.57491942e-09
199.270858,-3.09767256e-09,9.6769226e-10,1.62249902e-09
199.471131,-2.90248581e-09,6.21518323e-11,1.48677404e-09
199.671405,-1.83962445e-09,-1.18696664e-09,1.17482357e-09
199.871678,-2.39327891e-10,-2.72202705e-09,7.14427462e-10
