Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,-1.17639267e-08,-1.73171621e-09,8.93493635e-09
143.394914,-1.42267611e-08,8.63768435e-09,8.28633606e-09
143.595173,-1.1625243e-08,1.64963989e-08,6.68919942e-09
143.795447,-4.41344827e-09,2.01783319e-08,4.48038051e-09
143.99572,5.21277421e-09,1.93797725e-08,1.94731475e-09
144.195994,1.41942671e-08,1.4901584e-08,-6.06084127e-10
144.396267,1.97602041e-08,8.32293168e-09,-2.93887581e-09
144.596541,2.03843005e-08,1.37056133e-09,-4.83472906e-09
144.796815,1.61819731e-08,-4.57120031e-09,-6.10964968e-09
144.997088,8.66842331e-09,-8.7397547e-09,-6.61973454e-09
145.197362,9.54372137e-11,-1.09622542e-08,-6.24303009e-09
145.397635,-7.36494421e-09,-1.15934862e-08,-4.95146546e-09
145.597909,-1.22607657e-08,-1.11966489e-08,-2.81028689e-09
145.798168,-1.41809968e-08,-1.02300248e-08,-1.13019608e-10
145.998442,-1.36481662e-08,-8.87434926e-09,2.65124078e-09
146.198715,-1.16937455e-08,-6.99201408e-09,4.86658447e-09
146.398989,-9.30932043e-09,-4.2924051e-09,5.95985705e-09
146.599263,-7.03757763e-09,-5.69402969e-10,5.57591351e-09
146.799536,-4.85137219e-09,3.89838517e-09,3.75865339e-09
146.99981,-2.36526798e-09,8.32815417e-09,9.34179623e-10
147.200083,7.45981499e-10,1.15774093e-08,-2.16832263e-09
147.400357,4.41119408e-09,1.26405153e-08,-4.74925788e-09
147.60063,8.09725886e-09,1.11023208e-08,-6.1769625e-09
147.80089,1.09944791e-08,7.40610195e-09,-6.10738127e-09
148.001163,1.23665558e-08,2.66681677e-09,-4.58981875e-09
148.201437,1.18687931e-08,-1.70257175e-09,-2.0108144e-09
148.40171,9.70791447e-09,-4.71817607e-09,1.01156383e-09
148.601984,6.51200605e-09,-6.10253714e-09,3.75078679e-09
148.802258,3.1005527e-09,-6.27392849e-09,5.55310287e-09
149.002531,1.61159225e-10,-6.03961192e-09,6.03066219e-09
149.202805,-1.97672034e-09,-6.05708017e-09,5.15362331e-09
149.403078,-3.42198825e-09,-6.44394582e-09,3.29239658e-09
149.603352,-4.57387239e-09,-6.8617374e-09,1.08543208e-09
149.803626,-5.84569726e-09,-6.77957424e-09,-7.70404962e-10
150.003885,-7.3584534e-09,-5.89906479e-09,-1.788515e-09
150.204158,-8.77452422e-09,-4.35337011e-09,-1.84785087e-09
150.404432,-9.38472233e-09,-2.62714339e-09,-1.20089183e-09
150.604706,-8.41261816e-09,-1.21466004e-09,-3.38700762e-10
150.804979,-5.48697043e-09,-2.56959287e-10,2.43819076e-10
151.005253,-9.50690859e-10,5.30645694e-10,2.52945498e-10
151.205526,4.14567225e-09,1.64646119e-09,-3.03230441e-10
151.4058,8.37398151e-09,3.40198314e-09,-1.18701893e-09
151.606073,1.04978026e-08,5.67028602e-09,-2.05110195e-09
151.806347,9.92973792e-09,7.86640886e-09,-2.57196264e-09
152.006606,6.92560542e-09,9.22620913e-09,-2.57168997e-09
152.20688,2.42208764e-09,9.30228428e-09,-2.07121409e-09
152.407154,-2.32632402e-09,8.06019695e-09,-1.21271315e-09
152.607427,-6.15281692e-09,6.03218675e-09,-2.53128712e-10
152.807701,-8.2003675e-09,3.87322618e-09,5.72455694e-10
153.007974,-8.04744005e-09,2.09313256e-09,1.09631471e-09
153.208248,-5.71214764e-09,6.93796687e-10,1.27507715e-09
153.408521,-1.66371972e-09,-7.96709032e-10,1.18344823e-09
153.608795,3.16624771e-09,-3.05693248e-09,9.74448078e-10
153.809069,7.51223883e-09,-6.54735333e-09,8.40795988e-10
154.009342,1.00532578e-08,-1.10750973e-08,8.61324234e-10
154.209602,9.82914461e-09,-1.56895474e-08,1.04067643e-09
154.409875,6.67235867e-09,-1.88557241e-08,1.2589273e-09
154.610149,1.3546656e-09,-1.89690219e-08,1.34543976e-09
154.810422,-4.58298333e-09,-1.50210528e-08,1.15353183e-09
155.010696,-9.34096001e-09,-7.17148385e-09,6.4456207e-10
155.210969,-1.1493583e-08,3.13900594e-09,-8.40343073e-11
155.411243,-1.048668e-08,1.34105456e-08,-8.00015387e-10
155.611517,-6.77539269e-09,2.08813873e-08,-1.271517e-09
155.81179,-1.6355638e-09,2.33632242e-08,-1.33177047e-09
156.012064,3.35296702e-09,2.00173691e-08,-9.7702757e-10
156.212323,6.82745993e-09,1.16672458e-08,-3.83275967e-10
156.412597,8.06598432e-09,6.02684402e-10,1.74189926e-10
156.61287,7.10227388e-09,-1.01149382e-08,4.23097252e-10
156.813144,4.63265026e-09,-1.76756192e-08,2.59049615e-10
157.013417,1.63648783e-09,-2.03101465e-08,-2.72279338e-10
157.213691,-9.63998881e-10,-1.78487642e-08,-9.43925049e-10
157.413965,-2.61774424e-09,-1.16517098e-08,-1.46138479e-09
157.614238,-3.23496163e-09,-3.98236732e-09,-1.5851952e-09
157.814512,-3.12084381e-09,2.83016144e-09,-1.21008303e-09
158.014785,-2.75434719e-09,7.23079285e-09,-4.48148074e-10
158.215059,-2.51712451e-09,8.76147599e-09,4.78955209e-10
158.415318,-2.52519916e-09,8.01939759e-09,1.26956368e-09
158.615592,-2.56325938e-09,6.20000407e-09,1.67973158e-09
158.815865,-2.18837237e-09,4.46540938e-09,1.60185232e-09
159.016139,-9.87017912e-10,3.57264129e-09,1.07341303e-09
159.216412,1.15472032e-09,3.65674468e-09,2.86276503e-10
159.416686,3.87969745e-09,4.35078151e-09,-5.03461772e-10
159.61696,6.41388853e-09,4.9731721e-09,-1.03822551e-09
159.817233,7.83350895e-09,4.8283999e-09,-1.15328824e-09
160.017507,7.48212248e-09,3.39577011e-09,-8.19341373e-10
160.21778,5.28702193e-09,5.13318055e-10,-1.21673477e-10
160.41804,1.83458526e-09,-3.52905838e-09,7.3373263e-10
160.618313,-1.87407312e-09,-7.97931232e-09,1.50945512e-09
160.818587,-4.84718665e-09,-1.17396191e-08,1.99181804e-09
161.01886,-6.49369092e-09,-1.35763711e-08,2.05934914e-09
161.219134,-6.74906708e-09,-1.25574857e-08,1.69824577e-09
161.419408,-5.95507466e-09,-8.31768432e-09,1.00695952e-09
161.619681,-4.52678295e-09,-1.41249745e-09,1.41829506e-10
161.819955,-2.7256859e-09,6.69531852e-09,-7.18801518e-10
162.020228,-6.13147533e-10,1.39670222e-08,-1.45454271e-09
162.220502,1.74426895e-09,1.83800744e-08,-1.99788386e-09
162.420775,4.06753253e-09,1.85437035e-08,-2.32361619e-09
162.621035,5.77635495e-09,1.42541676e-08,-2.41678633e-09
162.821308,6.18203089e-09,6.61011157e-09,-2.24939711e-09
163.021582,4.84713114e-09,-2.31428943e-09,-1.78227022e-09
163.221856,1.91983962e-09,-1.01174358e-08,-1.01527575e-09
163.422129,-1.78318071e-09,-1.48691601e-08,-1.70089914e-11
163.622403,-5.06085396e-09,-1.57009925e-08,1.03721609e-09
163.822676,-6.79446943e-09,-1.30526203e-08,1.90264116e-09
164.02295,-6.4170731e-09,-8.39854675e-09,2.35867481e-09
164.223223,-4.13411394e-09,-3.65315023e-09,2.31430541e-09
164.423497,-7.89081911e-10,-3.90425359e-10,1.80013393e-09
164.623756,2.4957687e-09,6.99350022e-10,9.90096227e-10
164.82403,4.76960116e-09,-3.4658762e-11,1.36849809e-10
165.024304,5.56165247e-09,-1.45148105e-09,-5.47511592e-10
165.224577,4.95193531e-09,-2.17585838e-09,-9.39349709e-10
165.424851,3.44916629e-09,-1.33606881e-09,-1.00594666e-09
165.625124,1.68880898e-09,1.12551235e-09,-8.27206026e-10
165.825398,1.72419024e-10,4.3824846e-09,-5.15719467e-10
166.025671,-9.17191545e-10,7.10415504e-09,-1.87182658e-10
166.225945,-1.70860603e-09,8.05831402e-09,6.01790839e-11
166.426219,-2.47886622e-09,6.6814092e-09,1.70622627e-10
166.626492,-3.39811557e-09,3.33177042e-09,1.42484941e-10
166.826752,-4.33836433e-09,-7.92516386e-10,7.72884014e-12
167.027025,-4.85487339e-09,-4.15381773e-09,-1.73769152e-10
167.227299,-4.40463754e-09,-5.48933832e-09,-3.32212174e-10
167.427572,-2.66845301e-09,-4.24485203e-09,-4.1333087e-10
167.627846,1.53398683e-10,-8.19652179e-10,-3.78253512e-10
167.828119,3.31044969e-09,3.64618402e-09,-2.10980011e-10
168.028393,5.76385473e-09,7.6702964e-09,7.83311471e-11
168.228667,6.63071464e-09,9.94732741e-09,4.36503222e-10
168.42894,5.61613067e-09,9.74061276e-09,7.91758936e-10
168.629214,3.16343662e-09,7.06928871e-09,1.04463993e-09
168.829473,2.8540148e-10,2.66587374e-09,1.10975329e-09
169.029747,-1.91407201e-09,-2.28199015e-09,9.48049084e-10
169.23002,-2.71407097e-09,-6.45775877e-09,5.57601298e-10
169.430294,-2.07718909e-09,-8.80269724e-09,2.36385113e-11
169.630567,-5.91263316e-10,-8.79929196e-09,-5.46055201e-10
169.830841,8.41936632e-10,-6.59878863e-09,-1.01480047e-09
170.031115,1.45725831e-09,-2.95261793e-09,-1.27053179e-09
170.231388,9.4531627e-10,1.02391873e-09,-1.27021826e-09
170.431662,-4.71241768e-10,4.22710755e-09,-1.03036979e-09
170.631935,-2.19523733e-09,5.85764548e-09,-6.54147125e-10
170.832195,-3.55259955e-09,5.59492541e-09,-2.6372865e-10
171.032468,-4.07078948e-09,3.5978589e-09,3.57651339e-11
171.232742,-3.61146624e-09,3.9834766e-10,2.01287959e-10
171.433015,-2.35957676e-09,-3.23032934e-09,2.66535849e-10
171.633289,-6.83966217e-10,-6.46429221e-09,2.85381413e-10
171.833562,1.0228115e-09,-8.53690274e-09,3.62657848e-10
172.033836,2.45036058e-09,-8.82642581e-09,5.05601283e-10
172.23411,3.40548612e-09,-7.06794889e-09,7.03774261e-10
172.434383,3.79199738e-09,-3.4168508e-09,8.72700467e-10
172.634657,3.56294794e-09,1.47669121e-09,9.19990639e-10
172.83493,2.73558265e-09,6.517896e-09,7.95727872e-10
173.03519,1.42284906e-09,1.04449169e-08,4.91498009e-10
173.235463,-1.37765327e-10,1.21641763e-08,5.00096319e-11
173.435737,-1.59375257e-09,1.1099913e-08,-4.38377501e-10
173.63601,-2.58132737e-09,7.44789386e-09,-8.78961293e-10
173.836284,-2.84806734e-09,2.15997642e-09,-1.18961074e-09
174.036558,-2.3819855e-09,-3.33161987e-09,-1.29844624e-09
174.236831,-1.42254664e-09,-7.55220597e-09,-1.15830534e-09
174.437105,-3.66908365e-10,-9.48536805e-09,-7.45613515e-10
174.637378,4.07700651e-10,-8.81762663e-09,-1.02683209e-10
174.837652,7.09521719e-10,-6.00899908e-09,6.56476484e-10
175.037911,6.05215211e-10,-2.041602e-09,1.36381206e-09
175.238185,3.67600866e-10,1.98192662e-09,1.79755888e-09
175.438458,3.25176358e-10,5.15510834e-09,1.80792392e-09
175.638732,6.65490274e-10,6.99203984e-09,1.33149014e-09
175.839006,1.32079847e-09,7.40266026e-09,4.61027494e-10
176.039279,1.97910954e-09,6.55877175e-09,-5.66721337e-10
176.239553,2.21683472e-09,4.79462425e-09,-1.47984947e-09
176.439826,1.7240811e-09,2.51855559e-09,-2.0402966e-09
176.6401,4.73444117e-10,1.62372976e-10,-2.12554707e-09
176.840373,-1.23099531e-09,-1.78897352e-09,-1.77407744e-09
177.040647,-2.83926593e-09,-2.94591285e-09,-1.13575571e-09
177.240906,-3.79982312e-09,-3.10666981e-09,-3.95981747e-10
177.44118,-3.7588741e-09,-2.36961251e-09,2.95372254e-10
177.641454,-2.7175584e-09,-1.11518017e-09,8.47470094e-10
177.841727,-9.98608307e-10,7.74263778e-11,1.24325472e-09
178.042001,8.67340366e-10,6.96809555e-10,1.4757765e-09
178.242274,2.34542874e-09,4.9610005e-10,1.56221891e-09
178.442548,3.04712122e-09,-3.78230253e-10,1.48674262e-09
178.642821,2.8400029e-09,-1.43907208e-09,1.25936928e-09
178.843095,1.85642557e-09,-2.04800865e-09,8.73586758e-10
179.043369,4.51476384e-10,-1.77738513e-09,3.96854299e-10
179.243628,-9.09027242e-10,-5.95588245e-10,-1.10427778e-10
179.443902,-1.76715276e-09,1.04248699e-09,-5.49866375e-10
179.644175,-1.82747606e-09,2.45118237e-09,-8.71270056e-10
179.844449,-1.04547371e-09,2.99037484e-09,-1.05251452e-09
180.044722,3.08025716e-10,2.38923659e-09,-1.1218978e-09
180.244996,1.74339931e-09,8.51169413e-10,-1.11458498e-09
180.445269,2.68722289e-09,-1.05205356e-09,-1.0532526e-09
180.645543,2.71053469e-09,-2.58131561e-09,-9.39590183e-10
180.845817,1.71302705e-09,-3.12322235e-09,-7.60571661e-10
181.04609,-2.04683076e-11,-2.47280019e-09,-4.64066341e-10
181.246364,-1.91055749e-09,-8.38858094e-10,-5.08851329e-11
181.446623,-3.3027161e-09,1.21812782e-09,4.33266534e-10
181.646897,-3.72002851e-09,3.02192094e-09,8.88035367e-10
181.84717,-3.04471048e-09,4.06054346e-09,1.18411891e-09
182.047444,-1.55165136e-09,4.14954116e-09,1.21755228e-09
182.247717,2.16022852e-10,3.43234907e-09,9.61891566e-10
182.447991,1.65858349e-09,2.25673213e-09,4.86326479e-10
182.648265,2.35864528e-09,1.03349629e-09,-5.84558929e-11
182.848538,2.20672325e-09,1.09360264e-10,-5.01633401e-10
183.048812,1.42276479e-09,-2.98152836e-10,-7.13896831e-10
183.249085,4.19228929e-10,-1.24922517e-10,-6.51789289e-10
183.449345,-3.7809858e-10,5.33984745e-10,-3.7874498e-10
183.649618,-6.89067359e-10,1.42774192e-09,-1.77960251e-11
183.849892,-4.84165763e-10,2.24209806e-09,2.94784419e-10
184.050165,5.56193529e-11,2.67855338e-09,4.7415738e-10
184.250439,6.27923213e-10,2.5360205e-09,5.02020925e-10
184.450712,9.57238511e-10,1.75904913e-09,4.24720953e-10
184.650986,8.8684321e-10,4.37203385e-10,2.89375246e-10
184.85126,4.25822738e-10,-1.13821241e-09,1.29087033e-10
185.051533,-2.77015938e-10,-2.58408983e-09,-4.96193087e-11
185.251807,-1.01722397e-09,-3.43547057e-09,-2.43146447e-10
185.45208,-1.57978708e-09,-3.34839756e-09,-4.26287505e-10
185.65234,-1.79183923e-09,-2.28255459e-09,-5.57997426e-10
185.852613,-1.55336544e-09,-5.45489542e-10,-5.61712454e-10
186.052887,-8.74560202e-10,1.31501865e-09,-3.97673366e-10
186.25316,1.07000929e-10,2.70014944e-09,-6.48829879e-11
186.453434,1.11184317e-09,3.21102456e-09,3.54381829e-10
186.653708,1.79713222e-09,2.74521161e-09,7.29011962e-10
186.853981,1.88498173e-09,1.50566404e-09,9.09031572e-10
187.054255,1.31390032e-09,-9.53450374e-11,7.99009359e-10
187.254528,2.94739844e-10,-1.5941588e-09,3.93457711e-10
187.454802,-7.57066576e-10,-2.61048316e-09,-2.13488616e-10
187.655061,-1.40439682e-09,-2.96362646e-09,-8.49866788e-10
187.855335,-1.38954215e-09,-2.66366529e-09,-1.32540667e-09
188.055608,-7.61785912e-10,-1.83055326e-09,-1.48091051e-09
188.255882,1.6117449e-10,-6.00252015e-10,-1.25136168e-09
188.456156,9.49432755e-10,8.95092334e-10,-6.64412747e-10
188.656429,1.27513966e-09,2.50815679e-09,1.22199167e-10
188.856703,1.05013298e-09,3.99063094e-09,9.14442522e-10
189.056976,4.44337095e-10,5.05883646e-09,1.4872481e-09
189.25725,-2.34897768e-10,5.4147451e-09,1.68528802e-09
189.457523,-7.22428395e-10,4.92804286e-09,1.4435132e-09
189.657797,-9.02742547e-10,3.58644314e-09,8.38351832e-10
189.858056,-8.39648073e-10,1.5714251e-09,3.64834343e-11
190.05833,-6.71484868e-10,-7.68276942e-10,-7.46823159e-10
190.258604,-5.09492115e-10,-2.9774172e-09,-1.30050226e-09
190.458877,-3.73570064e-10,-4.57338878e-09,-1.48096146e-09
190.659151,-1.87922372e-10,-5.1576321e-09,-1.2562914e-09
190.859424,1.30195604e-10,-4.53660176e-09,-6.97947589e-10
191.059698,5.89306937e-10,-2.76119549e-09,1.54491628e-11
191.259971,1.08394038e-09,-2.09374074e-10,6.78048007e-10
191.460245,1.41793477e-09,2.5235074e-09,1.10783305e-09
191.660519,1.3911523e-09,4.77391859e-09,1.18555965e-09
191.860778,9.13675469e-10,5.98649086e-09,9.05097164e-10
192.061052,8.41646058e-11,5.88618532e-09,3.61961933e-10
192.261325,-8.35743363e-10,4.59431115e-09,-2.72946832e-10
192.461599,-1.5219116e-09,2.56592592e-09,-7.85451704e-10
192.661872,-1.71240666e-09,4.38763414e-10,-1.01487163e-09
192.862146,-1.34057199e-09,-1.22054011e-09,-8.93945584e-10
193.062419,-5.53208868e-10,-2.12589413e-09,-4.80261997e-10
193.262693,3.47805479e-10,-2.37075137e-09,7.20394855e-11
193.462967,1.03108422e-09,-2.28595631e-09,5.58267488e-10
193.66324,1.27157829e-09,-2.24112329e-09,8.09542544e-10
193.863514,1.01738984e-09,-2.3996376e-09,7.39273032e-10
194.063773,3.96475769e-10,-2.64496713e-09,3.9842285e-10
194.264047,-3.43167411e-10,-2.60528243e-09,-6.06244638e-11
194.46432,-9.42781297e-10,-1.8731583e-09,-4.61810229e-10
194.664594,-1.21864785e-09,-2.46218879e-10,-6.42541853e-10
194.864867,-1.09929776e-09,2.12667861e-09,-5.40531453e-10
195.065141,-6.32483954e-10,4.6973434e-09,-2.09790074e-10
195.265415,4.57282649e-11,6.73144696e-09,2.12244278e-10
195.465688,7.47981677e-10,7.55602869e-09,5.64898905e-10
195.665962,1.27491673e-09,6.85769885e-09,7.2294587e-10
195.866235,1.48426349e-09,4.79850559e-09,6.50874465e-10
196.066495,1.31616651e-09,1.95704941e-09,4.02410966e-10
196.266768,8.22477197e-10,-8.5511298e-10,8.81353185e-11
196.467042,1.32739375e-10,-2.89138979e-09,-1.76184706e-10
196.667315,-5.60950952e-10,-3.70824171e-09,-3.21360633e-10
196.867589,-1.07556719e-09,-3.32160877e-09,-3.35067196e-10
197.067862,-1.26911459e-09,-2.18399832e-09,-2.6598368e-10
197.268136,-1.08996157e-09,-9.28870536e-10,-1.74489478e-10
197.46841,-5.92970506e-10,-1.27471422e-10,-1.40469969e-10
197.668683,6.89203555e-11,-9.51120571e-11,-1.68740827e-10
197.868957,6.75937029e-10,-7.32377603e-10,-2.43341153e-10
198.069216,1.00476727e-09,-1.66097736e-09,-3.29555355e-10
198.26949,9.14965381e-10,-2.37020026e-09,-3.84564297e-10
198.469763,4.18307e-10,-2.5004907e-09,-3.77029657e-10
198.670037,-3.35134254e-10,-1.89805593e-09,-3.20747484e-10
198.87031,-1.07729015e-09,-7.30360827e-10,-2.1721544e-10
199.070584,-1.53259549e-09,6.96225189e-10,-9.65658664e-11
199.270858,-1.50325208e-09,2.03987205e-09,3.22539738e-11
199.471131,-9.64567759e-10,3.0577072e-09,1.67719769e-10
199.671405,-6.9223606e-11,3.65581632e-09,3.2091918e-10
199.871678,8.95567009e-10,3.89975341e-09,4.85842977e-10
