Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,2.89681861e-08,-2.56740691e-08,5.25108179e-10
143.394914,2.33513937e-08,4.3139794e-09,8.7669616e-10
143.595173,1.12155236e-08,3.43475293e-08,1.77411075e-09
143.795447,-5.0001816e-09,5.67111762e-08,2.48137377e-09
143.99572,-2.16757901e-08,6.55060646e-08,2.24871566e-09
144.195994,-3.50375657e-08,5.84534057e-08,6.62706612e-10
144.396267,-4.20826005e-08,3.76910307e-08,-2.14978568e-09
144.596541,-4.11349141e-08,9.1901482e-09,-5.41373169e-09
144.796815,-3.20941105e-08,-1.8964645e-08,-7.99046074e-09
144.997088,-1.64567364e-08,-3.89918675e-08,-8.7251717e-09
145.197362,2.84420154e-09,-4.57594815e-08,-6.95867497e-09
145.397635,2.19047092e-08,-3.82186727e-08,-2.76749557e-09
145.597909,3.65557646e-08,-1.94757419e-08,2.88645285e-09
145.798168,4.34107115e-08,4.37260717e-09,8.49786019e-09
145.998442,4.08397547e-08,2.62211923e-08,1.25011352e-08
146.198715,2.96217575e-08,4.00923845e-08,1.37485578e-08
146.398989,1.28412347e-08,4.25705196e-08,1.18635102e-08
146.599263,-4.99030239e-09,3.35450387e-08,7.29584348e-09
146.799536,-1.93475316e-08,1.58851599e-08,1.12263732e-09
146.99981,-2.71206879e-08,-5.61015367e-09,-5.30418554e-09
147.200083,-2.75198175e-08,-2.56524952e-08,-1.0644956e-08
147.400357,-2.21282885e-08,-3.9702936e-08,-1.39105936e-08
147.60063,-1.40328025e-08,-4.49600179e-08,-1.4558224e-08
147.80089,-6.47157128e-09,-4.09255101e-08,-1.25287043e-08
148.001163,-1.58040003e-09,-2.91547728e-08,-8.30661673e-09
148.201437,2.98153946e-10,-1.2781225e-08,-2.79326917e-09
148.40171,3.99046879e-10,4.26753211e-09,2.82083645e-09
148.601984,5.99504446e-10,1.82944166e-08,7.35151584e-09
148.802258,2.29323649e-09,2.66014304e-08,9.85425874e-09
149.002531,5.61556801e-09,2.80072658e-08,9.93601024e-09
149.202805,9.38502964e-09,2.31041071e-08,7.84652521e-09
149.403078,1.18303083e-08,1.38508014e-08,4.42300863e-09
149.603352,1.16284768e-08,2.97341352e-09,8.08994094e-10
149.803626,8.69771188e-09,-6.93611124e-09,-1.90004967e-09
150.003885,4.35342162e-09,-1.40834482e-08,-3.03859649e-09
150.204158,6.2545058e-10,-1.79408683e-08,-2.55746957e-09
150.404432,-8.00943034e-10,-1.89832843e-08,-1.01496545e-09
150.604706,4.48685755e-10,-1.81347151e-08,6.95859426e-10
150.804979,3.15375148e-09,-1.60026747e-08,1.7238404e-09
151.005253,5.04378983e-09,-1.25928983e-08,1.60491642e-09
151.205526,3.92449673e-09,-7.33110239e-09,4.63784983e-10
151.4058,-1.06404252e-09,2.12621587e-10,-1.08916509e-09
151.606073,-8.82777851e-09,9.71894298e-09,-2.25941732e-09
151.806347,-1.65404757e-08,1.96673202e-08,-2.49029775e-09
152.006606,-2.07746584e-08,2.75778991e-08,-1.70220482e-09
152.20688,-1.89756921e-08,3.08708294e-08,-3.57427671e-10
152.407154,-1.07179519e-08,2.79383379e-08,8.10744472e-10
152.607427,1.92301108e-09,1.89690645e-08,1.17057097e-09
152.807701,1.50251047e-08,6.11856565e-09,5.23255717e-10
153.007974,2.42388047e-08,-7.18159709e-09,-7.93097366e-10
153.208248,2.63954014e-08,-1.74484978e-08,-2.10736317e-09
153.408521,2.06319211e-08,-2.2438444e-08,-2.77551271e-09
153.608795,8.62332161e-09,-2.18137739e-08,-2.51074361e-09
153.809069,-6.05811357e-09,-1.71332353e-08,-1.50478752e-09
154.009342,-1.91624814e-08,-1.09208118e-08,-2.80054924e-10
154.209602,-2.70892411e-08,-5.58740565e-09,6.36172337e-10
154.409875,-2.7842141e-08,-2.43723552e-09,1.006914e-09
154.610149,-2.14526779e-08,-1.45913448e-09,1.02341891e-09
154.810422,-9.78678738e-09,-1.63751468e-09,1.10556597e-09
155.010696,4.07229273e-09,-1.74087611e-09,1.6182049e-09
155.210969,1.66582783e-08,-1.00731101e-09,2.57498622e-09
155.411243,2.49637058e-08,7.01412595e-10,3.58372065e-09
155.611517,2.71191265e-08,3.01563841e-09,4.03763778e-09
155.81179,2.27980141e-08,5.59440183e-09,3.4727925e-09
156.012064,1.32436329e-08,8.32963476e-09,1.86941507e-09
156.212323,9.84219262e-10,1.11923599e-08,-2.8174435e-10
156.412597,-1.08146958e-08,1.37743976e-08,-2.23593566e-09
156.61287,-1.91543403e-08,1.50175357e-08,-3.37007067e-09
156.813144,-2.20534293e-08,1.3436388e-08,-3.5078136e-09
157.013417,-1.90952836e-08,7.95512189e-09,-2.92733393e-09
157.213691,-1.1547387e-08,-1.07085141e-09,-2.18580731e-09
157.413965,-1.87165816e-09,-1.15672441e-08,-1.65172687e-09
157.614238,7.11429005e-09,-2.02498001e-08,-1.40802781e-09
157.814512,1.32086857e-08,-2.40869209e-08,-1.18024046e-09
158.014785,1.54237014e-08,-2.17031104e-08,-6.64980182e-10
158.215059,1.40752618e-08,-1.40312704e-08,2.49278542e-10
158.415318,1.03306883e-08,-3.80165899e-09,1.36594913e-09
158.615592,5.56489876e-09,5.72442715e-09,2.30899833e-09
158.815865,7.90568722e-10,1.21679751e-08,2.72463008e-09
159.016139,-3.49028273e-09,1.46162895e-08,2.4949951e-09
159.216412,-7.13485671e-09,1.35833949e-08,1.71487291e-09
159.416686,-1.00190984e-08,1.02882112e-08,6.57952137e-10
159.61696,-1.18377237e-08,6.01192607e-09,-3.78444193e-10
159.817233,-1.21254864e-08,1.75941328e-09,-1.16908205e-09
160.017507,-1.05249782e-08,-1.80560389e-09,-1.57449465e-09
160.21778,-7.07822956e-09,-4.33179626e-09,-1.5606697e-09
160.41804,-2.38286613e-09,-5.74873127e-09,-1.19107713e-09
160.618313,2.49498422e-09,-6.22605745e-09,-6.1390637e-10
160.818587,6.38469055e-09,-6.15908169e-09,-2.73624214e-11
161.01886,8.43442383e-09,-5.88379123e-09,3.87613858e-10
161.219134,8.44936654e-09,-5.48968382e-09,5.21141685e-10
161.419408,6.9640711e-09,-4.71331685e-09,4.14347001e-10
161.619681,5.00366459e-09,-3.13434678e-09,2.04087885e-10
161.819955,3.59756869e-09,-5.34487787e-10,7.74395756e-11
162.020228,3.3153984e-09,2.81131296e-09,1.39812051e-10
162.220502,3.97542088e-09,6.05594774e-09,3.74855647e-10
162.420775,4.78077711e-09,8.04165712e-09,6.44856335e-10
162.621035,4.70483652e-09,7.86059395e-09,7.74927733e-10
162.821308,3.07618664e-09,5.22101162e-09,6.54109933e-10
163.021582,-8.23814905e-11,6.81653956e-10,2.89189062e-10
163.221856,-4.0250554e-09,-4.50290605e-09,-1.8176774e-10
163.422129,-7.64062769e-09,-8.79550566e-09,-5.90172133e-10
163.622403,-9.97154626e-09,-1.08377591e-08,-8.05840672e-10
163.822676,-1.06066826e-08,-9.90666837e-09,-8.05135736e-10
164.02295,-9.7512558e-09,-6.1398131e-09,-6.49962473e-10
164.223223,-8.00590794e-09,-5.08695364e-10,-4.57227395e-10
164.423497,-5.93965188e-09,5.48986767e-09,-2.96391967e-10
164.623756,-3.78573173e-09,1.02285531e-08,-1.95832003e-10
164.82403,-1.40490464e-09,1.24500952e-08,-1.10808342e-10
165.024304,1.48892387e-09,1.16297922e-08,2.71838108e-12
165.224577,4.96232033e-09,8.11916934e-09,1.57548335e-10
165.424851,8.62813732e-09,2.98288505e-09,3.23591598e-10
165.625124,1.16613936e-08,-2.33470199e-09,4.29050573e-10
165.825398,1.30992692e-08,-6.47227605e-09,4.46033099e-10
166.025671,1.22632962e-08,-8.51043769e-09,3.54353213e-10
166.225945,9.09278164e-09,-8.20089952e-09,1.97272254e-10
166.426219,4.2705528e-09,-5.94423444e-09,5.03554282e-11
166.626492,-1.01093567e-09,-2.50231502e-09,-6.66182248e-11
166.826752,-5.43735323e-09,1.20225541e-09,-1.29635067e-10
167.027025,-8.02410849e-09,4.37219816e-09,-1.67579256e-10
167.227299,-8.43022807e-09,6.40068931e-09,-1.95914798e-10
167.427572,-7.02486602e-09,6.89872559e-09,-1.74688347e-10
167.627846,-4.68787587e-09,5.64952174e-09,-4.1885731e-11
167.828119,-2.47892196e-09,2.7474667e-09,2.66357381e-10
168.028393,-1.22365673e-09,-1.32723432e-09,7.30579264e-10
168.228667,-1.21859411e-09,-5.63372593e-09,1.22079291e-09
168.42894,-2.12546936e-09,-8.92391405e-09,1.50982782e-09
168.629214,-3.11586512e-09,-1.00087485e-08,1.36544775e-09
168.829473,-3.22802918e-09,-8.26183744e-09,6.81513013e-10
169.029747,-1.79607818e-09,-3.92938482e-09,-4.49810411e-10
169.23002,1.1569482e-09,1.78372683e-09,-1.75859483e-09
169.430294,4.86176033e-09,7.10701409e-09,-2.84856738e-09
169.630567,8.02056288e-09,1.02525366e-08,-3.37000894e-09
169.830841,9.33905131e-09,1.01204796e-08,-3.1299956e-09
170.031115,8.09737521e-09,6.62024924e-09,-2.15753948e-09
170.231388,4.50955673e-09,7.75656928e-10,-6.97179758e-10
170.431662,-2.93867042e-10,-5.69381831e-09,9.07914743e-10
170.631935,-4.71919792e-09,-1.08066738e-08,2.2834945e-09
170.832195,-7.33135952e-09,-1.29521842e-08,3.15457993e-09
171.032468,-7.44321094e-09,-1.12857714e-08,3.39731798e-09
171.232742,-5.36834843e-09,-5.86142246e-09,3.0179288e-09
171.433015,-2.24114882e-09,2.28726327e-09,2.1745068e-09
171.633289,5.0017912e-10,1.14273151e-08,1.06848841e-09
171.833562,1.75544801e-09,1.93227176e-08,-4.45486634e-11
172.033836,1.24346244e-09,2.38113511e-08,-9.58112034e-10
172.23411,-3.75512565e-10,2.33309514e-08,-1.52875579e-09
172.434383,-1.82289139e-09,1.75104518e-08,-1.71422443e-09
172.634657,-1.80504989e-09,7.46896234e-09,-1.56046231e-09
172.83493,3.01466824e-10,-4.36852998e-09,-1.19175536e-09
173.03519,4.04879286e-09,-1.49303592e-08,-7.62670593e-10
173.235463,7.96873678e-09,-2.15690363e-08,-4.37119313e-10
173.435737,1.01328235e-08,-2.28992434e-08,-3.13948589e-10
173.63601,9.03012065e-09,-1.92268352e-08,-4.21721047e-10
173.836284,4.35117764e-09,-1.22786377e-08,-6.73256395e-10
174.036558,-2.66873812e-09,-4.37054792e-09,-9.18381426e-10
174.236831,-9.61389546e-09,2.44009613e-09,-9.64265223e-10
174.437105,-1.38453755e-08,7.02978742e-09,-6.72325029e-10
174.637378,-1.36476368e-08,9.23881949e-09,-2.0784631e-11
174.837652,-9.03829633e-09,9.54103729e-09,8.62712235e-10
175.037911,-1.78925652e-09,8.52806803e-09,1.728931e-09
175.238185,5.29417754e-09,6.61822197e-09,2.298429e-09
175.438458,9.6220969e-09,4.00078681e-09,2.35035658e-09
175.638732,9.88620474e-09,8.62931393e-10,1.83609594e-09
175.839006,6.56213262e-09,-2.38965669e-09,8.91194507e-10
176.039279,1.53393365e-09,-5.06082598e-09,-2.05979178e-10
176.239553,-2.82423729e-09,-6.42344355e-09,-1.12403808e-09
176.439826,-4.77438089e-09,-6.01599393e-09,-1.58969349e-09
176.6401,-3.88653865e-09,-3.88567178e-09,-1.51593194e-09
176.840373,-1.0812965e-09,-6.78103129e-10,-9.67576463e-10
177.040647,1.97061922e-09,2.63868616e-09,-1.92210248e-10
177.240906,3.72335851e-09,5.10193443e-09,5.20452126e-10
177.44118,3.47191786e-09,6.0545613e-09,9.15772458e-10
177.641454,1.56284574e-09,5.3717244e-09,8.8884855e-10
177.841727,-9.15365728e-10,3.41858253e-09,4.97293373e-10
178.042001,-2.76258061e-09,9.07184716e-10,-7.14223264e-11
178.242274,-3.24199401e-09,-1.34227074e-09,-5.93789184e-10
178.442548,-2.35566744e-09,-2.66576361e-09,-9.04843478e-10
178.642821,-6.91043833e-10,-2.81360313e-09,-9.28807919e-10
178.843095,9.278599e-10,-1.95811678e-09,-7.3883083e-10
179.043369,1.87125138e-09,-6.24592267e-10,-4.55459143e-10
179.243628,1.92022687e-09,6.29329255e-10,-2.15696599e-10
179.443902,1.27439281e-09,1.43383805e-09,-6.30717006e-11
179.644175,3.43903905e-10,1.84417692e-09,1.69529599e-11
179.844449,-4.86356178e-10,2.2023785e-09,1.25745178e-10
180.044722,-1.05340803e-09,2.92630653e-09,3.15493409e-10
180.244996,-1.41753043e-09,4.10056433e-09,6.09342465e-10
180.445269,-1.7483468e-09,5.33573763e-09,8.98821351e-10
180.645543,-2.11562212e-09,5.81598636e-09,1.02964848e-09
180.845817,-2.38626741e-09,4.76292294e-09,8.709094e-10
181.04609,-2.26252728e-09,1.91365146e-09,3.8058981e-10
181.246364,-1.47383328e-09,-2.15254037e-09,-3.21201732e-10
181.446623,1.3065285e-11,-6.1761174e-09,-1.00553632e-09
181.646897,1.88734273e-09,-8.69722427e-09,-1.4314181e-09
181.84717,3.58701735e-09,-8.74305517e-09,-1.43375745e-09
182.047444,4.54794824e-09,-6.20402085e-09,-1.01389108e-09
182.247717,4.45032589e-09,-1.90785854e-09,-2.96060676e-10
182.447991,3.36255024e-09,2.75061884e-09,4.72289874e-10
182.648265,1.68288594e-09,6.30963415e-09,1.06365727e-09
182.848538,-4.84828983e-11,7.73556863e-09,1.31266875e-09
183.048812,-1.36863965e-09,6.77720235e-09,1.17024812e-09
183.249085,-2.04671546e-09,3.98256406e-09,7.36453898e-10
183.449345,-2.11837614e-09,4.63227234e-10,1.93690564e-10
183.649618,-1.82773674e-09,-2.54702615e-09,-2.46133447e-10
183.849892,-1.49452517e-09,-4.13630286e-09,-4.37107378e-10
184.050165,-1.3662198e-09,-3.99349842e-09,-3.53164387e-10
184.250439,-1.49106394e-09,-2.39437559e-09,-1.02278797e-10
184.450712,-1.69669423e-09,-3.03361919e-11,1.4860975e-10
184.650986,-1.68409864e-09,2.26558017e-09,2.44850112e-10
184.85126,-1.19342292e-09,3.7994381e-09,1.13088892e-10
185.051533,-1.88250873e-10,4.17479518e-09,-1.8384845e-10
185.251807,1.09310461e-09,3.41030426e-09,-5.12995646e-10
185.45208,2.20636776e-09,1.86235427e-09,-7.17074566e-10
185.65234,2.73179879e-09,3.44768519e-11,-6.98792468e-10
185.852613,2.45981679e-09,-1.62368607e-09,-4.74542072e-10
186.052887,1.50245238e-09,-2.76055978e-09,-1.48072513e-10
186.25316,2.38130515e-10,-3.15547566e-09,1.52169458e-10
186.453434,-8.87982465e-10,-2.6281386e-09,3.05134279e-10
186.653708,-1.52991064e-09,-1.17610999e-09,2.93490204e-10
186.853981,-1.57905788e-09,9.55919788e-10,1.6929394e-10
187.054255,-1.15353604e-09,3.20074167e-09,5.02048507e-11
187.254528,-5.01117647e-10,4.8494524e-09,1.34352694e-11
187.454802,1.4221907e-10,5.29814992e-09,1.05052092e-10
187.655061,6.20698382e-10,4.37451853e-09,2.79237716e-10
187.855335,8.9322888e-10,2.35260389e-09,4.7456461e-10
188.055608,9.74460512e-10,-1.00439851e-10,5.93549043e-10
188.255882,8.75725326e-10,-2.20238006e-09,5.96500127e-10
188.456156,5.83776916e-10,-3.35670691e-09,4.78526274e-10
188.656429,1.06774055e-10,-3.38802697e-09,2.68058853e-10
188.856703,-4.81440832e-10,-2.57558019e-09,6.1941563e-12
189.056976,-1.00510567e-09,-1.46233392e-09,-2.85218293e-10
189.25725,-1.24276278e-09,-5.65808178e-10,-5.74395753e-10
189.457523,-1.02069386e-09,-9.59903337e-11,-8.42718839e-10
189.657797,-3.28079702e-10,5.61601113e-11,-1.03647313e-09
189.858056,6.44029219e-10,1.81498261e-10,-1.08706621e-09
190.05833,1.54929836e-09,5.63470548e-10,-9.4214081e-10
190.258604,2.02593009e-09,1.27707489e-09,-5.89708893e-10
190.458877,1.83201798e-09,2.21162177e-09,-7.64308478e-11
190.659151,9.6306918e-10,3.12450199e-09,4.74902395e-10
190.859424,-3.49333978e-10,3.77419518e-09,9.20529042e-10
191.059698,-1.70216763e-09,3.99530231e-09,1.16917065e-09
191.259971,-2.66620725e-09,3.72670916e-09,1.1546144e-09
191.460245,-2.93702973e-09,3.00619818e-09,9.14686493e-10
191.660519,-2.43215581e-09,1.95529526e-09,5.21948429e-10
191.860778,-1.33070599e-09,7.67927721e-10,7.94119145e-11
192.061052,-4.12202217e-12,-3.25363625e-10,-3.20968391e-10
192.261325,1.11495124e-09,-1.13802845e-09,-6.14478524e-10
192.461599,1.68966874e-09,-1.56294366e-09,-7.55685292e-10
192.661872,1.6228896e-09,-1.62531721e-09,-7.54495799e-10
192.862146,1.08423237e-09,-1.43929768e-09,-6.09739592e-10
193.062419,4.31543579e-10,-1.15115517e-09,-3.47767815e-10
193.262693,5.92479468e-11,-9.01287711e-10,-2.82873898e-11
193.462967,2.10605894e-10,-7.73676456e-10,2.80283907e-10
193.66324,8.5976426e-10,-7.74452669e-10,5.1614063e-10
193.863514,1.69500836e-09,-8.16977708e-10,6.05981432e-10
194.063773,2.25285213e-09,-8.07153178e-10,5.40915535e-10
194.264047,2.12812967e-09,-6.81925516e-10,3.32001426e-10
194.46432,1.16739052e-09,-3.86821741e-10,4.16890689e-11
194.664594,-4.33229619e-10,1.44172577e-10,-2.63724598e-10
194.864867,-2.19017648e-09,9.60775015e-10,-4.96596431e-10
195.065141,-3.51665097e-09,2.0030575e-09,-6.13383511e-10
195.265415,-3.96614341e-09,3.08143888e-09,-5.85990645e-10
195.465688,-3.38916384e-09,3.91063004e-09,-4.27082841e-10
195.665962,-1.98454764e-09,4.18714841e-09,-1.52924673e-10
195.866235,-1.98710173e-10,3.71783049e-09,1.69863609e-10
196.066495,1.45170198e-09,2.45057485e-09,4.91776064e-10
196.266768,2.55207699e-09,5.86777071e-10,7.43181072e-10
196.467042,2.89632274e-09,-1.45984358e-09,8.79388562e-10
196.667315,2.51107535e-09,-3.16699711e-09,8.57640292e-10
196.867589,1.59914426e-09,-4.10837719e-09,6.65085154e-10
197.067862,4.56204574e-10,-4.05586409e-09,3.14032939e-10
197.268136,-6.14048812e-10,-3.05216585e-09,-1.24605118e-10
197.46841,-1.37765299e-09,-1.31283651e-09,-5.83242232e-10
197.668683,-1.69903913e-09,7.61838481e-10,-9.56556612e-10
197.868957,-1.56378932e-09,2.7231708e-09,-1.15483578e-09
198.069216,-1.07301756e-09,4.17889989e-09,-1.11556209e-09
198.26949,-3.92221144e-10,4.86941509e-09,-8.50485737e-10
198.469763,3.12210618e-10,4.67490624e-09,-4.06838119e-10
198.670037,9.10888753e-10,3.64403929e-09,9.90784191e-11
198.87031,1.33826239e-09,2.04398787e-09,5.46529433e-10
199.070584,1.5592454e-09,3.11815518e-10,8.28456415e-10
199.270858,1.54088664e-09,-1.06875475e-09,9.00672592e-10
199.471131,1.22954935e-09,-1.74181725e-09,7.4798967e-10
199.671405,6.01199757e-10,-1.63761971e-09,4.45228437e-10
199.871678,-2.93760266e-10,-9.36351774e-10,7.68144437e-11
