Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.794093,-3.38423007e-07,-5.50830812e-08,5.41024043e-08
142.994367,-5.02078535e-07,1.10362208e-07,5.5670391e-08
143.19464,-5.65938649e-07,2.2183373e-07,5.02957995e-08
143.394914,-5.14825786e-07,2.5351568e-07,3.8954628e-08
143.595173,-3.61683277e-07,2.01715665e-07,2.33691146e-08
143.795447,-1.42884033e-07,8.55040057e-08,5.78196424e-09
143.99572,9.23405494e-08,-5.89277036e-08,-1.14587255e-08
144.195994,2.94802248e-07,-1.88356111e-07,-2.60547193e-08
144.396267,4.26649308e-07,-2.6404399e-07,-3.61194168e-08
144.596541,4.68509882e-07,-2.61972929e-07,-4.0476845e-08
144.796815,4.21495713e-07,-1.78877443e-07,-3.899234e-08
144.997088,3.04547285e-07,-3.31653673e-08,-3.26046639e-08
145.197362,1.48459222e-07,1.40039489e-07,-2.31223574e-08
145.397635,-1.17869892e-08,2.98148194e-07,-1.27257822e-08
145.597909,-1.44678097e-07,4.02278715e-07,-3.338821e-09
145.798168,-2.28365508e-07,4.27427011e-07,3.81296816e-09
145.998442,-2.54258339e-07,3.6880914e-07,8.32178593e-09
146.198715,-2.27484875e-07,2.42592847e-07,1.04184306e-08
146.398989,-1.64120905e-07,8.08368483e-08,1.05718279e-08
146.599263,-8.60030696e-08,-7.79659572e-08,9.32288469e-09
146.799536,-1.44356633e-08,-1.996886e-07,7.17487447e-09
146.99981,3.54105865e-08,-2.6352194e-07,4.70072603e-09
147.200083,5.7789471e-08,-2.66092371e-07,2.59306088e-09
147.400357,5.65069804e-08,-2.19957897e-07,1.55706237e-09
147.60063,4.1967386e-08,-1.47388008e-07,2.04702699e-09
147.80089,2.64432618e-08,-7.20829405e-08,3.93883504e-09
148.001163,1.93542888e-08,-1.20405037e-08,6.42124176e-09
148.201437,2.41607037e-08,2.42707081e-08,8.22691248e-09
148.40171,3.77821152e-08,3.77538001e-08,8.07446021e-09
148.601984,5.25156452e-08,3.55439376e-08,5.25600274e-09
148.802258,5.94284764e-08,2.65604836e-08,1.12353266e-10
149.002531,5.19895771e-08,1.7870347e-08,-5.95666583e-09
149.202805,2.86222566e-08,1.29274893e-08,-1.0943964e-08
149.403078,-6.62840449e-09,1.17573213e-08,-1.29330786e-08
149.603352,-4.53826345e-08,1.25202124e-08,-1.09273079e-08
149.803626,-7.76770079e-08,1.33088252e-08,-5.27228172e-09
150.003885,-9.50572741e-08,1.33865257e-08,2.34548581e-09
150.204158,-9.30462818e-08,1.34047804e-08,9.43551459e-09
150.404432,-7.22058076e-08,1.47379851e-08,1.35989557e-08
150.604706,-3.76209748e-08,1.83813214e-08,1.33046436e-08
150.804979,2.75162404e-09,2.4137579e-08,8.43884607e-09
151.005253,4.02783868e-08,3.02070937e-08,3.72867848e-10
151.205526,6.76718486e-08,3.3723591e-08,-8.51977955e-09
151.4058,8.03673998e-08,3.17364943e-08,-1.55878439e-08
151.606073,7.71762529e-08,2.24980532e-08,-1.87617122e-08
151.806347,6.01846892e-08,6.37065023e-09,-1.71677073e-08
152.006606,3.40966011e-08,-1.4040185e-08,-1.13416938e-08
152.20688,5.11713294e-09,-3.45529862e-08,-2.96343905e-09
152.407154,-2.0419952e-08,-5.06927798e-08,5.67871528e-09
152.607427,-3.74696043e-08,-5.90145142e-08,1.2455045e-08
152.807701,-4.34204317e-08,-5.80688635e-08,1.59684976e-08
153.007974,-3.861458e-08,-4.85315184e-08,1.58757345e-08
153.208248,-2.60335682e-08,-3.26907461e-08,1.27908395e-08
153.408521,-1.02400897e-08,-1.36427438e-08,7.95246713e-09
153.608795,4.10343892e-09,5.48458168e-09,2.74692158e-09
153.809069,1.35642191e-08,2.20644214e-08,-1.78180304e-09
154.009342,1.67480785e-08,3.41589228e-08,-5.0596225e-09
154.209602,1.42853986e-08,4.05924077e-08,-7.02460046e-09
154.409875,8.18472934e-09,4.11368255e-08,-7.91124055e-09
154.610149,9.21443533e-10,3.64337787e-08,-8.00601274e-09
154.810422,-5.45059553e-09,2.79716108e-08,-7.47525064e-09
155.010696,-9.72086767e-09,1.7659179e-08,-6.28981978e-09
155.210969,-1.1547522e-08,7.32290051e-09,-4.36188774e-09
155.411243,-1.11417418e-08,-1.83301685e-09,-1.66839098e-09
155.611517,-8.89705021e-09,-9.40303302e-09,1.59591029e-09
155.81179,-5.17606891e-09,-1.55993405e-08,4.99387731e-09
156.012064,-3.83022197e-10,-2.06429416e-08,7.86946597e-09
156.212323,4.85083218e-09,-2.42961011e-08,9.52714174e-09
156.412597,9.55097157e-09,-2.57362114e-08,9.43706002e-09
156.61287,1.2519096e-08,-2.38211566e-08,7.3918951e-09
156.813144,1.27435671e-08,-1.79241226e-08,3.68235153e-09
157.013417,9.85596671e-09,-8.44406056e-09,-9.59427093e-10
157.213691,4.4335331e-09,2.87342283e-09,-5.49889601e-09
157.413965,-2.08171147e-09,1.33522251e-08,-8.85878837e-09
157.614238,-7.81351606e-09,2.0209427e-08,-1.02432018e-08
157.814512,-1.10655511e-08,2.1497657e-08,-9.35746769e-09
158.014785,-1.08470442e-08,1.68235701e-08,-6.48580034e-09
158.215059,-7.20291293e-09,7.57956986e-09,-2.43392329e-09
158.415318,-1.1949739e-09,-3.42784578e-09,1.72801529e-09
158.615592,5.37777112e-09,-1.28365523e-08,4.97159602e-09
158.815865,1.04813722e-08,-1.775431e-08,6.58274768e-09
159.016139,1.24028441e-08,-1.6747153e-08,6.35983399e-09
159.216412,1.02774038e-08,-1.03316404e-08,4.61331506e-09
159.416686,4.37986136e-09,-7.90453036e-10,2.01269912e-09
159.61696,-3.91108435e-09,8.4798577e-09,-5.77869308e-10
159.817233,-1.2471471e-08,1.42776715e-08,-2.41672837e-09
160.017507,-1.90246734e-08,1.46813424e-08,-3.06388359e-09
160.21778,-2.17379004e-08,9.77749526e-09,-2.44428011e-09
160.41804,-1.96663112e-08,1.63401026e-09,-8.5018681e-10
160.618313,-1.29533202e-08,-6.51972432e-09,1.17689336e-09
160.818587,-2.75902901e-09,-1.1516315e-08,3.00687963e-09
161.01886,8.98717101e-09,-1.14435714e-08,4.05688372e-09
161.219134,1.99736938e-08,-6.41865094e-09,3.98150046e-09
161.419408,2.79400378e-08,1.58892544e-09,2.7315481e-09
161.619681,3.11662411e-08,9.53428092e-09,6.01985184e-10
161.819955,2.8853286e-08,1.45368313e-08,-1.90216598e-09
162.020228,2.13572218e-08,1.49383723e-08,-4.16058743e-09
162.220502,1.01513598e-08,1.08371188e-08,-5.63320812e-09
162.420775,-2.48266652e-09,3.88148225e-09,-6.00990102e-09
162.621035,-1.39527874e-08,-3.50204798e-09,-5.25779109e-09
162.821308,-2.19950724e-08,-9.10058429e-09,-3.60342645e-09
163.021582,-2.52093724e-08,-1.16067662e-08,-1.46048207e-09
163.221856,-2.34602595e-08,-1.09759943e-08,7.08782588e-10
163.422129,-1.78732567e-08,-8.17793477e-09,2.50346477e-09
163.622403,-1.04772875e-08,-4.67159955e-09,3.66809916e-09
163.822676,-3.52530827e-09,-1.77617976e-09,4.13839629e-09
164.02295,1.29278688e-09,-1.95937655e-10,3.9928536e-09
164.223223,3.4020915e-09,8.15438689e-11,3.41911321e-09
164.423497,3.42505779e-09,-2.9238989e-10,2.6172231e-09
164.623756,2.76980083e-09,-5.14653209e-10,1.75972281e-09
164.82403,2.87916202e-09,-5.00771646e-11,9.71272285e-10
165.024304,4.5378159e-09,1.07643183e-09,3.09174492e-10
165.224577,7.56478968e-09,2.31302977e-09,-2.16177853e-10
165.424851,1.09314033e-08,2.88052915e-09,-6.25262231e-10
165.625124,1.32702969e-08,2.22237251e-09,-9.58019997e-10
165.825398,1.34125164e-08,3.52171237e-10,-1.29099065e-09
166.025671,1.0783892e-08,-2.01968642e-09,-1.64987357e-09
166.225945,5.53531487e-09,-3.81572596e-09,-2.0120805e-09
166.426219,-1.5366971e-09,-4.01735401e-09,-2.23168506e-09
166.626492,-9.17693921e-09,-2.18626695e-09,-2.14062523e-09
166.826752,-1.59093503e-08,1.30880229e-09,-1.56761903e-09
167.027025,-2.02666861e-08,5.36379829e-09,-5.06526265e-10
167.227299,-2.11318003e-08,8.62556071e-09,8.26035129e-10
167.427572,-1.80414865e-08,9.9647508e-09,2.0438633e-09
167.627846,-1.14174066e-08,8.93282426e-09,2.67512568e-09
167.828119,-2.5693554e-09,5.80812687e-09,2.39568365e-09
168.028393,6.57871091e-09,1.46309376e-09,1.15032173e-09
168.228667,1.40122216e-08,-3.08001269e-09,-7.29292682e-10
168.42894,1.81732638e-08,-6.90432511e-09,-2.67415246e-09
168.629214,1.84144415e-08,-9.36419386e-09,-4.00739797e-09
168.829473,1.51014667e-08,-1.00479429e-08,-4.23251079e-09
169.029747,9.4525241e-09,-8.73728734e-09,-3.2053038e-09
169.23002,3.14226445e-09,-5.42493961e-09,-1.19809551e-09
169.430294,-2.17973328e-09,-4.50729121e-10,1.1951975e-09
169.630567,-5.30105781e-09,5.3524194e-09,3.24818106e-09
169.830841,-5.73112136e-09,1.06597202e-08,4.37626824e-09
170.031115,-3.78352771e-09,1.39152476e-08,4.30650404e-09
170.231388,-4.67147543e-10,1.38257858e-08,3.1560381e-09
170.431662,2.79688939e-09,9.89933913e-09,1.34580103e-09
170.631935,4.62333904e-09,2.81927615e-09,-5.2530752e-10
170.832195,4.12122647e-09,-5.61298563e-09,-1.93184602e-09
171.032468,1.21644872e-09,-1.29808049e-08,-2.54258414e-09
171.232742,-3.29566086e-09,-1.70244618e-08,-2.31256592e-09
171.433015,-8.01842059e-09,-1.64307554e-08,-1.42989298e-09
171.633289,-1.14564012e-08,-1.12936975e-08,-2.53248034e-10
171.833562,-1.25437394e-08,-3.09844594e-09,8.5100732e-10
172.033836,-1.09794023e-08,5.8207652e-09,1.61797342e-09
172.23411,-7.26246085e-09,1.30442395e-08,1.88472482e-09
172.434383,-2.40189135e-09,1.67390795e-08,1.66935643e-09
172.634657,2.46726239e-09,1.61442948e-08,1.06063858e-09
172.83493,6.42956666e-09,1.16138708e-08,2.44160137e-10
173.03519,8.97114916e-09,4.43474635e-09,-6.14242157e-10
173.235463,9.95537341e-09,-3.57450358e-09,-1.35548961e-09
173.435737,9.47552259e-09,-1.05147766e-08,-1.85263693e-09
173.63601,7.73214026e-09,-1.47514125e-08,-2.05689465e-09
173.836284,4.99659425e-09,-1.53276769e-08,-1.94170391e-09
174.036558,1.63165226e-09,-1.21687114e-08,-1.56090196e-09
174.236831,-1.84285265e-09,-6.10523587e-09,-9.72484648e-10
174.437105,-4.77712048e-09,1.30140554e-09,-2.56098309e-10
174.637378,-6.52727428e-09,8.15143952e-09,5.00910202e-10
174.837652,-6.65540734e-09,1.2748826e-08,1.23721933e-09
175.037911,-5.15200105e-09,1.41150736e-08,1.88525484e-09
175.238185,-2.52165044e-09,1.22625075e-08,2.35623632e-09
175.438458,3.23287175e-10,8.14592305e-09,2.56107424e-09
175.638732,2.33166375e-09,3.35095884e-09,2.39161202e-09
175.839006,2.66008149e-09,-4.38348913e-10,1.78200588e-09
176.039279,1.02403186e-09,-2.02726791e-09,7.51165796e-10
176.239553,-2.16017582e-09,-1.04699971e-09,-5.75185899e-10
176.439826,-5.7823546e-09,1.95046801e-09,-1.96685468e-09
176.6401,-8.32855918e-09,5.65723024e-09,-3.13478865e-09
176.840373,-8.28924129e-09,8.39288283e-09,-3.78836029e-09
177.040647,-4.66093031e-09,8.59913296e-09,-3.76147202e-09
177.240906,2.62015876e-09,5.19039434e-09,-3.02026781e-09
177.44118,1.24646027e-08,-2.04654471e-09,-1.71254189e-09
177.641454,2.26963426e-08,-1.23999619e-08,-9.50740042e-11
177.841727,3.04435552e-08,-2.4220256e-08,1.50056434e-09
178.042001,3.27881082e-08,-3.52114711e-08,2.79582379e-09
178.242274,2.75703975e-08,-4.2760508e-08,3.61244257e-09
178.442548,1.41370231e-08,-4.43790107e-08,3.92199739e-09
178.642821,-6.13644913e-09,-3.81582339e-08,3.81566112e-09
178.843095,-2.97686977e-08,-2.31494486e-08,3.42569573e-09
179.043369,-5.16349381e-08,1.55100377e-10,2.86026003e-09
179.243628,-6.60039561e-08,2.93437914e-08,2.14408047e-09
179.443902,-6.79913015e-08,5.99033143e-08,1.18735011e-09
179.644175,-5.50375781e-08,8.52801207e-08,-1.14607622e-10
179.844449,-2.80308257e-08,9.79412675e-08,-1.81249382e-09
180.044722,8.40301606e-09,9.12316978e-08,-3.79642628e-09
180.244996,4.66427927e-08,6.18812734e-08,-5.72094327e-09
180.445269,7.77871421e-08,1.23626673e-08,-7.08171344e-09
180.645543,9.39121705e-08,-4.79889266e-08,-7.33583994e-09
180.845817,9.02922537e-08,-1.04102412e-07,-6.10834539e-09
181.04609,6.68618299e-08,-1.38848506e-07,-3.37344264e-09
181.246364,2.84552524e-08,-1.38380599e-07,3.88111737e-10
181.446623,-1.63115175e-08,-9.76400969e-08,4.30724656e-09
181.646897,-5.72145638e-08,-2.35586572e-08,7.28613347e-09
181.84717,-8.50693027e-08,6.53927117e-08,8.38485104e-09
182.047444,-9.40124423e-08,1.43825318e-07,7.17813409e-09
182.247717,-8.28500362e-08,1.86956768e-07,3.97408906e-09
182.447991,-5.51037616e-08,1.78766513e-07,-2.09814e-10
182.648265,-1.78666415e-08,1.17863749e-07,-3.9506487e-09
182.848538,2.01145518e-08,1.90591951e-08,-5.91721294e-09
183.048812,5.06272855e-08,-9.04226525e-08,-5.41629408e-09
183.249085,6.78488234e-08,-1.78993545e-07,-2.67986899e-09
183.449345,6.95402207e-08,-2.20519425e-07,1.16096177e-09
183.649618,5.72286361e-08,-2.02635874e-07,4.51007809e-09
183.849892,3.54645486e-08,-1.30678686e-07,5.93320504e-09
184.050165,1.03591855e-08,-2.60144191e-08,4.81476992e-09
184.250439,-1.21417143e-08,8.08243783e-08,1.58547686e-09
184.450712,-2.77327494e-08,1.59755146e-07,-2.40807752e-09
184.650986,-3.45215838e-08,1.9035231e-07,-5.55378943e-09
184.85126,-3.30656817e-08,1.67710269e-07,-6.62601307e-09
185.051533,-2.57391211e-08,1.0310945e-07,-5.34049072e-09
185.251807,-1.58036038e-08,1.93687768e-08,-2.35703768e-09
185.45208,-6.43876863e-09,-5.72293928e-08,1.07811937e-09
185.65234,3.90054933e-11,-1.05463315e-07,3.71286424e-09
185.852613,2.64451461e-09,-1.15321846e-07,4.833411e-09
186.052887,1.84872129e-09,-8.97619188e-08,4.43146009e-09
186.25316,-7.35679517e-10,-4.20380104e-08,3.0372993e-09
186.453434,-2.98912228e-09,9.89676785e-09,1.37518807e-09
186.653708,-3.088658e-09,4.97672232e-08,-4.19193708e-11
186.853981,-1.94722988e-10,6.77871412e-08,-1.05216835e-09
187.054255,5.26791544e-09,6.25472012e-08,-1.776986e-09
187.254528,1.17850032e-08,3.99179179e-08,-2.37088438e-09
187.454802,1.73327912e-08,9.81862591e-09,-2.84820123e-09
187.655061,2.00463965e-08,-1.76140187e-08,-3.02422198e-09
187.855335,1.88131253e-08,-3.51581342e-08,-2.59994559e-09
188.055608,1.35426896e-08,-3.9981682e-08,-1.41043732e-09
188.255882,5.17061327e-09,-3.36189352e-08,4.53043075e-10
188.456156,-4.57973703e-09,-2.05207726e-08,2.55397925e-09
188.656429,-1.36025458e-08,-6.17128748e-09,4.26713598e-09
188.856703,-1.98937311e-08,4.88053287e-09,4.96720398e-09
189.056976,-2.20332179e-08,1.02836442e-08,4.29320313e-09
189.25725,-1.95964418e-08,1.031996e-08,2.3006379e-09
189.457523,-1.32877283e-08,7.24664151e-09,-5.04943864e-10
189.657797,-4.77873874e-09,3.99322841e-09,-3.32021943e-09
189.858056,3.77484177e-09,2.77453549e-09,-5.29466249e-09
190.05833,1.03581588e-08,4.2479309e-09,-5.83344972e-09
190.258604,1.36833407e-08,7.43399386e-09,-4.78309126e-09
190.458877,1.34548399e-08,1.03828288e-08,-2.4995197e-09
190.659151,1.03342375e-08,1.11602239e-08,2.9249575e-10
190.859424,5.59283109e-09,8.7512646e-09,2.75654166e-09
191.059698,6.75582312e-10,3.49612406e-09,4.22704582e-09
191.259971,-3.20527183e-09,-3.08517523e-09,4.41035741e-09
191.460245,-5.32235855e-09,-8.95997143e-09,3.450914e-09
191.660519,-5.49596368e-09,-1.24231594e-08,1.82240811e-09
191.860778,-4.0544248e-09,-1.26676332e-08,1.10731868e-10
192.061052,-1.66116443e-09,-9.98645522e-09,-1.16506649e-09
192.261325,8.70328032e-10,-5.45618928e-09,-1.74309978e-09
192.461599,2.77708878e-09,-4.22455654e-10,-1.65436653e-09
192.661872,3.53736307e-09,3.95533384e-09,-1.13377996e-09
192.862146,2.98141156e-09,7.04183378e-09,-5.10951115e-10
193.062419,1.31528899e-09,8.68418937e-09,-6.78424678e-11
193.262693,-9.34283984e-10,9.06758402e-09,7.99730421e-11
193.462967,-3.09262771e-09,8.48078141e-09,-2.8803019e-11
193.66324,-4.52857352e-09,7.22828508e-09,-2.45599041e-10
193.863514,-4.81014917e-09,5.56896129e-09,-3.92320565e-10
194.063773,-3.83271637e-09,3.76346776e-09,-3.69168723e-10
194.264047,-1.81896975e-09,2.07994666e-09,-1.7260246e-10
194.46432,7.3274109e-10,7.49934836e-10,1.11114756e-10
194.664594,3.17906546e-09,-1.6599426e-10,3.81223331e-10
194.864867,4.89629803e-09,-8.52774018e-10,5.5031435e-10
195.065141,5.4158984e-09,-1.72291181e-09,5.83777471e-10
195.265415,4.54622473e-09,-3.17005067e-09,5.24500887e-10
195.465688,2.45574983e-09,-5.26238608e-09,3.97854472e-10
195.665962,-3.49302309e-10,-7.50495577e-09,2.50741955e-10
195.866235,-3.12220472e-09,-8.97922892e-09,9.19738521e-11
196.066495,-5.09333331e-09,-8.65723315e-09,-7.84364379e-11
196.266768,-5.68780978e-09,-5.94316552e-09,-2.60735017e-10
196.467042,-4.73872186e-09,-1.05100473e-09,-4.45443543e-10
196.667315,-2.53854315e-09,4.81905937e-09,-5.9146632e-10
196.867589,2.38745523e-10,9.86814452e-09,-6.64751587e-10
197.067862,2.78278511e-09,1.23523947e-08,-6.39903575e-10
197.268136,4.44984627e-09,1.12775833e-08,-4.99061126e-10
197.46841,4.94655783e-09,6.86369139e-09,-2.42194209e-10
197.668683,4.40163506e-09,4.90959551e-10,1.04849657e-10
197.868957,3.21657767e-09,-5.775183e-09,5.1195248e-10
198.069216,1.84804605e-09,-9.85517801e-09,9.01741126e-10
198.26949,5.76545145e-10,-1.04092699e-08,1.17391996e-09
198.469763,-5.67576652e-10,-7.26540916e-09,1.23164334e-09
198.670037,-1.71668457e-09,-1.42499701e-09,9.91284943e-10
198.87031,-2.98225356e-09,5.27693667e-09,4.5089335e-10
199.070584,-4.26438795e-09,1.08433538e-08,-3.07366993e-10
199.270858,-5.21939469e-09,1.36533691e-08,-1.09531284e-09
199.471131,-5.35602673e-09,1.29285977e-08,-1.71380998e-09
199.671405,-4.27953273e-09,8.87865781e-09,-1.97640637e-09
199.871678,-1.95027239e-09,2.56917132e-09,-1.79192639e-09
