Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,3.01284508e-09,1.44269849e-08,1.29355615e-09
143.394914,4.9287352e-09,6.66571154e-09,1.15255161e-09
143.595173,6.3332819e-09,-1.2274457e-09,9.80033055e-10
143.795447,7.02241065e-09,-7.71617614e-09,7.17399196e-10
143.99572,6.85611257e-09,-1.19476145e-08,3.47811085e-10
144.195994,5.89184701e-09,-1.37115066e-08,-1.01417208e-10
144.396267,4.35626202e-09,-1.33041622e-08,-5.11608977e-10
144.596541,2.52124477e-09,-1.1200564e-08,-7.60914387e-10
144.796815,5.54901236e-10,-7.85748622e-09,-8.02911237e-10
144.997088,-1.52604152e-09,-3.81716347e-09,-6.32575992e-10
145.197362,-3.75283582e-09,2.72005057e-10,-3.18723825e-10
145.397635,-6.00346839e-09,3.59983732e-09,9.28341293e-11
145.597909,-7.8678779e-09,5.39414691e-09,4.78834583e-10
145.798168,-8.66396288e-09,5.18948218e-09,8.02411748e-10
145.998442,-7.67380115e-09,3.22542104e-09,9.81425496e-10
146.198715,-4.5297357e-09,4.94364161e-10,9.39237244e-10
146.398989,5.13440512e-10,-1.56094815e-09,6.329961e-10
146.599263,6.43483622e-09,-1.62311731e-09,4.19697679e-11
146.799536,1.16640182e-08,8.29268265e-10,-7.23468119e-10
146.99981,1.45354146e-08,5.22864374e-09,-1.49720913e-09
147.200083,1.38548231e-08,1.00168265e-08,-2.01927763e-09
147.400357,9.38380484e-09,1.32587719e-08,-2.068552e-09
147.60063,2.04450368e-09,1.3438255e-08,-1.54258961e-09
147.80089,-6.27612096e-09,1.00240642e-08,-5.38709688e-10
148.001163,-1.3282099e-08,3.75115716e-09,6.39326092e-10
148.201437,-1.69617618e-08,-3.74550835e-09,1.60192948e-09
148.40171,-1.62553881e-08,-1.05518465e-08,1.97713179e-09
148.601984,-1.14171996e-08,-1.50845398e-08,1.56785152e-09
148.802258,-3.90089205e-09,-1.65998273e-08,4.79762896e-10
149.002531,4.0671968e-09,-1.5191663e-08,-9.00853281e-10
149.202805,1.02266169e-08,-1.16025571e-08,-2.03082284e-09
149.403078,1.29587292e-08,-6.8782362e-09,-2.37172304e-09
149.603352,1.17631185e-08,-2.00463512e-09,-1.68714853e-09
149.803626,7.37387351e-09,2.10422257e-09,-5.92709909e-11
150.003885,1.44482093e-09,4.86804774e-09,1.99807326e-09
150.204158,-4.01995282e-09,5.98192162e-09,3.79737752e-09
150.404432,-7.3441826e-09,5.54727819e-09,4.67069272e-09
150.604706,-7.70623654e-09,4.04548572e-09,4.27028457e-09
150.804979,-5.38452438e-09,2.26608532e-09,2.67521316e-09
151.005253,-1.52797719e-09,9.38680578e-10,3.81717241e-10
151.205526,2.29303754e-09,5.48609769e-10,-1.93142924e-09
151.4058,4.77115547e-09,1.05917641e-09,-3.61033625e-09
151.606073,5.31273159e-09,2.02568229e-09,-4.28570912e-09
151.806347,4.15306811e-09,2.83410406e-09,-3.92808319e-09
152.006606,2.13516604e-09,2.9782814e-09,-2.82400014e-09
152.20688,1.88536103e-10,2.29720776e-09,-1.40531287e-09
152.407154,-1.06997367e-09,9.21546672e-10,-9.09160525e-11
152.607427,-1.55030933e-09,-7.56887386e-10,8.33827674e-10
152.807701,-1.55782154e-09,-2.27673391e-09,1.26264821e-09
153.007974,-1.43487755e-09,-3.26479976e-09,1.24222266e-09
153.208248,-1.27942235e-09,-3.51176199e-09,9.26613675e-10
153.408521,-8.95202856e-10,-3.05232528e-09,4.98861896e-10
153.608795,6.52655013e-12,-2.05688089e-09,8.15446113e-11
153.809069,1.49578905e-09,-8.92921959e-10,-2.42736165e-10
154.009342,3.18979443e-09,6.05188469e-11,-4.60843391e-10
154.209602,4.29791802e-09,4.83828089e-10,-5.92948635e-10
154.409875,3.98020017e-09,2.01884481e-10,-6.49924947e-10
154.610149,1.77892456e-09,-7.1053835e-10,-6.22051854e-10
154.810422,-2.02170636e-09,-1.96277172e-09,-4.90325225e-10
155.010696,-6.40560716e-09,-3.18625304e-09,-2.26008018e-10
155.210969,-9.91086146e-09,-4.04269684e-09,1.75662596e-10
155.411243,-1.1208356e-08,-4.42439774e-09,6.76741607e-10
155.611517,-9.60253832e-09,-4.45597381e-09,1.23896793e-09
155.81179,-5.33288524e-09,-4.34439906e-09,1.77513337e-09
156.012064,5.04163433e-10,-4.24612567e-09,2.22578711e-09
156.212323,6.27249586e-09,-3.97215638e-09,2.50461674e-09
156.412597,1.03195337e-08,-3.10952841e-09,2.54230659e-09
156.61287,1.14695862e-08,-1.24492461e-09,2.2658988e-09
156.813144,9.37353928e-09,1.690734e-09,1.63218761e-09
157.013417,4.68980987e-09,5.14431431e-09,6.64770239e-10
157.213691,-1.06071241e-09,8.11602519e-09,-5.69293779e-10
157.413965,-5.90807003e-09,9.48323287e-09,-1.90151028e-09
157.614238,-8.0381577e-09,8.60926441e-09,-3.08518033e-09
157.814512,-6.51257981e-09,5.67522962e-09,-3.85443544e-09
158.014785,-1.72874226e-09,1.66016823e-09,-3.99155864e-09
158.215059,4.57474991e-09,-2.00408312e-09,-3.41598416e-09
158.415318,9.85753434e-09,-4.15247481e-09,-2.2252391e-09
158.615592,1.1756887e-08,-4.30404645e-09,-7.19677873e-10
158.815865,9.09745523e-09,-2.79877743e-09,6.76018019e-10
159.016139,2.47882737e-09,-6.60206168e-10,1.62829228e-09
159.216412,-5.82128923e-09,1.02549136e-09,1.92044025e-09
159.416686,-1.26773436e-08,1.47249868e-09,1.63146019e-09
159.61696,-1.53699613e-08,5.46783119e-10,1.01158382e-09
159.817233,-1.26961428e-08,-1.31022859e-09,4.10728479e-10
160.017507,-5.54347501e-09,-3.31944605e-09,6.57618404e-11
160.21778,3.43326811e-09,-4.75075934e-09,6.89909657e-11
160.41804,1.08110045e-08,-5.15501375e-09,3.03211234e-10
160.618313,1.37628824e-08,-4.45240245e-09,5.85331006e-10
160.818587,1.11714478e-08,-2.86109048e-09,7.67293729e-10
161.01886,4.08461354e-09,-7.46908979e-10,7.92971022e-10
161.219134,-4.71405537e-09,1.47756141e-09,7.14983961e-10
161.419408,-1.18110366e-08,3.47139828e-09,6.11822371e-10
161.619681,-1.44992667e-08,4.97855579e-09,4.84351559e-10
161.819955,-1.17584698e-08,5.80565063e-09,2.97526837e-10
162.020228,-4.59721727e-09,5.89799587e-09,-2.94781144e-11
162.220502,4.41666836e-09,5.2938085e-09,-5.26571342e-10
162.420775,1.22034622e-08,4.09007272e-09,-1.10463794e-09
162.621035,1.6274166e-08,2.42517784e-09,-1.58838698e-09
162.821308,1.55620388e-08,4.05136424e-10,-1.77988624e-09
163.021582,1.06107905e-08,-1.85804627e-09,-1.57250257e-09
163.221856,3.20114113e-09,-4.19414148e-09,-9.9615749e-10
163.422129,-4.40264758e-09,-6.33788222e-09,-2.02251507e-10
163.622403,-1.02392077e-08,-7.86815857e-09,5.77856929e-10
163.822676,-1.3177341e-08,-8.32886293e-09,1.14921828e-09
164.02295,-1.30312419e-08,-7.43301865e-09,1.39828538e-09
164.223223,-1.0389833e-08,-5.23142818e-09,1.33403788e-09
164.423497,-6.24999874e-09,-2.20848717e-09,1.03776387e-09
164.623756,-1.65674419e-09,8.57420968e-10,6.28854191e-10
164.82403,2.51669463e-09,3.16516147e-09,2.07152684e-10
165.024304,5.67951863e-09,4.2370738e-09,-1.53884405e-10
165.224577,7.51347606e-09,4.12569623e-09,-4.07615469e-10
165.424851,7.97540434e-09,3.35914518e-09,-5.29619959e-10
165.625124,7.23154514e-09,2.67352007e-09,-5.23485089e-10
165.825398,5.63686875e-09,2.57792609e-09,-4.14931534e-10
166.025671,3.62484198e-09,3.09309511e-09,-2.64262723e-10
166.225945,1.56180247e-09,3.75894116e-09,-1.26914326e-10
166.426219,-3.3528777e-10,3.91807031e-09,-4.16992066e-11
166.626492,-2.04312034e-09,3.06941761e-09,-1.24119829e-11
166.826752,-3.6341723e-09,1.24611554e-09,-6.08551577e-12
167.027025,-5.08646592e-09,-1.0633181e-09,4.70845966e-11
167.227299,-6.19986373e-09,-3.03870595e-09,1.67241124e-10
167.427572,-6.54799992e-09,-4.00126643e-09,3.22630783e-10
167.627846,-5.71695224e-09,-3.66438035e-09,4.3703749e-10
167.828119,-3.52509266e-09,-2.23676211e-09,4.12136297e-10
168.028393,-2.54576721e-10,-3.02677078e-10,1.89936636e-10
168.228667,3.35301387e-09,1.47571821e-09,-2.05577527e-10
168.42894,6.30624841e-09,2.5812652e-09,-6.59262644e-10
168.629214,7.74221931e-09,2.82392865e-09,-1.01280628e-09
168.829473,7.24361682e-09,2.3109894e-09,-1.1295842e-09
169.029747,4.99895147e-09,1.31685818e-09,-9.37243727e-10
169.23002,1.70225278e-09,1.63715097e-10,-4.75631923e-10
169.430294,-1.72735859e-09,-9.18735144e-10,1.13982226e-10
169.630567,-4.44611903e-09,-1.81644189e-09,6.69219458e-10
169.830841,-5.91270544e-09,-2.47276266e-09,1.02277609e-09
170.031115,-5.94428196e-09,-2.84883916e-09,1.12293452e-09
170.231388,-4.66538808e-09,-2.94739566e-09,9.99705652e-10
170.431662,-2.42186871e-09,-2.73705347e-09,7.52050922e-10
170.631935,3.11626197e-10,-2.28479879e-09,5.09788434e-10
170.832195,2.96680724e-09,-1.6890227e-09,3.54591217e-10
171.032468,4.96794428e-09,-1.06104103e-09,2.89424568e-10
171.232742,5.82113868e-09,-4.40206538e-10,2.41412307e-10
171.433015,5.26001376e-09,2.31761485e-10,1.17076362e-10
171.633289,3.34324501e-09,1.06171427e-09,-1.70204961e-10
171.833562,4.94581931e-10,2.13202278e-09,-6.1719313e-10
172.033836,-2.58799693e-09,3.4023917e-09,-1.14257848e-09
172.23411,-5.10786258e-09,4.65281413e-09,-1.60302083e-09
172.434383,-6.3998824e-09,5.53999246e-09,-1.83886373e-09
172.634657,-6.12657081e-09,5.67525138e-09,-1.72235393e-09
172.83493,-4.37311565e-09,4.7684634e-09,-1.2122443e-09
173.03519,-1.62057079e-09,2.78478396e-09,-3.53547386e-10
173.235463,1.39709444e-09,-2.82414925e-11,6.89960644e-10
173.435737,3.92749033e-09,-3.10375969e-09,1.72414405e-09
173.63601,5.3883018e-09,-5.6461178e-09,2.47890419e-09
173.836284,5.53379342e-09,-6.90927848e-09,2.77234213e-09
174.036558,4.45245885e-09,-6.40066045e-09,2.50445842e-09
174.236831,2.52185783e-09,-4.12121537e-09,1.70207981e-09
174.437105,2.72110168e-10,-6.43258835e-10,5.41774625e-10
174.637378,-1.75620773e-09,3.10497139e-09,-7.25487725e-10
174.837652,-3.12294435e-09,6.0657821e-09,-1.81459858e-09
175.037911,-3.57994456e-09,7.47289697e-09,-2.49140264e-09
175.238185,-3.11065929e-09,7.03320424e-09,-2.61816568e-09
175.438458,-1.92918082e-09,5.01130692e-09,-2.19315455e-09
175.638732,-4.24705715e-10,2.08458784e-09,-1.3299476e-09
175.839006,9.41706046e-10,-8.49974313e-10,-2.54202687e-10
176.039279,1.78415815e-09,-3.00484859e-09,7.71668562e-10
176.239553,1.92502103e-09,-3.84947141e-09,1.50259161e-09
176.439826,1.44656409e-09,-3.29887873e-09,1.77477477e-09
176.6401,6.33839314e-10,-1.70067638e-09,1.55419366e-09
176.840373,-1.49158574e-10,2.80490159e-10,9.37579459e-10
177.040647,-6.30748509e-10,1.92160132e-09,1.07031349e-10
177.240906,-7.15012105e-10,2.71160205e-09,-7.17363335e-10
177.44118,-4.97531849e-10,2.58480393e-09,-1.35757838e-09
177.641454,-1.76069104e-10,1.89051996e-09,-1.69919956e-09
177.841727,4.63287776e-11,1.16768428e-09,-1.69241088e-09
178.042001,6.57724153e-11,8.32677594e-10,-1.36413247e-09
178.242274,-1.02126252e-10,9.05594155e-10,-7.64662667e-10
178.442548,-3.48868601e-10,1.01491593e-09,1.82599075e-11
178.642821,-5.29430666e-10,6.13354811e-10,8.83558782e-10
178.843095,-5.42687839e-10,-6.27454533e-10,1.68998104e-09
179.043369,-3.64487412e-10,-2.64316302e-09,2.27369301e-09
179.243628,-5.11177212e-11,-4.92514696e-09,2.51300158e-09
179.443902,2.68659928e-10,-6.72291867e-09,2.31337038e-09
179.644175,4.66402694e-10,-7.31422611e-09,1.70233883e-09
179.844449,4.48158982e-10,-6.28316066e-09,7.91143595e-10
180.044722,2.06073117e-10,-3.66937725e-09,-2.09114157e-10
180.244996,-1.62953109e-10,1.19663168e-11,-1.08333154e-09
180.445269,-4.88950158e-10,3.87564025e-09,-1.65046188e-09
180.645543,-5.84089499e-10,6.98655978e-09,-1.83482673e-09
180.845817,-3.20788618e-10,8.63897576e-09,-1.648227e-09
181.04609,2.81756035e-10,8.56840465e-09,-1.21562305e-09
181.246364,1.02649766e-09,6.95303282e-09,-6.68022304e-10
181.446623,1.58846514e-09,4.33798952e-09,-1.5055418e-10
181.646897,1.64737668e-09,1.39083822e-09,2.17415405e-10
181.84717,1.05520226e-09,-1.180256e-09,3.83434173e-10
182.047444,-4.17648624e-11,-2.75443246e-09,3.46399492e-10
182.247717,-1.21836474e-09,-2.88861712e-09,1.52500401e-10
182.447991,-1.93653693e-09,-1.54067714e-09,-1.21221866e-10
182.648265,-1.8148768e-09,8.17168999e-10,-3.71559422e-10
182.848538,-8.48746295e-10,3.28607919e-09,-5.30719801e-10
183.048812,5.29548794e-10,4.87058038e-09,-5.44382428e-10
183.249085,1.64786795e-09,4.8935318e-09,-4.06420536e-10
183.449345,1.8956392e-09,3.27338179e-09,-1.4717319e-10
183.649618,1.07780551e-09,5.2257626e-10,1.84410723e-10
183.849892,-4.86042817e-10,-2.45395282e-09,5.05270992e-10
184.050165,-2.07784212e-09,-4.7388049e-09,7.7418788e-10
184.250439,-2.93377012e-09,-5.68381386e-09,9.445843e-10
184.450712,-2.5993423e-09,-5.16120924e-09,9.91370985e-10
184.650986,-1.15361687e-09,-3.57908525e-09,9.09267051e-10
184.85126,8.44699977e-10,-1.65836056e-09,6.95808466e-10
185.051533,2.611376e-09,-9.84720291e-11,3.90079136e-10
185.251807,3.48379192e-09,7.83677789e-10,4.07372955e-11
185.45208,3.18123794e-09,1.09962994e-09,-2.71692141e-10
185.65234,1.86652294e-09,1.2062662e-09,-4.82109574e-10
185.852613,5.02970721e-11,1.39737422e-09,-5.48855683e-10
186.052887,-1.64146363e-09,1.78605819e-09,-4.88848739e-10
186.25316,-2.68513567e-09,2.30198594e-09,-3.60948049e-10
186.453434,-2.82998713e-09,2.86277713e-09,-2.58358002e-10
186.653708,-2.13827644e-09,3.38914807e-09,-2.4744215e-10
186.853981,-9.24828714e-10,3.81283183e-09,-3.50324991e-10
187.054255,3.88702182e-10,4.01823907e-09,-5.14180198e-10
187.254528,1.41496548e-09,3.87013399e-09,-6.29827301e-10
187.454802,1.93632332e-09,3.29730887e-09,-6.18896601e-10
187.655061,1.91241245e-09,2.26844388e-09,-4.3190207e-10
187.855335,1.47113932e-09,7.87730436e-10,-1.05192473e-10
188.055608,8.01691158e-10,-1.05673803e-09,2.69092248e-10
188.255882,8.15712914e-11,-3.02784109e-09,5.86627913e-10
188.456156,-5.76079906e-10,-4.76372364e-09,7.80968235e-10
188.656429,-1.10848086e-09,-5.86811622e-09,8.42114822e-10
188.856703,-1.47281687e-09,-6.03834849e-09,8.05361389e-10
189.056976,-1.61302416e-09,-5.20142862e-09,7.11877279e-10
189.25725,-1.47588053e-09,-3.44269147e-09,5.79251147e-10
189.457523,-1.02972675e-09,-1.00494724e-09,3.90949911e-10
189.657797,-3.22463584e-10,1.78108028e-09,1.24429661e-10
189.858056,4.99121966e-10,4.44692638e-09,-2.16916762e-10
190.05833,1.21785337e-09,6.45721832e-09,-5.82029092e-10
190.258604,1.6206354e-09,7.29273752e-09,-8.62104943e-10
190.458877,1.58381708e-09,6.68456401e-09,-9.63695346e-10
190.659151,1.12286191e-09,4.71500528e-09,-8.20262691e-10
190.859424,3.9506573e-10,1.8341586e-09,-4.82872964e-10
191.059698,-3.62231856e-10,-1.2267215e-09,-5.11370876e-11
191.259971,-9.09124276e-10,-3.68669317e-09,3.25771077e-10
191.460245,-1.10334475e-09,-4.89125807e-09,5.23007138e-10
191.660519,-9.32044553e-10,-4.52021576e-09,5.03205422e-10
191.860778,-5.01685027e-10,-2.65751776e-09,3.12512488e-10
192.061052,1.09289036e-11,2.35013259e-10,3.86591245e-11
192.261325,4.3727541e-10,3.4138139e-09,-2.11075962e-10
192.461599,6.79217127e-10,6.06433836e-09,-3.58706564e-10
192.661872,7.18262061e-10,7.54064722e-09,-3.91151195e-10
192.862146,6.02574601e-10,7.50468221e-09,-3.20240418e-10
193.062419,4.02021888e-10,5.99482997e-09,-1.94336228e-10
193.262693,1.82287851e-10,3.34664607e-09,-5.3472584e-11
193.462967,-4.89197311e-12,1.4329421e-10,8.08316469e-11
193.66324,-1.29021585e-10,-2.96377523e-09,1.91074254e-10
193.863514,-1.81578641e-10,-5.39016387e-09,2.81447754e-10
194.063773,-1.82263662e-10,-6.72984068e-09,3.46037005e-10
194.264047,-1.83233873e-10,-6.88119473e-09,3.78114623e-10
194.46432,-2.5616087e-10,-5.96191185e-09,3.85837168e-10
194.664594,-4.36904457e-10,-4.26084945e-09,3.58084368e-10
194.864867,-6.98449465e-10,-2.10199125e-09,3.02197573e-10
195.065141,-9.27693589e-10,1.82992455e-10,2.00116035e-10
195.265415,-9.61653979e-10,2.26085417e-09,5.59086284e-11
195.465688,-6.86299351e-10,3.8468535e-09,-1.30705877e-10
195.665962,-1.0879992e-10,4.74145301e-09,-3.30003441e-10
195.866235,6.0674249e-10,4.88747398e-09,-5.07186848e-10
196.066495,1.20585042e-09,4.34914416e-09,-6.07273787e-10
196.266768,1.44944545e-09,3.32371419e-09,-6.05621608e-10
196.467042,1.23951227e-09,2.07592743e-09,-4.91570562e-10
196.667315,6.58267274e-10,8.73564943e-10,-2.84069879e-10
196.867589,-5.96322366e-11,-8.68475639e-11,-3.89468596e-11
197.067862,-6.35123842e-10,-7.37265859e-10,1.87370355e-10
197.268136,-8.74557871e-10,-1.09593867e-09,3.67266412e-10
197.46841,-7.40202788e-10,-1.20606969e-09,4.71737482e-10
197.668683,-3.31068256e-10,-1.14279131e-09,5.12799969e-10
197.868957,1.47804005e-10,-9.78779724e-10,4.97362707e-10
198.069216,4.91874153e-10,-7.4213552e-10,4.27251012e-10
198.26949,5.7053845e-10,-4.30037977e-10,3.06611708e-10
198.469763,3.73269721e-10,-4.840622e-11,1.54106908e-10
198.670037,-1.12556076e-11,4.13718421e-10,-2.53651926e-11
198.87031,-4.20686042e-10,8.83210394e-10,-1.90580413e-10
199.070584,-6.87654211e-10,1.31281463e-09,-3.14788945e-10
199.270858,-6.87486457e-10,1.68518099e-09,-3.6413908e-10
199.471131,-3.92194083e-10,1.9764772e-09,-3.35759059e-10
199.671405,1.12865481e-10,2.16317853e-09,-2.47442261e-10
199.871678,6.48926302e-10,2.19971508e-09,-1.3799796e-10
