Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.394914,1.9335249e-09,9.24725274e-09,4.21963492e-10
143.595173,-5.63693137e-09,5.86387028e-09,1.24293431e-09
143.795447,-1.24846888e-08,6.62783384e-10,1.92226812e-09
143.99572,-1.63702278e-08,-4.94124874e-09,2.25774244e-09
144.195994,-1.60244813e-08,-9.4773247e-09,2.18380847e-09
144.396267,-1.15808509e-08,-1.18721815e-08,1.71067116e-09
144.596541,-4.48996973e-09,-1.17420731e-08,1.02065967e-09
144.796815,3.09132564e-09,-9.43599865e-09,3.11977916e-10
144.997088,9.05646136e-09,-5.93957372e-09,-2.29528591e-10
145.197362,1.20583223e-08,-2.37928965e-09,-5.38306955e-10
145.397635,1.18182717e-08,2.86501628e-10,-6.69273026e-10
145.597909,9.01767194e-09,1.65865288e-09,-7.28789862e-10
145.798168,4.92432228e-09,1.93224103e-09,-8.22894031e-10
145.998442,8.5929508e-10,1.64694325e-09,-9.67102176e-10
146.198715,-2.19817986e-09,1.38478362e-09,-1.07353926e-09
146.398989,-3.81069398e-09,1.38859835e-09,-1.01748876e-09
146.599263,-4.1086663e-09,1.56614155e-09,-7.50825346e-10
146.799536,-3.56609831e-09,1.58685676e-09,-3.12085136e-10
146.99981,-2.79010859e-09,1.1975394e-09,1.14290688e-10
147.200083,-2.24848362e-09,4.11279011e-10,3.53733765e-10
147.400357,-2.10494999e-09,-3.75098175e-10,2.61690475e-10
147.60063,-2.19191509e-09,-5.91246441e-10,-1.47015289e-10
147.80089,-2.09941531e-09,1.93938365e-10,-6.97125857e-10
148.001163,-1.40525169e-09,2.01473105e-09,-1.12521747e-09
148.201437,8.19674467e-11,4.46842341e-09,-1.22041188e-09
148.40171,2.16916685e-09,6.76123424e-09,-8.99270935e-10
148.601984,4.28409752e-09,8.01923417e-09,-2.12582757e-10
148.802258,5.64987879e-09,7.61396635e-09,6.23779361e-10
149.002531,5.60410163e-09,5.35702238e-09,1.3708884e-09
149.202805,3.89852373e-09,1.58983171e-09,1.81794679e-09
149.403078,8.6076446e-10,-3.00821834e-09,1.88681204e-09
149.603352,-2.68620592e-09,-7.51798002e-09,1.60050417e-09
149.803626,-5.66106806e-09,-1.11129355e-08,1.12615672e-09
150.003885,-7.12269665e-09,-1.31245548e-08,6.22353336e-10
150.204158,-6.56796706e-09,-1.31923716e-08,2.1095585e-10
150.404432,-4.11789758e-09,-1.13334675e-08,-6.4623723e-11
150.604706,-4.8878146e-10,-7.95517252e-09,-2.65465455e-10
150.804979,3.2245564e-09,-3.71966102e-09,-4.69019268e-10
151.005253,5.91333826e-09,4.65994798e-10,-7.27945981e-10
151.205526,6.82275081e-09,3.78123532e-09,-1.021353e-09
151.4058,5.82563286e-09,5.63563063e-09,-1.25591704e-09
151.606073,3.4258727e-09,5.89299853e-09,-1.31452571e-09
151.806347,5.5298538e-10,4.89682384e-09,-1.11723619e-09
152.006606,-1.83532189e-09,3.31948669e-09,-6.91377233e-10
152.20688,-3.15065063e-09,1.92404803e-09,-1.05079515e-10
152.407154,-3.35155992e-09,1.27849753e-09,5.03665609e-10
152.607427,-2.83715762e-09,1.5312579e-09,1.01318032e-09
152.807701,-2.13536056e-09,2.3979736e-09,1.36415068e-09
153.007974,-1.56619417e-09,3.28492322e-09,1.51531399e-09
153.208248,-1.06220233e-09,3.48663565e-09,1.47372403e-09
153.408521,-3.08475079e-10,2.491646e-09,1.26022992e-09
153.608795,9.64643365e-10,1.89978935e-10,9.0132618e-10
153.809069,2.67980993e-09,-3.06415737e-09,4.15833701e-10
154.009342,4.32207825e-09,-6.55578525e-09,-1.38452055e-10
154.209602,5.0897353e-09,-9.37916766e-09,-6.84320212e-10
154.409875,4.31103464e-09,-1.07692362e-08,-1.12957954e-09
154.610149,1.78975812e-09,-1.03440811e-08,-1.38599321e-09
154.810422,-1.953818e-09,-8.17310042e-09,-1.39896283e-09
155.010696,-5.85365179e-09,-4.75019313e-09,-1.18940746e-09
155.210969,-8.63008864e-09,-8.39335157e-10,-8.44212256e-10
155.411243,-9.31218747e-09,2.83722956e-09,-4.91019725e-10
155.611517,-7.58840635e-09,5.70865488e-09,-2.53801813e-10
155.81179,-3.92564781e-09,7.51583684e-09,-2.21226648e-10
156.012064,6.07609074e-10,8.27435187e-09,-3.54583057e-10
156.212323,4.74865258e-09,8.18110468e-09,-5.55908375e-10
156.412597,7.45398765e-09,7.50935225e-09,-6.65629385e-10
156.61287,8.24426483e-09,6.42090114e-09,-5.47252077e-10
156.813144,7.26559168e-09,4.98735631e-09,-1.49629434e-10
157.013417,5.14013454e-09,3.1873395e-09,4.48758086e-10
157.213691,2.67341593e-09,9.55755475e-10,1.0986918e-09
157.413965,5.26040655e-10,-1.66162728e-09,1.57966817e-09
157.614238,-9.73376046e-10,-4.46474369e-09,1.74197812e-09
157.814512,-1.86478943e-09,-7.1307964e-09,1.533775e-09
158.014785,-2.42284792e-09,-9.17767018e-09,1.01429154e-09
158.215059,-2.89779489e-09,-1.01065778e-08,3.65416697e-10
158.415318,-3.3517582e-09,-9.51752721e-09,-2.14586293e-10
158.615592,-3.60473162e-09,-7.21108462e-09,-5.61971969e-10
158.815865,-3.34233974e-09,-3.41714301e-09,-6.08806228e-10
159.016139,-2.37729214e-09,1.21900912e-09,-4.11778445e-10
159.216412,-8.05368883e-10,5.64285507e-09,-1.11269507e-10
159.416686,9.41345113e-10,8.67632988e-09,1.29108363e-10
159.61696,2.25781194e-09,9.43556167e-09,1.90616536e-10
159.817233,2.64757904e-09,7.67104691e-09,2.92888214e-11
160.017507,1.96359595e-09,3.94536048e-09,-2.80853535e-10
160.21778,4.91707064e-10,-4.87473284e-10,-6.2027905e-10
160.41804,-1.17481957e-09,-4.16354284e-09,-8.49613047e-10
160.618313,-2.36883801e-09,-5.9133245e-09,-8.94824659e-10
160.818587,-2.62979616e-09,-5.33431077e-09,-7.26031513e-10
161.01886,-1.82783721e-09,-2.92002778e-09,-3.95737276e-10
161.219134,-2.08605272e-10,2.60294453e-10,2.14324843e-11
161.419408,1.74424042e-09,2.92023894e-09,4.28333979e-10
161.619681,3.46747142e-09,4.14059054e-09,7.50783213e-10
161.819955,4.48679582e-09,3.60720387e-09,9.19835097e-10
162.020228,4.53407978e-09,1.66425673e-09,9.00059249e-10
162.220502,3.6056369e-09,-9.01920483e-10,6.97437053e-10
162.420775,1.94968108e-09,-3.22776161e-09,3.71993158e-10
162.621035,-2.22323271e-11,-4.60804594e-09,-1.43025695e-11
162.821308,-1.86300175e-09,-4.74144013e-09,-3.49753254e-10
163.021582,-3.20909033e-09,-3.75043241e-09,-5.78184223e-10
163.221856,-3.86652532e-09,-2.12471241e-09,-6.53146537e-10
163.422129,-3.84692811e-09,-5.07578646e-10,-5.92692062e-10
163.622403,-3.2950338e-09,4.71444161e-10,-4.23996144e-10
163.822676,-2.420393e-09,4.70849193e-10,-1.84633087e-10
164.02295,-1.39820855e-09,-4.58114796e-10,8.19918092e-11
164.223223,-3.47221696e-10,-1.84756954e-09,3.5876993e-10
164.423497,6.6380057e-10,-2.93146707e-09,5.91566796e-10
164.623756,1.55492719e-09,-2.92238922e-09,7.22006677e-10
164.82403,2.20546337e-09,-1.29149835e-09,6.79149903e-10
165.024304,2.46507104e-09,1.9616575e-09,4.12379964e-10
165.224577,2.23313745e-09,6.18805185e-09,-4.32421807e-11
165.424851,1.52704638e-09,1.02041522e-08,-5.84099935e-10
165.625124,5.4113064e-10,1.2628707e-08,-1.04615228e-09
165.825398,-4.06249395e-10,1.23308848e-08,-1.2549608e-09
166.025671,-9.84977211e-10,8.88756002e-09,-1.12372212e-09
166.225945,-9.9933295e-10,2.91035329e-09,-6.78300083e-10
166.426219,-4.77511697e-10,-4.14143653e-09,-4.34253328e-11
166.626492,3.30875549e-10,-1.03125251e-08,5.70699377e-10
166.826752,1.04867226e-09,-1.38162264e-08,9.79141657e-10
167.027025,1.33722056e-09,-1.36757823e-08,1.06823828e-09
167.227299,1.0101856e-09,-1.00677342e-08,8.33243918e-10
167.427572,1.06074122e-10,-4.27165947e-09,3.84105803e-10
167.627846,-1.12323351e-09,1.7771068e-09,-1.00229741e-10
167.828119,-2.3024127e-09,6.1707004e-09,-4.57329313e-10
168.028393,-3.03006931e-09,7.67358621e-09,-5.66749869e-10
168.228667,-3.01842684e-09,6.16744122e-09,-4.11897794e-10
168.42894,-2.17723573e-09,2.59199373e-09,-8.01533562e-11
168.629214,-6.47456477e-10,-1.44932233e-09,2.96750929e-10
168.829473,1.19481791e-09,-4.30959313e-09,5.70776759e-10
169.029747,2.86577029e-09,-4.93741226e-09,6.50078158e-10
169.23002,3.8833794e-09,-3.22211435e-09,5.06124698e-10
169.430294,3.925678e-09,8.41712533e-11,1.98101757e-10
169.630567,2.93657121e-09,3.73700404e-09,-1.58888569e-10
169.830841,1.15504584e-09,6.51478871e-09,-4.45953718e-10
170.031115,-9.39192946e-10,7.65335351e-09,-5.80740567e-10
170.231388,-2.75994316e-09,6.99974523e-09,-5.40461342e-10
170.431662,-3.79234066e-09,4.91771912e-09,-3.65882435e-10
170.631935,-3.75382836e-09,2.08622275e-09,-1.40159676e-10
170.832195,-2.67727529e-09,-8.49836201e-10,4.97290507e-11
171.032468,-9.09608389e-10,-3.32305539e-09,1.39553716e-10
171.232742,1.01021236e-09,-5.01852115e-09,1.28646274e-10
171.433015,2.51209054e-09,-5.79759618e-09,6.38631856e-11
171.633289,3.1830012e-09,-5.67389336e-09,1.41562127e-11
171.833562,2.88208701e-09,-4.80903761e-09,3.97922528e-11
172.033836,1.80818038e-09,-3.42783824e-09,1.5752373e-10
172.23411,3.97569727e-10,-1.7674735e-09,3.2036146e-10
172.434383,-8.24497803e-10,-4.23054577e-11,4.36248149e-10
172.634657,-1.44960222e-09,1.55852653e-09,4.15889684e-10
172.83493,-1.3645306e-09,2.87347124e-09,2.10856152e-10
173.03519,-7.71079478e-10,3.70728381e-09,-1.15518567e-10
173.235463,-1.00345288e-10,3.9300958e-09,-4.58813015e-10
173.435737,2.39210513e-10,3.49734308e-09,-6.72495448e-10
173.63601,3.99429344e-11,2.57416155e-09,-6.71935563e-10
173.836284,-5.697951e-10,1.48119295e-09,-4.50609994e-10
174.036558,-1.21098054e-09,5.91796168e-10,-1.08411259e-10
174.236831,-1.46269596e-09,1.65480962e-10,1.99001857e-10
174.437105,-1.08690745e-09,2.52316584e-10,3.47726486e-10
174.637378,-1.48528273e-10,6.45922371e-10,2.96751068e-10
174.837652,1.00531417e-09,1.01938247e-09,1.03407991e-10
175.037911,1.92002592e-09,1.10238774e-09,-9.68317718e-11
175.238185,2.24017382e-09,7.87718113e-10,-1.87773602e-10
175.438458,1.84915461e-09,1.31904862e-10,-1.09066992e-10
175.638732,9.19344822e-10,-7.09298398e-10,1.1092436e-10
175.839006,-2.06718337e-10,-1.54822066e-09,3.59219876e-10
176.039279,-1.15179377e-09,-2.21627028e-09,5.18676491e-10
176.239553,-1.65997205e-09,-2.58985722e-09,5.02722419e-10
176.439826,-1.66153014e-09,-2.5086937e-09,2.93469499e-10
176.6401,-1.26920985e-09,-1.82387083e-09,-4.8493827e-11
176.840373,-6.81396606e-10,-4.96451769e-10,-4.03778094e-10
177.040647,-1.01105624e-10,1.3873348e-09,-6.77872369e-10
177.240906,3.36686956e-10,3.47778628e-09,-7.85500442e-10
177.44118,5.76153902e-10,5.23110533e-09,-7.00320302e-10
177.641454,6.27106478e-10,6.05995254e-09,-4.53448334e-10
177.841727,5.33562639e-10,5.49858203e-09,-1.01545397e-10
178.042001,3.72001902e-10,3.51343044e-09,2.6670538e-10
178.242274,2.10501602e-10,5.25666066e-10,5.72208669e-10
178.442548,1.18647939e-10,-2.62120214e-09,7.37883754e-10
178.642821,1.29831187e-10,-4.97306241e-09,7.4022749e-10
178.843095,2.35467701e-10,-5.81176218e-09,5.86552806e-10
179.043369,3.84045962e-10,-4.94165686e-09,3.23499838e-10
179.243628,4.89446816e-10,-2.76324674e-09,3.63537984e-11
179.443902,4.58649868e-10,-6.01866612e-11,-2.21890034e-10
179.644175,2.29138389e-10,2.31687181e-09,-3.86354115e-10
179.844449,-1.84355795e-10,3.75366538e-09,-4.40779607e-10
180.044722,-6.8702144e-10,4.07331147e-09,-3.9141726e-10
180.244996,-1.10865006e-09,3.45190476e-09,-2.4773919e-10
180.445269,-1.29020128e-09,2.32382891e-09,-4.70660316e-11
180.645543,-1.13205367e-09,1.13747201e-09,1.77945478e-10
180.845817,-6.66208144e-10,2.41887649e-10,3.63216457e-10
181.04609,-3.46911978e-11,-2.32621686e-10,4.6392315e-10
181.246364,5.75630377e-10,-3.59777208e-10,4.24713847e-10
181.446623,1.00825204e-09,-3.32813749e-10,2.55537341e-10
181.646897,1.19805632e-09,-3.87544247e-10,-1.13063153e-11
181.84717,1.16297583e-09,-6.22830676e-10,-3.09774456e-10
182.047444,9.92993465e-10,-9.90003191e-10,-5.46658663e-10
182.247717,7.58591745e-10,-1.30663347e-09,-6.56372678e-10
182.447991,4.85569029e-10,-1.31155764e-09,-6.11293294e-10
182.648265,1.55538415e-10,-8.45551462e-10,-4.18493101e-10
182.848538,-2.78497864e-10,1.37044043e-10,-1.32151234e-10
183.048812,-8.06295197e-10,1.49299539e-09,1.77657167e-10
183.249085,-1.3403848e-09,2.97936209e-09,4.17781532e-10
183.449345,-1.70834458e-09,4.26098179e-09,5.3009519e-10
183.649618,-1.73051973e-09,5.00081132e-09,4.73126427e-10
183.849892,-1.30225442e-09,4.88188201e-09,2.72467104e-10
184.050165,-4.84823848e-10,3.8000687e-09,-1.79044609e-11
184.250439,5.09181586e-10,1.84808435e-09,-2.9136879e-10
184.450712,1.36668066e-09,-5.66913516e-10,-4.54449478e-10
184.650986,1.81279736e-09,-2.87805046e-09,-4.2655951e-10
184.85126,1.71197057e-09,-4.54770266e-09,-2.01731978e-10
185.051533,1.13368659e-09,-5.1988982e-09,1.5580294e-10
185.251807,3.06780018e-10,-4.7268176e-09,5.17368426e-10
185.45208,-4.89792096e-10,-3.27853122e-09,7.5665757e-10
185.65234,-1.04337727e-09,-1.20760868e-09,7.80857268e-10
185.852613,-1.24829191e-09,9.95503791e-10,5.76099835e-10
186.052887,-1.12040632e-09,2.80094992e-09,1.97422106e-10
186.25316,-7.36722239e-10,3.81190901e-09,-2.49015863e-10
186.453434,-1.96610492e-10,3.87277765e-09,-6.45843101e-10
186.653708,3.87679694e-10,3.11907433e-09,-9.01537622e-10
186.853981,9.06289988e-10,1.89697325e-09,-9.76241754e-10
187.054255,1.24772903e-09,6.26103169e-10,-8.66666405e-10
187.254528,1.3208783e-09,-2.99000658e-10,-6.14253204e-10
187.454802,1.08961473e-09,-5.91262761e-10,-2.73500667e-10
187.655061,5.81530046e-10,-1.71978709e-10,8.99712527e-11
187.855335,-9.7730643e-11,8.12976353e-10,4.20464136e-10
188.055608,-7.87751753e-10,1.99379224e-09,6.78335943e-10
188.255882,-1.32434419e-09,2.92165159e-09,8.29491531e-10
188.456156,-1.58191416e-09,3.23085159e-09,8.51470672e-10
188.656429,-1.49989876e-09,2.74694423e-09,7.42144513e-10
188.856703,-1.09562404e-09,1.52281598e-09,5.15602172e-10
189.056976,-4.51229359e-10,-2.07058967e-10,2.16629048e-10
189.25725,3.00143715e-10,-2.0565325e-09,-9.81516049e-11
189.457523,1.01229369e-09,-3.59011398e-09,-3.60002333e-10
189.657797,1.50977897e-09,-4.35283631e-09,-5.16237719e-10
189.858056,1.64961866e-09,-4.04582812e-09,-5.23034671e-10
190.05833,1.35353584e-09,-2.64068767e-09,-3.97920141e-10
190.258604,6.61048605e-10,-4.11651213e-10,-1.7535208e-10
190.458877,-2.3951513e-10,2.10856621e-09,4.84126142e-11
190.659151,-1.06388709e-09,4.29024016e-09,1.88076762e-10
190.859424,-1.53026936e-09,5.59103519e-09,1.71155728e-10
191.059698,-1.47844548e-09,5.68174263e-09,9.39736483e-12
191.259971,-9.36844491e-10,4.53818805e-09,-2.40760051e-10
191.460245,-1.22398841e-10,2.46172327e-09,-4.68526384e-10
191.660519,6.64854172e-10,-1.75651022e-11,-5.66394764e-10
191.860778,1.15724452e-09,-2.24405428e-09,-4.80553874e-10
192.061052,1.22124921e-09,-3.6327219e-09,-2.17408105e-10
192.261325,9.02955877e-10,-3.88711063e-09,1.48309642e-10
192.461599,3.75848741e-10,-3.03779091e-09,5.054831e-10
192.661872,-1.54469715e-10,-1.41745327e-09,7.4516493e-10
192.862146,-5.269713e-10,4.85331109e-10,8.02776456e-10
193.062419,-6.84204915e-10,2.17052087e-09,6.63185451e-10
193.262693,-6.55230148e-10,3.21840066e-09,3.8295675e-10
193.462967,-5.16375886e-10,3.40501338e-09,5.33131247e-11
193.66324,-3.41673911e-10,2.75175749e-09,-2.50220011e-10
193.863514,-1.70845768e-10,1.50487578e-09,-4.55671029e-10
194.063773,-1.07005247e-11,7.30176752e-11,-5.41941769e-10
194.264047,1.4258926e-10,-1.13052745e-09,-5.01197306e-10
194.46432,2.79360007e-10,-1.78960513e-09,-3.53937463e-10
194.664594,3.83626103e-10,-1.76189441e-09,-1.50010698e-10
194.864867,4.19294766e-10,-1.0982002e-09,4.80366545e-11
195.065141,3.56787544e-10,-1.22486049e-12,1.87909979e-10
195.265415,1.97433792e-10,1.24756538e-09,2.40159503e-10
195.465688,-2.14039689e-11,2.31447506e-09,2.0758105e-10
195.665962,-2.34969294e-10,2.98893377e-09,1.02858638e-10
195.866235,-3.71199682e-10,3.15796678e-09,-1.71714708e-11
196.066495,-3.8584444e-10,2.85864288e-09,-1.04956786e-10
196.266768,-2.86483115e-10,2.1837514e-09,-1.23959149e-10
196.467042,-1.17051396e-10,1.27440491e-09,-7.69089514e-11
196.667315,5.80714296e-11,2.50702015e-10,7.76901633e-12
196.867589,1.76256093e-10,-7.82056697e-10,9.78798084e-11
197.067862,2.23832258e-10,-1.72603964e-09,1.45747914e-10
197.268136,2.09423257e-10,-2.48360599e-09,1.38716108e-10
197.46841,1.67874062e-10,-2.92517144e-09,7.84235454e-11
197.668683,1.29640729e-10,-2.91937496e-09,3.96779398e-13
197.868957,1.06217181e-10,-2.41554421e-09,-7.2566772e-11
198.069216,8.20886414e-11,-1.44377621e-09,-1.08554311e-10
198.26949,3.9388038e-11,-1.30870287e-10,-1.00519655e-10
198.469763,-1.90831743e-11,1.30383027e-09,-4.8097637e-11
198.670037,-8.4116325e-11,2.60903366e-09,2.87799073e-11
198.87031,-1.35391504e-10,3.56377639e-09,1.06538382e-10
199.070584,-1.58911162e-10,4.00036893e-09,1.49231918e-10
199.270858,-1.60984004e-10,3.89291843e-09,1.34177017e-10
199.471131,-1.52910906e-10,3.33384209e-09,7.02851388e-11
199.671405,-1.41642753e-10,2.47221754e-09,-4.58400644e-11
199.871678,-1.23393296e-10,1.475157e-09,-1.73685705e-10
