Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.994367,-8.35377456e-09,6.81909373e-09,3.10692339e-09
143.19464,-6.43443077e-09,1.18830661e-08,3.35987926e-09
143.394914,-2.53566013e-09,1.44700643e-08,3.2042573e-09
143.595173,2.02246553e-09,1.39863445e-08,2.7358984e-09
143.795447,5.86386184e-09,1.04730926e-08,1.99517536e-09
143.99572,8.07610689e-09,4.60402783e-09,9.82507853e-10
144.195994,8.44959835e-09,-2.50006793e-09,-2.34993414e-10
144.396267,7.34174854e-09,-9.50287049e-09,-1.50183588e-09
144.596541,5.29541921e-09,-1.5115674e-08,-2.58072475e-09
144.796815,2.70499245e-09,-1.82643358e-08,-3.21430105e-09
144.997088,-2.87037005e-10,-1.83478122e-08,-3.25748095e-09
145.197362,-3.57625263e-09,-1.5290194e-08,-2.71147815e-09
145.397635,-6.88562363e-09,-9.64686553e-09,-1.7747579e-09
145.597909,-9.62749436e-09,-2.52833376e-09,-7.1676487e-10
145.798168,-1.10344107e-08,4.57472504e-09,1.75571613e-10
145.998442,-1.04888347e-08,1.01685567e-08,7.61607777e-10
146.198715,-7.85146348e-09,1.3130883e-08,1.02580211e-09
146.398989,-3.59979402e-09,1.31685995e-08,1.0493153e-09
146.599263,1.29573985e-09,1.07222018e-08,1.00882047e-09
146.799536,5.67909586e-09,6.94885971e-09,1.01972852e-09
146.99981,8.56704041e-09,3.13710724e-09,1.1709439e-09
147.200083,9.4315018e-09,2.77617374e-10,1.42408552e-09
147.400357,8.29208346e-09,-1.21143717e-09,1.66640368e-09
147.60063,5.6569025e-09,-1.64905267e-09,1.77365822e-09
147.80089,2.36203102e-09,-1.77550585e-09,1.58480107e-09
148.001163,-6.6277317e-10,-2.42281351e-09,1.00340447e-09
148.201437,-2.60487587e-09,-4.11675449e-09,8.21955351e-11
148.40171,-3.00087266e-09,-6.82447565e-09,-1.06615439e-09
148.601984,-1.88112792e-09,-9.92611859e-09,-2.16063434e-09
148.802258,2.21338309e-10,-1.23717623e-08,-2.9058338e-09
149.002531,2.36870079e-09,-1.30194424e-08,-3.0741425e-09
149.202805,3.51896046e-09,-1.10650475e-08,-2.57448707e-09
149.403078,2.90688673e-09,-6.35595399e-09,-1.52621771e-09
149.603352,3.55389995e-10,4.4413101e-10,-2.04767078e-10
149.803626,-3.56051899e-09,7.94743826e-09,1.0403598e-09
150.003885,-7.71290587e-09,1.44188341e-08,1.88747351e-09
150.204158,-1.07643112e-08,1.82252027e-08,2.18375029e-09
150.404432,-1.16615437e-08,1.83624458e-08,1.95152516e-09
150.604706,-9.96333593e-09,1.48057611e-08,1.35374223e-09
150.804979,-5.93355098e-09,8.51617799e-09,6.39615749e-10
151.005253,-4.26217006e-10,1.22807564e-09,1.65777184e-11
151.205526,5.40777068e-09,-5.22670174e-09,-3.80109194e-10
151.4058,1.04224718e-08,-9.46756895e-09,-5.74091608e-10
151.606073,1.36718707e-08,-1.10853158e-08,-6.51899479e-10
151.806347,1.45969743e-08,-1.0695091e-08,-7.23653693e-10
152.006606,1.30977362e-08,-9.49199919e-09,-8.17079959e-10
152.20688,9.54673052e-09,-8.58275584e-09,-8.79741224e-10
152.407154,4.75006301e-09,-8.37768432e-09,-7.93894894e-10
152.607427,-2.74928552e-10,-8.4249443e-09,-4.41111064e-10
152.807701,-4.54203919e-09,-7.72056286e-09,1.73350084e-10
153.007974,-7.40095318e-09,-5.42826317e-09,9.02226627e-10
153.208248,-8.6775902e-09,-1.43682111e-09,1.47701473e-09
153.408521,-8.65679173e-09,3.3584171e-09,1.62551472e-09
153.608795,-7.86350807e-09,7.53721352e-09,1.1795952e-09
153.809069,-6.80424916e-09,9.69953895e-09,1.94343097e-10
154.009342,-5.73901016e-09,9.18579879e-09,-1.05317421e-09
154.209602,-4.61888527e-09,6.31975761e-09,-2.15222018e-09
154.409875,-3.19233129e-09,2.20918572e-09,-2.71812994e-09
154.610149,-1.2012259e-09,-1.71566106e-09,-2.53780863e-09
154.810422,1.42306578e-09,-4.29004343e-09,-1.60488767e-09
155.010696,4.43427428e-09,-4.85537255e-09,-1.95312044e-10
155.210969,7.27883487e-09,-3.42597106e-09,1.31964362e-09
155.411243,9.23956467e-09,-5.6094962e-10,2.52401322e-09
155.611517,9.66774838e-09,2.76113177e-09,3.1161731e-09
155.81179,8.2088496e-09,5.4074647e-09,2.99255332e-09
156.012064,4.9801776e-09,6.31948494e-09,2.19955765e-09
156.212323,5.93659566e-10,4.87953855e-09,9.82255721e-10
156.412597,-3.98431244e-09,1.22423649e-09,-3.78682391e-10
156.61287,-7.68389175e-09,-3.61240282e-09,-1.56681645e-09
156.813144,-9.63374891e-09,-7.95735566e-09,-2.35178743e-09
157.013417,-9.3929966e-09,-1.01494253e-08,-2.5606135e-09
157.213691,-7.0564683e-09,-9.22225141e-09,-2.16271734e-09
157.413965,-3.22308136e-09,-5.43594814e-09,-1.25239907e-09
157.614238,1.16778498e-09,-2.17428714e-10,-7.15873055e-11
157.814512,5.05696196e-09,4.47528814e-09,1.0614718e-09
158.014785,7.52604468e-09,6.96902358e-09,1.8334203e-09
158.215059,8.01895528e-09,6.68963818e-09,2.04173523e-09
158.415318,6.46687059e-09,4.29975167e-09,1.67587144e-09
158.615592,3.35857031e-09,1.30853206e-09,9.1200858e-10
158.815865,-4.23913377e-10,-7.15788206e-10,4.51631302e-11
159.016139,-3.81457577e-09,-9.18112975e-10,-6.43104126e-10
159.216412,-5.89517679e-09,5.09307374e-10,-9.72573355e-10
159.416686,-6.14847506e-09,2.48703258e-09,-9.38553568e-10
159.61696,-4.60212268e-09,3.62975783e-09,-6.37102648e-10
159.817233,-1.80671922e-09,2.92093727e-09,-2.41451192e-10
160.017507,1.35976919e-09,1.65257058e-10,8.89370383e-11
160.21778,3.97298772e-09,-3.98677003e-09,2.57396965e-10
160.41804,5.32522737e-09,-8.30840641e-09,2.33432274e-10
160.618313,5.11218046e-09,-1.15007497e-08,5.62126456e-11
160.818587,3.4612766e-09,-1.25483739e-08,-1.84171303e-10
161.01886,8.61424376e-10,-1.10445937e-08,-3.64484387e-10
161.219134,-2.00842987e-09,-7.14793869e-09,-3.90607685e-10
161.419408,-4.43266268e-09,-1.55568425e-09,-2.53859572e-10
161.619681,-5.79068749e-09,4.70744688e-09,-1.57148548e-11
161.819955,-5.66859182e-09,1.04174749e-08,1.58525762e-10
162.020228,-3.96228295e-09,1.4403474e-08,1.30921968e-10
162.220502,-9.68413461e-10,1.58042575e-08,-1.91429678e-10
162.420775,2.6099547e-09,1.42577568e-08,-7.21385618e-10
162.621035,5.7746643e-09,1.0027958e-08,-1.24915478e-09
162.821308,7.51598783e-09,4.04587608e-09,-1.49757229e-09
163.021582,7.16483761e-09,-2.38496556e-09,-1.24063626e-09
163.221856,4.68780526e-09,-7.85069965e-09,-4.43932696e-10
163.422129,7.50182139e-10,-1.12096528e-08,7.26888549e-10
163.622403,-3.48728846e-09,-1.1923202e-08,1.92187288e-09
163.822676,-6.79310963e-09,-1.01130464e-08,2.77149992e-09
164.02295,-8.26939939e-09,-6.53339205e-09,2.99150993e-09
164.223223,-7.64673214e-09,-2.311912e-09,2.48721177e-09
164.423497,-5.27357003e-09,1.41689438e-09,1.41552992e-09
164.623756,-1.91579441e-09,3.84460197e-09,7.1843663e-11
164.82403,1.55962054e-09,4.67337502e-09,-1.16701426e-09
165.024304,4.41024106e-09,4.17064827e-09,-2.00055195e-09
165.224577,6.17695317e-09,2.95197378e-09,-2.26620789e-09
165.424851,6.66857414e-09,1.68401104e-09,-1.96831507e-09
165.625124,5.91560356e-09,8.6229851e-10,-1.25255495e-09
165.825398,4.1449506e-09,6.09817752e-10,-3.70644515e-10
166.025671,1.7370001e-09,6.7368483e-10,4.48503013e-10
166.225945,-8.0305651e-10,6.55892951e-10,9.96382865e-10
166.426219,-2.92596303e-09,1.83048174e-10,1.1849467e-09
166.626492,-4.17813695e-09,-7.97017619e-10,1.01077313e-09
166.826752,-4.34854419e-09,-2.07210737e-09,5.79966963e-10
167.027025,-3.54233731e-09,-3.16843618e-09,1.66421668e-11
167.227299,-2.14435958e-09,-3.62412123e-09,-5.25325727e-10
167.427572,-6.80405898e-10,-3.17995319e-09,-9.35245326e-10
167.627846,3.71646713e-10,-1.91596849e-09,-1.13899901e-09
167.828119,7.71205877e-10,-2.21995353e-10,-1.0936464e-09
168.028393,5.66330538e-10,1.36446887e-09,-8.24919633e-10
168.228667,4.94218694e-11,2.36975195e-09,-3.99248662e-10
168.42894,-3.8280451e-10,2.59428101e-09,9.34796268e-11
168.629214,-3.9888004e-10,2.15342788e-09,5.06572062e-10
168.829473,1.37334977e-10,1.41209833e-09,7.37058692e-10
169.029747,1.13779131e-09,7.93434707e-10,7.10645431e-10
169.23002,2.31310038e-09,5.74135683e-10,4.5931306e-10
169.430294,3.28122951e-09,7.76295139e-10,8.59506424e-11
169.630567,3.66765529e-09,1.19395982e-09,-2.66799111e-10
169.830841,3.22373284e-09,1.51518609e-09,-4.48504761e-10
170.031115,1.90004168e-09,1.48450674e-09,-3.79686615e-10
170.231388,-1.10793028e-10,1.02000142e-09,-5.74780432e-11
170.431662,-2.3787885e-09,2.48427862e-10,4.29383279e-10
170.631935,-4.35141789e-09,-5.68574743e-10,9.27401766e-10
170.832195,-5.49247492e-09,-1.13631726e-09,1.27661393e-09
171.032468,-5.47366108e-09,-1.22295774e-09,1.35503542e-09
171.232742,-4.29012248e-09,-7.13085258e-10,1.10662457e-09
171.433015,-2.28140551e-09,3.12167098e-10,5.85689885e-10
171.633289,-8.56842375e-13,1.57355751e-09,-9.46853151e-11
171.833562,1.97519445e-09,2.62832645e-09,-7.57945595e-10
172.033836,3.25907079e-09,2.97747249e-09,-1.26426314e-09
172.23411,3.7441481e-09,2.24672192e-09,-1.49968393e-09
172.434383,3.58760865e-09,3.94668798e-10,-1.44666334e-09
172.634657,3.06215209e-09,-2.1621096e-09,-1.14725651e-09
172.83493,2.42033904e-09,-4.61612748e-09,-6.90398183e-10
173.03519,1.78086712e-09,-6.03917449e-09,-1.65229525e-10
173.235463,1.14265353e-09,-5.72791103e-09,3.25185157e-10
173.435737,4.444351e-10,-3.58447183e-09,7.09953707e-10
173.63601,-3.33714778e-10,-1.74085524e-10,9.39226141e-10
173.836284,-1.13366105e-09,3.40778672e-09,9.70839409e-10
174.036558,-1.84196702e-09,5.9895009e-09,7.96772648e-10
174.236831,-2.34278175e-09,6.77728851e-09,4.49640908e-10
174.437105,-2.57211497e-09,5.65572211e-09,1.23131089e-11
174.637378,-2.51475618e-09,3.18450399e-09,-3.93528349e-10
174.837652,-2.20320073e-09,3.56697061e-10,-6.52709997e-10
175.037911,-1.67956904e-09,-1.84184723e-09,-6.84198975e-10
175.238185,-9.8491082e-10,-2.80820012e-09,-4.89551677e-10
175.438458,-1.73252357e-10,-2.4536666e-09,-1.55150767e-10
175.638732,6.86661672e-10,-1.17901688e-09,2.05465617e-10
175.839006,1.5008117e-09,4.29923874e-10,4.52759108e-10
176.039279,2.1765818e-09,1.85197524e-09,5.31461986e-10
176.239553,2.6146425e-09,2.80311774e-09,4.43080794e-10
176.439826,2.73211165e-09,3.22592197e-09,2.75179657e-10
176.6401,2.46805443e-09,3.18995963e-09,1.15904036e-10
176.840373,1.8109455e-09,2.73915979e-09,3.82972438e-11
177.040647,8.13126677e-10,1.86070026e-09,4.22986854e-11
177.240906,-3.91856547e-10,5.51351909e-10,8.56869228e-11
177.44118,-1.58955737e-09,-1.05798637e-09,9.67113611e-11
177.641454,-2.53006394e-09,-2.6763034e-09,2.66700429e-11
177.841727,-2.98675507e-09,-3.91104571e-09,-1.15427681e-10
178.042001,-2.83470691e-09,-4.39721815e-09,-2.8810096e-10
178.242274,-2.10724149e-09,-3.93288957e-09,-4.53342835e-10
178.442548,-9.92622429e-10,-2.63731925e-09,-5.43036061e-10
178.642821,2.14894325e-10,-8.65418071e-10,-5.47887846e-10
178.843095,1.21660282e-09,8.63802363e-10,-4.86123142e-10
179.043369,1.79783677e-09,2.06523287e-09,-3.82705173e-10
179.243628,1.91270733e-09,2.44616771e-09,-2.68163214e-10
179.443902,1.65919078e-09,2.05439288e-09,-1.45689807e-10
179.644175,1.21992505e-09,1.25996524e-09,-8.70644529e-12
179.844449,7.53862417e-10,6.03626926e-10,1.60870275e-10
180.044722,3.24954341e-10,5.55635149e-10,3.51897622e-10
180.244996,-9.05815631e-11,1.23399013e-09,5.50630763e-10
180.445269,-5.58825597e-10,2.35323361e-09,7.02603253e-10
180.645543,-1.08619802e-09,3.32493921e-09,7.59855012e-10
180.845817,-1.59154012e-09,3.57921692e-09,7.00760505e-10
181.04609,-1.90395477e-09,2.87340862e-09,5.15059884e-10
181.246364,-1.83925164e-09,1.38002287e-09,2.34622044e-10
181.446623,-1.29319466e-09,-4.15029011e-10,-1.16471846e-10
181.646897,-3.01971365e-10,-1.96857819e-09,-4.70524675e-10
181.84717,9.42041778e-10,-2.88317303e-09,-7.79625919e-10
182.047444,2.13302576e-09,-3.03755066e-09,-9.93721994e-10
182.247717,2.94268343e-09,-2.58441224e-09,-1.04753783e-09
182.447991,3.10581938e-09,-1.78055026e-09,-9.24150534e-10
182.648265,2.51369991e-09,-9.06359321e-10,-6.19648888e-10
182.848538,1.25549893e-09,-9.58924884e-11,-1.68386277e-10
183.048812,-3.87081533e-10,7.1145928e-10,3.37379735e-10
183.249085,-1.99920103e-09,1.64482739e-09,8.04663558e-10
183.449345,-3.16309645e-09,2.79035195e-09,1.13135357e-09
183.649618,-3.57489416e-09,4.01820532e-09,1.25076183e-09
183.849892,-3.13215964e-09,4.98317521e-09,1.16466548e-09
184.050165,-1.96366901e-09,5.32256594e-09,9.05482578e-10
184.250439,-3.86494947e-10,4.84744378e-09,5.45567258e-10
184.450712,1.19033627e-09,3.62171804e-09,1.62914071e-10
184.650986,2.37789743e-09,1.9148565e-09,-1.69785741e-10
184.85126,2.90300006e-09,1.04265027e-10,-4.08988593e-10
185.051533,2.68687228e-09,-1.52275048e-09,-5.44199685e-10
185.251807,1.82459992e-09,-2.75325163e-09,-6.13560758e-10
185.45208,5.85629267e-10,-3.58821062e-09,-6.63434641e-10
185.65234,-6.87797874e-10,-4.09708667e-09,-7.35108086e-10
185.852613,-1.63693836e-09,-4.4076689e-09,-8.2615037e-10
186.052887,-2.0219344e-09,-4.48299975e-09,-8.86361429e-10
186.25316,-1.77008153e-09,-4.11640189e-09,-8.38262793e-10
186.453434,-1.03194475e-09,-2.9663989e-09,-6.13786966e-10
186.653708,-9.64703248e-11,-8.64495586e-10,-1.84175883e-10
186.853981,7.12162385e-10,2.00608219e-09,3.82205434e-10
187.054255,1.15908128e-09,5.09289988e-09,9.68384595e-10
187.254528,1.1907515e-09,7.62653141e-09,1.41049561e-09
187.454802,9.14404719e-10,8.92129925e-09,1.56669822e-09
187.655061,5.27031863e-10,8.55103632e-09,1.37726552e-09
187.855335,2.05870682e-10,6.50263798e-09,8.64816996e-10
188.055608,3.3791199e-11,3.14985837e-09,1.65349928e-10
188.255882,-3.06180151e-11,-7.76662012e-10,-5.60429925e-10
188.456156,-8.90127624e-11,-4.3789421e-09,-1.11579967e-09
188.656429,-2.29038802e-10,-6.82587942e-09,-1.3862328e-09
188.856703,-4.74938644e-10,-7.6115878e-09,-1.32782663e-09
189.056976,-7.69666775e-10,-6.68374112e-09,-9.70879155e-10
189.25725,-9.95570182e-10,-4.39749437e-09,-4.29414032e-10
189.457523,-1.03658471e-09,-1.45054735e-09,1.446335e-10
189.657797,-8.48468851e-10,1.35732325e-09,5.97584815e-10
189.858056,-4.57046456e-10,3.31217698e-09,8.31339941e-10
190.05833,3.7023537e-11,4.01527123e-09,8.24996516e-10
190.258604,5.14450815e-10,3.50962437e-09,6.09373885e-10
190.458877,8.58460303e-10,2.25915908e-09,2.97396885e-10
190.659151,1.00007358e-09,9.21416887e-10,-8.0634284e-12
190.859424,8.99970209e-10,1.18202476e-10,-2.24484556e-10
191.059698,5.9006261e-10,1.09260101e-10,-3.20652366e-10
191.259971,1.50522317e-10,8.20324253e-10,-3.3309358e-10
191.460245,-2.97539743e-10,1.82489879e-09,-3.05837355e-10
191.660519,-6.28025298e-10,2.64150435e-09,-2.95930946e-10
191.860778,-7.39980244e-10,2.90963831e-09,-3.03963688e-10
192.061052,-5.98963545e-10,2.56604382e-09,-3.03626763e-10
192.261325,-2.49430449e-10,1.81939308e-09,-2.36350856e-10
192.461599,1.99920747e-10,1.03277398e-09,-6.65765498e-11
192.661872,6.05253681e-10,5.30383903e-10,2.02254588e-10
192.862146,8.4807894e-10,4.1024012e-10,5.10569698e-10
193.062419,8.75310824e-10,5.19728982e-10,7.54993512e-10
193.262693,6.96680824e-10,4.97318298e-10,8.43772552e-10
193.462967,3.68671649e-10,5.46925907e-11,7.08641756e-10
193.66324,-3.90849228e-11,-8.80703066e-10,3.79917237e-10
193.863514,-4.4926679e-10,-2.04632356e-09,-5.81318049e-11
194.063773,-7.84389609e-10,-2.98060421e-09,-4.69527972e-10
194.264047,-9.81150383e-10,-3.23356941e-09,-7.38160699e-10
194.46432,-9.73629288e-10,-2.55014698e-09,-7.79389664e-10
194.664594,-7.44503237e-10,-1.01490272e-09,-6.16879214e-10
194.864867,-3.34946321e-10,9.38453426e-10,-3.0506847e-10
195.065141,1.50676888e-10,2.70518097e-09,3.56377289e-11
195.265415,5.6776106e-10,3.71738129e-09,2.96780073e-10
195.465688,7.96897215e-10,3.68088005e-09,4.21957552e-10
195.665962,7.91255339e-10,2.6776088e-09,3.91108312e-10
195.866235,5.79656878e-10,1.11416365e-09,2.43247728e-10
196.066495,2.64007566e-10,-4.66753802e-10,5.47843056e-11
196.266768,-4.37463815e-11,-1.53572222e-09,-1.20632948e-10
196.467042,-2.7384886e-10,-1.77624881e-09,-2.33429914e-10
196.667315,-4.24254326e-10,-1.16215937e-09,-2.73842088e-10
196.867589,-5.33637745e-10,5.06791831e-11,-2.42505238e-10
197.067862,-6.39465203e-10,1.4526047e-09,-1.72344847e-10
197.268136,-7.14722725e-10,2.61915112e-09,-8.62591665e-11
197.46841,-6.85787482e-10,3.27153016e-09,-8.44696015e-12
197.668683,-4.5557555e-10,3.24985372e-09,5.92053906e-11
197.868957,7.04339712e-12,2.60396082e-09,1.12131041e-10
198.069216,6.41847187e-10,1.50620083e-09,1.5511481e-10
198.26949,1.26575972e-09,2.19919263e-10,1.96335864e-10
198.469763,1.6605014e-09,-9.82943282e-10,2.3027652e-10
198.670037,1.63990455e-09,-1.88166527e-09,2.52914245e-10
198.87031,1.15171606e-09,-2.32378494e-09,2.49033377e-10
199.070584,3.10565657e-10,-2.28107822e-09,2.06403838e-10
199.270858,-6.29607533e-10,-1.83256765e-09,1.29804598e-10
199.471131,-1.37606182e-09,-1.14858378e-09,2.44693085e-11
199.671405,-1.7170565e-09,-4.1045084e-10,-8.4221706e-11
199.871678,-1.59852909e-09,2.70796052e-10,-1.7841334e-10
