Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,1.24777322e-09,1.03747313e-08,-5.1998934e-09
143.394914,2.51925858e-09,1.44326719e-08,-3.91538846e-09
143.595173,4.4241224e-09,1.56243711e-08,-1.52159818e-09
143.795447,6.64819222e-09,1.36837057e-08,1.36027745e-09
143.99572,8.46058068e-09,8.93663277e-09,3.89483068e-09
144.195994,9.0435428e-09,2.41388842e-09,5.34815037e-09
144.396267,7.8243767e-09,-4.21836255e-09,5.27271382e-09
144.596541,4.74070427e-09,-9.1468797e-09,3.70211661e-09
144.796815,2.86262569e-10,-1.10174883e-08,1.14693177e-09
144.997088,-4.62984895e-09,-9.43566558e-09,-1.61191505e-09
145.197362,-8.9141956e-09,-5.15370235e-09,-3.76439413e-09
145.397635,-1.15818599e-08,2.309824e-10,-4.74712225e-09
145.597909,-1.20011245e-08,4.88909579e-09,-4.39575443e-09
145.798168,-1.00417727e-08,7.41167483e-09,-2.96718072e-09
145.998442,-6.13492812e-09,7.25602067e-09,-9.61818292e-10
146.198715,-1.14642218e-09,4.67055816e-09,1.06497366e-09
146.398989,3.8314445e-09,5.38280143e-10,2.64936184e-09
146.599263,7.75484832e-09,-4.12927825e-09,3.58832897e-09
146.799536,9.89618432e-09,-8.48610426e-09,3.8405501e-09
146.99981,9.96475968e-09,-1.19200019e-08,3.51098217e-09
147.200083,8.15872347e-09,-1.39808023e-08,2.71509748e-09
147.400357,5.0680149e-09,-1.42639349e-08,1.58365998e-09
147.60063,1.50987856e-09,-1.24476331e-08,1.96413913e-10
147.80089,-1.71080738e-09,-8.47921022e-09,-1.28948929e-09
148.001163,-4.03844114e-09,-2.73492784e-09,-2.64836064e-09
148.201437,-5.24182342e-09,3.81158882e-09,-3.56187013e-09
148.40171,-5.4505076e-09,9.76746595e-09,-3.73964326e-09
148.601984,-4.97641572e-09,1.37283083e-08,-3.00433078e-09
148.802258,-4.13215639e-09,1.47594266e-08,-1.47362467e-09
149.002531,-3.0865086e-09,1.26919906e-08,4.57721555e-10
149.202805,-1.86537386e-09,8.26473023e-09,2.1957991e-09
149.403078,-4.54167537e-10,2.74173528e-09,3.15275783e-09
149.603352,1.05147979e-09,-2.4088973e-09,2.9876035e-09
149.803626,2.39684694e-09,-6.05061157e-09,1.76515436e-09
150.003885,3.24563443e-09,-7.65257013e-09,-4.5537768e-11
150.204158,3.33841732e-09,-7.23749771e-09,-1.76516979e-09
150.404432,2.63738853e-09,-5.26676658e-09,-2.78571566e-09
150.604706,1.37383926e-09,-2.42278664e-09,-2.81218226e-09
150.804979,1.05776291e-11,5.00455843e-10,-1.91212979e-09
151.005253,-9.61658753e-10,2.7192375e-09,-5.00793962e-10
151.205526,-1.18155297e-09,3.53823126e-09,9.23748855e-10
151.4058,-6.05367312e-10,2.56922816e-09,1.9407369e-09
151.606073,4.7554316e-10,-9.96676908e-11,2.37684561e-09
151.806347,1.53444868e-09,-3.82011978e-09,2.27323071e-09
152.006606,2.04752237e-09,-7.40537009e-09,1.78578896e-09
152.20688,1.71390202e-09,-9.59719593e-09,1.11033871e-09
152.407154,6.32748576e-10,-9.46879641e-09,3.48515772e-10
152.607427,-7.50106366e-10,-6.87467061e-09,-4.47105269e-10
152.807701,-1.83962867e-09,-2.49026644e-09,-1.23864896e-09
153.007974,-2.18985674e-09,2.44018139e-09,-1.94870697e-09
153.208248,-1.70185477e-09,6.59877664e-09,-2.43915954e-09
153.408521,-6.56846244e-10,9.14146803e-09,-2.53622856e-09
153.608795,4.59534966e-10,9.90926541e-09,-2.11799844e-09
153.809069,1.19997312e-09,9.37631217e-09,-1.18405197e-09
154.009342,1.35543865e-09,8.24680324e-09,9.46976594e-11
154.209602,9.72019354e-10,7.09165748e-09,1.42215684e-09
154.409875,2.68504885e-10,5.98536287e-09,2.44439424e-09
154.610149,-5.25864796e-10,4.56021887e-09,2.87691582e-09
154.810422,-1.2637047e-09,2.26198238e-09,2.58574495e-09
155.010696,-1.86103688e-09,-1.28692945e-09,1.6397711e-09
155.210969,-2.24523089e-09,-5.91637805e-09,3.00786174e-10
155.411243,-2.29055064e-09,-1.08902212e-08,-1.0693626e-09
155.611517,-1.86455362e-09,-1.5064721e-08,-2.1195552e-09
155.81179,-9.26748567e-10,-1.73629733e-08,-2.56102495e-09
156.012064,3.81076837e-10,-1.70907661e-08,-2.29277997e-09
156.212323,1.73077608e-09,-1.41674814e-08,-1.39873002e-09
156.412597,2.71953993e-09,-9.12489106e-09,-1.39081177e-10
156.61287,3.04426528e-09,-2.8780951e-09,1.12502929e-09
156.813144,2.63796962e-09,3.54529517e-09,2.03270045e-09
157.013417,1.68500369e-09,9.18239795e-09,2.3066633e-09
157.213691,5.20867016e-10,1.32774662e-08,1.88000016e-09
157.413965,-5.1884802e-10,1.52571573e-08,8.9590535e-10
157.614238,-1.23155097e-09,1.48679042e-08,-2.91173113e-10
157.814512,-1.57191926e-09,1.21649366e-08,-1.27683686e-09
158.014785,-1.6054108e-09,7.62616814e-09,-1.72810222e-09
158.215059,-1.42773615e-09,2.03602268e-09,-1.47711454e-09
158.415318,-1.10897436e-09,-3.60053765e-09,-6.34266584e-10
158.615592,-6.73803124e-10,-8.30610691e-09,5.00288977e-10
158.815865,-1.12536959e-10,-1.14156791e-08,1.54913549e-09
159.016139,5.51174051e-10,-1.261159e-08,2.15247842e-09
159.216412,1.26054278e-09,-1.19916379e-08,2.12837503e-09
159.416686,1.8762214e-09,-9.855599e-09,1.46645884e-09
159.61696,2.21934626e-09,-6.62056188e-09,3.66446457e-10
159.817233,2.11876827e-09,-2.65049027e-09,-8.97101671e-10
160.017507,1.4929209e-09,1.7013011e-09,-2.01732941e-09
160.21778,4.1399012e-10,6.06913009e-09,-2.74584666e-09
160.41804,-8.67152294e-10,9.99154537e-09,-2.95117797e-09
160.618313,-1.98847472e-09,1.28703705e-08,-2.62115996e-09
160.818587,-2.58832089e-09,1.41164431e-08,-1.83079762e-09
161.01886,-2.46702037e-09,1.32752866e-08,-7.2941958e-10
161.219134,-1.67441616e-09,1.02975202e-08,5.01296282e-10
161.419408,-5.12676568e-10,5.66936276e-09,1.62125158e-09
161.619681,5.78365134e-10,3.07609521e-10,2.4361746e-09
161.819955,1.2024276e-09,-4.68114125e-09,2.76372325e-09
162.020228,1.19908106e-09,-8.41329051e-09,2.53468291e-09
162.220502,6.69502176e-10,-1.04700622e-08,1.78513182e-09
162.420775,-5.41872554e-11,-1.09956639e-08,6.9881223e-10
162.621035,-6.20669072e-10,-1.04434701e-08,-4.74218109e-10
162.821308,-8.12119205e-10,-9.26667543e-09,-1.4496746e-09
163.021582,-6.34111208e-10,-7.61079821e-09,-2.03046358e-09
163.221856,-2.87164653e-10,-5.33101874e-09,-2.14046736e-09
163.422129,1.52321905e-11,-2.25121455e-09,-1.80543114e-09
163.622403,1.57641816e-10,1.51985313e-09,-1.16919374e-09
163.822676,1.8388914e-10,5.38474598e-09,-3.88871602e-10
164.02295,2.31556455e-10,8.35719316e-09,3.87249732e-10
164.223223,4.1417203e-10,9.42727141e-09,1.06004627e-09
164.423497,7.19431237e-10,8.08300804e-09,1.54354962e-09
164.623756,1.02499609e-09,4.59632332e-09,1.76485337e-09
164.82403,1.17695609e-09,-7.06840142e-12,1.69283776e-09
165.024304,1.09432252e-09,-4.21870583e-09,1.29501854e-09
165.224577,8.18640045e-10,-6.69239197e-09,6.50339727e-10
165.424851,4.60101734e-10,-6.64520927e-09,-1.12769613e-10
165.625124,1.10945905e-10,-4.20278923e-09,-7.89160071e-10
165.825398,-2.20739149e-10,-3.10310638e-10,-1.18711341e-09
166.025671,-6.04007788e-10,3.63277075e-09,-1.19183574e-09
166.225945,-1.08694354e-09,6.24879748e-09,-8.08427547e-10
166.426219,-1.61580804e-09,6.70519551e-09,-1.90291088e-10
166.626492,-2.00693839e-09,4.9226867e-09,4.48918402e-10
166.826752,-2.04796113e-09,1.6597308e-09,8.59381177e-10
167.027025,-1.60209013e-09,-1.87465754e-09,9.00851171e-10
167.227299,-7.10753734e-10,-4.42305481e-09,5.43565082e-10
167.427572,4.01117112e-10,-5.15558707e-09,-7.84980553e-11
167.627846,1.4313688e-09,-3.92700317e-09,-7.71518516e-10
167.828119,2.13033591e-09,-1.26942967e-09,-1.28334354e-09
168.028393,2.38001574e-09,1.83299875e-09,-1.45913837e-09
168.228667,2.21639085e-09,4.32062297e-09,-1.2390835e-09
168.42894,1.76029447e-09,5.39315748e-09,-6.93006097e-10
168.629214,1.11964815e-09,4.74838213e-09,-5.67854444e-12
168.829473,3.70322162e-10,2.63306466e-09,6.13244622e-10
169.029747,-4.52774984e-10,-2.83346957e-10,9.99443528e-10
169.23002,-1.29326261e-09,-3.08296055e-09,1.06248632e-09
169.430294,-2.02794093e-09,-4.89990448e-09,8.17437618e-10
169.630567,-2.489422e-09,-5.1508402e-09,3.76785575e-10
169.830841,-2.50755883e-09,-3.74689435e-09,-1.0303676e-10
170.031115,-2.01284434e-09,-1.0958926e-09,-5.06557574e-10
170.231388,-1.07742071e-09,1.93928584e-09,-7.30926097e-10
170.431662,8.09745118e-11,4.34522462e-09,-7.61400554e-10
170.631935,1.18642274e-09,5.28609423e-09,-6.19522655e-10
170.832195,1.98477723e-09,4.39009584e-09,-3.57944702e-10
171.032468,2.32434294e-09,1.92079463e-09,-1.60609963e-11
171.232742,2.16459539e-09,-1.30149125e-09,3.43137879e-10
171.433015,1.57432012e-09,-4.20036672e-09,6.88420654e-10
171.633289,6.70942579e-10,-5.81499382e-09,9.79427983e-10
171.833562,-3.61724817e-10,-5.65823521e-09,1.16925891e-09
172.033836,-1.300129e-09,-3.87094046e-09,1.21549693e-09
172.23411,-1.90619787e-09,-1.11233089e-09,1.07463227e-09
172.434383,-1.97662708e-09,1.70926984e-09,7.29263705e-10
172.634657,-1.4342697e-09,3.77792508e-09,2.21011487e-10
172.83493,-4.00415617e-10,4.68022332e-09,-3.79631104e-10
173.03519,8.24305846e-10,4.43286652e-09,-9.44511136e-10
173.235463,1.82671056e-09,3.39430906e-09,-1.33181322e-09
173.435737,2.25189578e-09,2.05277773e-09,-1.44209511e-09
173.63601,1.93824712e-09,8.01810451e-10,-1.22028188e-09
173.836284,9.84542115e-10,-1.05154684e-10,-7.34289074e-10
174.036558,-2.83915724e-10,-5.09052078e-10,-1.26323701e-10
174.236831,-1.44582912e-09,-3.57911478e-10,4.12899603e-10
174.437105,-2.15016471e-09,4.02788886e-10,7.2178058e-10
174.637378,-2.22722241e-09,1.65356639e-09,7.17471971e-10
174.837652,-1.7273406e-09,3.09602077e-09,4.37990422e-10
175.037911,-8.44327275e-10,4.17081836e-09,1.05195852e-11
175.238185,1.5299563e-10,4.27034497e-09,-3.91386895e-10
175.438458,1.03539122e-09,3.01045011e-09,-6.0930333e-10
175.638732,1.64715219e-09,4.57805738e-10,-5.64224223e-10
175.839006,1.89616123e-09,-2.72036993e-09,-3.03091136e-10
176.039279,1.75147052e-09,-5.52851764e-09,7.96331612e-11
176.239553,1.23317934e-09,-7.02132219e-09,4.29070057e-10
176.439826,4.27690244e-10,-6.68705802e-09,6.23199714e-10
176.6401,-5.05989972e-10,-4.68522554e-09,6.11295237e-10
176.840373,-1.33656586e-09,-1.70410741e-09,4.34425829e-10
177.040647,-1.83611448e-09,1.35665723e-09,1.82382859e-10
177.240906,-1.85172555e-09,3.69143516e-09,-8.89671149e-12
177.44118,-1.37944467e-09,4.88879159e-09,-6.37798772e-11
177.641454,-5.87494164e-10,4.89806729e-09,2.44351137e-11
177.841727,2.53355947e-10,3.99407885e-09,1.73519824e-10
178.042001,8.67822203e-10,2.58360111e-09,2.69998496e-10
178.242274,1.11382936e-09,1.1122373e-09,2.07999923e-10
178.442548,1.01503395e-09,-9.09107303e-11,-2.41397267e-11
178.642821,7.3759604e-10,-8.10872258e-10,-3.77947257e-10
178.843095,4.86868157e-10,-1.04721243e-09,-7.11265491e-10
179.043369,3.79802245e-10,-9.04669895e-10,-9.20154453e-10
179.243628,4.01382927e-10,-6.12362716e-10,-9.07958819e-10
179.443902,4.18159424e-10,-4.55337434e-10,-6.67299493e-10
179.644175,2.77923129e-10,-6.49648724e-10,-2.56001942e-10
179.844449,-7.83785467e-11,-1.24773969e-09,2.30890834e-10
180.044722,-5.70246739e-10,-2.08230588e-09,6.78873902e-10
180.244996,-1.00394992e-09,-2.77607271e-09,9.79920034e-10
180.445269,-1.17594467e-09,-2.89388291e-09,1.07504783e-09
180.645543,-9.87010473e-10,-2.10240048e-09,9.5053998e-10
180.845817,-4.99995101e-10,-3.27395749e-10,6.41593667e-10
181.04609,9.50061141e-11,2.21514784e-09,2.12615772e-10
181.246364,5.68699365e-10,5.06204278e-09,-2.31803257e-10
181.446623,7.64777131e-10,7.60277175e-09,-5.97160099e-10
181.646897,6.58353927e-10,9.22623311e-09,-7.93681398e-10
181.84717,3.52086998e-10,9.4492929e-09,-7.83413501e-10
182.047444,8.5524348e-12,8.10699952e-09,-5.89019722e-10
182.247717,-2.34640002e-10,5.43129008e-09,-2.86486584e-10
182.447991,-3.17056381e-10,2.00267558e-09,1.4976383e-11
182.648265,-2.71524858e-10,-1.47159573e-09,2.18437823e-10
182.848538,-1.71424347e-10,-4.36569003e-09,2.81770191e-10
183.048812,-7.57890001e-11,-6.31662633e-09,2.0836903e-10
183.249085,2.78690369e-11,-7.26893212e-09,4.94461e-11
183.449345,1.93388278e-10,-7.35618766e-09,-1.26106389e-10
183.649618,4.41730291e-10,-6.80452983e-09,-2.44972931e-10
183.849892,7.27381766e-10,-5.80579096e-09,-2.58599059e-10
184.050165,9.08908948e-10,-4.46622117e-09,-1.50983184e-10
184.250439,8.15107815e-10,-2.79588064e-09,4.63282815e-11
184.450712,3.62938929e-10,-7.99198541e-10,2.88449348e-10
184.650986,-3.66141673e-10,1.46120172e-09,5.02159092e-10
184.85126,-1.12716514e-09,3.80151155e-09,6.26239505e-10
185.051533,-1.61697278e-09,5.96882055e-09,5.96665051e-10
185.251807,-1.61476332e-09,7.67333752e-09,4.12843565e-10
185.45208,-1.08693587e-09,8.63850147e-09,9.81293033e-11
185.65234,-2.1937574e-10,8.65707328e-09,-2.66976913e-10
185.852613,6.69421241e-10,7.59152297e-09,-5.78861403e-10
186.052887,1.25198152e-09,5.43649747e-09,-7.45566664e-10
186.25316,1.345135e-09,2.32938469e-09,-7.21950444e-10
186.453434,9.61848268e-10,-1.35263178e-09,-5.25802124e-10
186.653708,2.99012509e-10,-5.03733633e-09,-2.11490173e-10
186.853981,-3.68134162e-10,-8.01179834e-09,1.23482863e-10
187.054255,-8.06831935e-10,-9.59870849e-09,3.99908107e-10
187.254528,-8.9816421e-10,-9.35198674e-09,5.54023716e-10
187.454802,-6.67903899e-10,-7.21464311e-09,5.81554527e-10
187.655061,-2.23863483e-10,-3.56556185e-09,4.73171224e-10
187.855335,2.91022789e-10,8.09055045e-10,2.71667966e-10
188.055608,7.49900309e-10,4.9178297e-09,2.7128938e-11
188.255882,1.04414177e-09,7.86281174e-09,-2.0146354e-10
188.456156,1.09313669e-09,9.10894471e-09,-3.73301806e-10
188.656429,8.63639604e-10,8.63112071e-09,-4.47222842e-10
188.856703,3.76704418e-10,6.85360035e-09,-4.18549057e-10
189.056976,-2.46563908e-10,4.41176118e-09,-2.92126046e-10
189.25725,-8.28046465e-10,1.92746707e-09,-1.19572338e-10
189.457523,-1.1847695e-09,-1.84612076e-10,6.65059674e-11
189.657797,-1.18762256e-09,-1.74664616e-09,2.07448142e-10
189.858056,-8.48027593e-10,-2.78934653e-09,2.72427803e-10
190.05833,-2.95725222e-10,-3.40865669e-09,2.54071097e-10
190.258604,2.6182248e-10,-3.69376041e-09,1.78367127e-10
190.458877,6.22698726e-10,-3.6520873e-09,7.70796274e-11
190.659151,7.02772285e-10,-3.24146376e-09,-2.82066167e-12
190.859424,5.32177968e-10,-2.46470067e-09,-2.71145988e-11
191.059698,2.36871162e-10,-1.3678858e-09,-5.68988259e-12
191.259971,-4.46166368e-11,-8.31801364e-11,4.38927228e-11
191.460245,-2.18601984e-10,1.22376342e-09,8.18954349e-11
191.660519,-2.69674449e-10,2.35526065e-09,6.57253557e-11
191.860778,-2.34425201e-10,3.14003512e-09,-6.35847625e-12
192.061052,-1.60307628e-10,3.45143292e-09,-1.14216712e-10
192.261325,-7.68240888e-11,3.272423e-09,-2.09022147e-10
192.461599,-3.89638408e-12,2.73719225e-09,-2.33774194e-10
192.661872,6.57027835e-11,2.06096895e-09,-1.75071638e-10
192.862146,1.14156892e-10,1.51633306e-09,-3.34559845e-11
193.062419,1.2770944e-10,1.29731936e-09,1.26302552e-10
193.262693,9.5350762e-11,1.44568768e-09,2.39032433e-10
193.462967,4.18078003e-11,1.7491999e-09,2.41562381e-10
193.66324,1.22255331e-11,1.82479176e-09,1.13526348e-10
193.863514,4.70581143e-11,1.29959055e-09,-1.05332916e-10
194.063773,1.53280014e-10,-8.97636132e-12,-3.3849018e-10
194.264047,2.74887557e-10,-1.8977937e-09,-4.99481123e-10
194.46432,3.30030531e-10,-3.88012156e-09,-5.19588872e-10
194.664594,2.61737604e-10,-5.28280752e-09,-3.71458975e-10
194.864867,6.11720952e-11,-5.51701751e-09,-8.86039436e-11
195.065141,-2.19862836e-10,-4.29828306e-09,2.45301057e-10
195.265415,-4.70499639e-10,-1.80947868e-09,5.4496635e-10
195.465688,-5.97131511e-10,1.34727041e-09,7.1622791e-10
195.665962,-5.3241006e-10,4.36168746e-09,7.25341953e-10
195.866235,-2.92290137e-10,6.46597265e-09,5.69391478e-10
196.066495,4.9292341e-11,7.15136261e-09,2.98400527e-10
196.266768,3.67606029e-10,6.29087404e-09,-1.29687198e-11
196.467042,5.44003176e-10,4.17454782e-09,-2.8222058e-10
196.667315,5.05335052e-10,1.40801415e-09,-4.53615284e-10
196.867589,2.61174887e-10,-1.29224331e-09,-5.12807352e-10
197.067862,-8.86513155e-11,-3.30965322e-09,-4.62886146e-10
197.268136,-4.0473494e-10,-4.24451319e-09,-3.41877276e-10
197.46841,-5.59223057e-10,-4.01218392e-09,-1.77842213e-10
197.668683,-4.92100305e-10,-2.79339907e-09,-1.95446263e-12
197.868957,-2.31754255e-10,-9.91620897e-10,1.4415566e-10
198.069216,1.23307031e-10,8.58327631e-10,2.57598692e-10
198.26949,4.40559228e-10,2.35593989e-09,3.08076564e-10
198.469763,6.22242036e-10,3.23703953e-09,2.80184514e-10
198.670037,6.18584239e-10,3.49011264e-09,1.64288166e-10
198.87031,4.54021903e-10,3.21217142e-09,-1.59016151e-11
199.070584,1.87242499e-10,2.54966892e-09,-2.18965734e-10
199.270858,-1.12127307e-10,1.64853353e-09,-3.66940839e-10
199.471131,-3.78646198e-10,5.89985116e-10,-4.18987317e-10
199.671405,-5.54644164e-10,-5.69984282e-10,-3.4766412e-10
199.871678,-6.05754502e-10,-1.72621306e-09,-1.70134559e-10
