Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.394914,-8.50676862e-09,6.81596024e-09,1.28488498e-09
143.595173,-8.18645507e-09,2.71735012e-09,9.99192618e-10
143.795447,-5.85171822e-09,-2.85873103e-09,7.77317544e-10
143.99572,-2.61894106e-09,-8.17853962e-09,5.65063552e-10
144.195994,2.54590848e-10,-1.13336522e-08,2.51817928e-10
144.396267,1.80282178e-09,-1.09353993e-08,-2.40899689e-10
144.596541,1.60657332e-09,-6.5834298e-09,-9.5297803e-10
144.796815,-4.55203375e-11,5.99030159e-10,-1.78131865e-09
144.997088,-2.28957608e-09,8.28255331e-09,-2.54111754e-09
145.197362,-3.98502964e-09,1.36573419e-08,-3.03532377e-09
145.397635,-4.18853796e-09,1.44551402e-08,-3.1131544e-09
145.597909,-2.53884824e-09,9.95689575e-09,-2.71599832e-09
145.798168,5.22020649e-10,1.27876576e-09,-1.89521532e-09
145.998442,3.88645338e-09,-8.80763285e-09,-7.66562258e-10
146.198715,6.23370378e-09,-1.6924858e-08,5.25036625e-10
146.398989,6.61062938e-09,-2.01964685e-08,1.79152704e-09
146.599263,4.8467319e-09,-1.72532637e-08,2.82489609e-09
146.799536,1.66693592e-09,-8.77598705e-09,3.44161633e-09
146.99981,-1.67703207e-09,2.79496049e-09,3.49897933e-09
147.200083,-3.94901667e-09,1.40262424e-08,2.9415117e-09
147.400357,-4.48107373e-09,2.15719638e-08,1.87782434e-09
147.60063,-3.40340378e-09,2.33127508e-08,5.46870771e-10
147.80089,-1.46570311e-09,1.88386e-08,-7.45428941e-10
148.001163,4.19111995e-10,9.60334567e-09,-1.68211955e-09
148.201437,1.63341618e-09,-1.7205688e-09,-2.08456807e-09
148.40171,2.10859774e-09,-1.20747554e-08,-1.94968908e-09
148.601984,2.19204987e-09,-1.90019644e-08,-1.40971845e-09
148.802258,2.29778552e-09,-2.11836859e-08,-7.03178016e-10
149.002531,2.58929256e-09,-1.87283344e-08,-8.58657728e-11
149.202805,2.8285001e-09,-1.28331861e-08,2.86443952e-10
149.403078,2.5421989e-09,-5.3237299e-09,3.56390362e-10
149.603352,1.33998634e-09,1.93626626e-09,1.94598934e-10
149.803626,-8.15995271e-10,7.44840589e-09,-8.12319309e-11
150.003885,-3.51597107e-09,1.04146833e-08,-3.48570006e-10
150.204158,-6.00914385e-09,1.06859055e-08,-5.13979026e-10
150.404432,-7.50964801e-09,8.7143901e-09,-5.30887334e-10
150.604706,-7.45998285e-09,5.31873035e-09,-4.04986322e-10
150.804979,-5.71617331e-09,1.45342127e-09,-1.67534764e-10
151.005253,-2.59655608e-09,-2.06287565e-09,1.53822816e-10
151.205526,1.19877797e-09,-4.65348649e-09,5.2288579e-10
151.4058,4.82576734e-09,-6.07790707e-09,8.82601214e-10
151.606073,7.51861862e-09,-6.40376019e-09,1.16938359e-09
151.806347,8.76947759e-09,-5.80718007e-09,1.30639999e-09
152.006606,8.44280468e-09,-4.52994087e-09,1.2175575e-09
152.20688,6.71164502e-09,-2.71870237e-09,8.58897342e-10
152.407154,3.96410416e-09,-5.17516308e-10,2.88083363e-10
152.607427,6.49997722e-10,1.86748528e-09,-4.08418327e-10
152.807701,-2.79217249e-09,4.14427426e-09,-1.08152065e-09
153.007974,-5.92609428e-09,5.81809534e-09,-1.56505353e-09
153.208248,-8.2943945e-09,6.42884412e-09,-1.78098247e-09
153.408521,-9.37323197e-09,5.6248548e-09,-1.67115999e-09
153.608795,-8.72569483e-09,3.4503036e-09,-1.30747546e-09
153.809069,-6.15898976e-09,3.30191235e-10,-7.6933071e-10
154.009342,-1.99057437e-09,-2.98932989e-09,-1.47837215e-10
154.209602,2.89287772e-09,-5.66679104e-09,4.58889593e-10
154.409875,7.20830107e-09,-7.09975811e-09,9.962694e-10
154.610149,9.68494618e-09,-7.039342e-09,1.39744982e-09
154.810422,9.56558033e-09,-5.69861536e-09,1.59156444e-09
155.010696,6.93515778e-09,-3.58387497e-09,1.52542212e-09
155.210969,2.72106471e-09,-1.23636135e-09,1.16519761e-09
155.411243,-1.67736747e-09,9.20535648e-10,5.81193538e-10
155.611517,-4.93887953e-09,2.66220934e-09,-9.89089158e-11
155.81179,-6.2977783e-09,3.8744159e-09,-6.71977252e-10
156.012064,-5.74617909e-09,4.44989467e-09,-9.57702362e-10
156.212323,-3.91380528e-09,4.25163194e-09,-8.61887672e-10
156.412597,-1.67766179e-09,3.24333249e-09,-4.52361537e-10
156.61287,2.10005763e-10,1.58553826e-09,1.09912343e-10
156.813144,1.36567602e-09,-3.00031805e-10,5.58280089e-10
157.013417,1.79059489e-09,-1.84014404e-09,6.90225654e-10
157.213691,1.72793824e-09,-2.61164868e-09,4.38229314e-10
157.413965,1.43921353e-09,-2.48176923e-09,-1.29768321e-10
157.614238,1.10307463e-09,-1.83692894e-09,-7.7789597e-10
157.814512,7.67771402e-10,-1.24521904e-09,-1.23591715e-09
158.014785,4.22783003e-10,-1.26556909e-09,-1.29547606e-09
158.215059,9.04623945e-11,-2.01218087e-09,-9.32341204e-10
158.415318,-1.48348139e-10,-3.14556159e-09,-2.72713407e-10
158.615592,-1.87310403e-10,-4.00322264e-09,3.98592603e-10
158.815865,7.6878226e-12,-3.94198851e-09,8.23378032e-10
159.016139,3.55886015e-10,-2.72736234e-09,8.54273097e-10
159.216412,6.54419796e-10,-6.20352547e-10,4.9942378e-10
159.416686,6.81802503e-10,1.72930736e-09,-5.97295824e-11
159.61696,3.25381111e-10,3.56422825e-09,-5.5962629e-10
159.817233,-3.46045054e-10,4.36772174e-09,-7.97841793e-10
160.017507,-1.11350817e-09,4.02345046e-09,-6.95914548e-10
160.21778,-1.69026315e-09,2.74496825e-09,-2.96206948e-10
160.41804,-1.8688866e-09,9.68680802e-10,2.34991526e-10
160.618313,-1.60166469e-09,-8.47333093e-10,7.11094128e-10
160.818587,-9.99804906e-10,-2.30494424e-09,1.00786501e-09
161.01886,-2.4916369e-10,-3.15071613e-09,1.0911706e-09
161.219134,4.56503307e-10,-3.21054161e-09,9.79156534e-10
161.419408,1.00867559e-09,-2.50225907e-09,7.60026597e-10
161.619681,1.3546757e-09,-1.18923005e-09,4.95443853e-10
161.819955,1.48189694e-09,3.95133259e-10,2.41080877e-10
162.020228,1.38792178e-09,1.84531912e-09,1.56602231e-11
162.220502,1.0659944e-09,2.8264453e-09,-1.78575238e-10
162.420775,5.40200773e-10,3.23278315e-09,-3.50108637e-10
162.621035,-1.09255882e-10,3.15111337e-09,-5.13317611e-10
162.821308,-7.38315575e-10,2.82232016e-09,-6.74946987e-10
163.021582,-1.17007826e-09,2.45182519e-09,-8.40051917e-10
163.221856,-1.25380062e-09,2.08849738e-09,-9.86971616e-10
163.422129,-9.34790689e-10,1.58613811e-09,-1.0747917e-09
163.622403,-2.77767809e-10,6.65628386e-10,-1.02435216e-09
163.822676,5.35503197e-10,-8.33287439e-10,-7.91738952e-10
164.02295,1.26500599e-09,-2.86188495e-09,-3.59600849e-10
164.223223,1.66777747e-09,-5.00203123e-09,2.17657739e-10
164.423497,1.57999724e-09,-6.59782184e-09,8.21761215e-10
164.623756,9.5920849e-10,-6.95779434e-09,1.29341882e-09
164.82403,-7.69523473e-11,-5.6581948e-09,1.49706425e-09
165.024304,-1.25752708e-09,-2.74435252e-09,1.36113065e-09
165.224577,-2.2250255e-09,1.17943155e-09,9.0205915e-10
165.424851,-2.63530242e-09,5.08930365e-09,2.50012011e-10
165.625124,-2.28253461e-09,7.81330378e-09,-4.39928621e-10
165.825398,-1.19877153e-09,8.41211723e-09,-9.8545494e-10
166.025671,3.23655269e-10,6.53134657e-09,-1.24653221e-09
166.225945,1.82353965e-09,2.56911004e-09,-1.18584542e-09
166.426219,2.80250712e-09,-2.33410558e-09,-8.25204793e-10
166.626492,2.92615776e-09,-6.61401511e-09,-2.73045891e-10
166.826752,2.12661466e-09,-8.75886919e-09,3.2748021e-10
167.027025,6.39653441e-10,-7.85919685e-09,8.17245993e-10
167.227299,-1.07493991e-09,-4.08028633e-09,1.08174969e-09
167.427572,-2.48887111e-09,1.39057166e-09,1.06385423e-09
167.627846,-3.17013416e-09,6.65113475e-09,7.81300524e-10
167.828119,-2.91444802e-09,9.82283765e-09,3.0146699e-10
168.028393,-1.82329218e-09,9.83448167e-09,-2.50308885e-10
168.228667,-2.19838037e-10,6.77124845e-09,-7.33011596e-10
168.42894,1.41893075e-09,1.84913007e-09,-1.02557285e-09
168.629214,2.6447653e-09,-3.13641491e-09,-1.04748843e-09
168.829473,3.1555385e-09,-6.58900401e-09,-7.88343724e-10
169.029747,2.87908652e-09,-7.63427366e-09,-3.44760692e-10
169.23002,1.95206051e-09,-6.40763487e-09,1.52957494e-10
169.430294,6.43983644e-10,-3.77477161e-09,5.44166323e-10
169.630567,-7.40803141e-10,-8.57049043e-10,7.23815341e-10
169.830841,-1.93088723e-09,1.3917475e-09,6.77316037e-10
170.031115,-2.71680856e-09,2.52824028e-09,4.61223171e-10
170.231388,-2.93673597e-09,2.52326382e-09,1.91505298e-10
170.431662,-2.49908583e-09,1.67021208e-09,-2.91684871e-11
170.631935,-1.40598189e-09,3.28704369e-10,-1.48701218e-10
170.832195,1.73452308e-10,-1.15824494e-09,-1.61972755e-10
171.032468,1.87826621e-09,-2.46758969e-09,-1.27813163e-10
171.232742,3.21657589e-09,-3.28326055e-09,-8.55248997e-11
171.433015,3.70985997e-09,-3.33024408e-09,-4.68531255e-11
171.633289,3.08772585e-09,-2.41809284e-09,-9.27753967e-12
171.833562,1.45975076e-09,-6.08482265e-10,5.29074284e-11
172.033836,-6.95438984e-10,1.78645343e-09,1.33822245e-10
172.23411,-2.65972289e-09,4.22615631e-09,1.90106e-10
172.434383,-3.77308584e-09,6.09223072e-09,1.66234151e-10
172.634657,-3.68570197e-09,6.94280278e-09,2.59559735e-12
172.83493,-2.50408116e-09,6.62564803e-09,-2.93057523e-10
173.03519,-7.33486938e-10,5.33641842e-09,-6.54890531e-10
173.235463,9.76349668e-10,3.51027096e-09,-9.53970014e-10
173.435737,2.09398254e-09,1.63260816e-09,-1.057607e-09
173.63601,2.42189047e-09,6.17777496e-11,-8.79263773e-10
173.836284,2.08523021e-09,-1.05067277e-09,-4.35062514e-10
174.036558,1.41266254e-09,-1.77513171e-09,1.8070348e-10
174.236831,7.13040182e-10,-2.24334684e-09,7.99967925e-10
174.437105,1.4600543e-10,-2.56668686e-09,1.26015764e-09
174.637378,-2.88092855e-10,-2.78139711e-09,1.4517203e-09
174.837652,-6.59594435e-10,-2.8146725e-09,1.34065559e-09
175.037911,-9.8268027e-10,-2.60314814e-09,9.9584041e-10
175.238185,-1.19176491e-09,-2.09638285e-09,5.25537891e-10
175.438458,-1.17993681e-09,-1.31930633e-09,6.79628229e-11
175.638732,-8.88735363e-10,-3.23687854e-10,-2.80888007e-10
175.839006,-3.91173594e-10,7.6886647e-10,-4.75825601e-10
176.039279,1.35579381e-10,1.82608795e-09,-5.39069567e-10
176.239553,4.98445007e-10,2.62279931e-09,-5.14080223e-10
176.439826,5.8528693e-10,2.94011326e-09,-4.8440596e-10
176.6401,4.32757052e-10,2.6256306e-09,-4.93582619e-10
176.840373,1.8932772e-10,1.67489855e-09,-5.43293577e-10
177.040647,3.04210407e-11,3.25871913e-10,-5.76046932e-10
177.240906,5.93898264e-11,-9.52550594e-10,-5.3671495e-10
177.44118,2.43721404e-10,-1.71587855e-09,-3.71739695e-10
177.641454,4.60252669e-10,-1.66586622e-09,-9.67748104e-11
177.841727,5.53157797e-10,-8.61043403e-10,2.30269859e-10
178.042001,4.40157383e-10,3.26876942e-10,4.93474872e-10
178.242274,1.48154128e-10,1.37031753e-09,5.88217142e-10
178.442548,-1.89517443e-10,1.83791671e-09,4.8663934e-10
178.642821,-4.22451157e-10,1.57264923e-09,2.14817095e-10
178.843095,-4.65701422e-10,7.4385148e-10,-1.14785723e-10
179.043369,-3.33943623e-10,-2.82837975e-10,-3.86556759e-10
179.243628,-1.29593461e-10,-1.15058763e-09,-5.09777831e-10
179.443902,1.42562455e-11,-1.59383307e-09,-4.57462901e-10
179.644175,1.74634005e-11,-1.49890411e-09,-2.65110739e-10
179.844449,-1.14075908e-10,-8.62125038e-10,7.41092604e-12
180.044722,-2.83389284e-10,2.28311453e-10,3.01837833e-10
180.244996,-3.61871144e-10,1.58051006e-09,5.4726329e-10
180.445269,-2.51253712e-10,2.92115443e-09,7.03291814e-10
180.645543,6.45169057e-11,3.89938348e-09,7.43260953e-10
180.845817,4.93826924e-10,4.2148236e-09,6.478868e-10
181.04609,8.55607696e-10,3.69653552e-09,4.22339053e-10
181.246364,9.56448143e-10,2.39192222e-09,9.80583253e-11
181.446623,6.77520262e-10,5.8360744e-10,-2.69243627e-10
181.646897,3.2536876e-11,-1.23897059e-09,-6.00724692e-10
181.84717,-7.91102184e-10,-2.55802779e-09,-8.1592183e-10
182.047444,-1.49021251e-09,-2.986835e-09,-8.50468751e-10
182.247717,-1.76920723e-09,-2.46501863e-09,-6.77084944e-10
182.447991,-1.46019663e-09,-1.24250354e-09,-3.5247355e-10
182.648265,-6.28832875e-10,1.68889625e-10,5.33722337e-11
182.848538,4.38540121e-10,1.27718991e-09,4.15912305e-10
183.048812,1.34739953e-09,1.72979597e-09,6.3108796e-10
183.249085,1.77126869e-09,1.47893453e-09,6.2987332e-10
183.449345,1.59100055e-09,7.3483053e-10,4.03077016e-10
183.649618,9.42495082e-10,-1.10856824e-10,1.14810383e-11
183.849892,1.35267075e-10,-6.25566043e-10,-4.20837781e-10
184.050165,-5.05245346e-10,-5.27250354e-10,-7.64285357e-10
184.250439,-7.69034336e-10,2.19536403e-10,-8.87121432e-10
184.450712,-6.28193275e-10,1.3720407e-09,-7.35616956e-10
184.650986,-2.21188956e-10,2.53127541e-09,-3.33934158e-10
184.85126,2.44059106e-10,3.29695382e-09,2.09305018e-10
185.051533,5.74115089e-10,3.43347639e-09,7.51117613e-10
185.251807,6.51259435e-10,2.89187985e-09,1.13867471e-09
185.45208,4.51273963e-10,1.79655613e-09,1.2702478e-09
185.65234,2.51693284e-11,3.30815847e-10,1.12805887e-09
185.852613,-5.18763255e-10,-1.26884137e-09,7.60250307e-10
186.052887,-1.04596998e-09,-2.70692979e-09,2.69743672e-10
186.25316,-1.39951206e-09,-3.69713038e-09,-2.15669399e-10
186.453434,-1.43957024e-09,-3.97496613e-09,-6.04765182e-10
186.653708,-1.08891773e-09,-3.41247031e-09,-8.32056812e-10
186.853981,-3.85155241e-10,-2.06694328e-09,-9.05423514e-10
187.054255,5.05337938e-10,-1.87319119e-10,-8.47645898e-10
187.254528,1.32503564e-09,1.85687599e-09,-7.09114323e-10
187.454802,1.8129267e-09,3.64352215e-09,-5.39583322e-10
187.655061,1.80384396e-09,4.82055773e-09,-3.64091368e-10
187.855335,1.29415734e-09,5.17857224e-09,-1.92873564e-10
188.055608,4.47029636e-10,4.75706141e-09,-9.84382714e-12
188.255882,-4.57952093e-10,3.7785215e-09,1.90000266e-10
188.456156,-1.1486021e-09,2.55141552e-09,3.98224065e-10
188.656429,-1.45116374e-09,1.34506739e-09,5.9694949e-10
188.856703,-1.34211886e-09,2.451499e-10,7.30567773e-10
189.056976,-9.37834033e-10,-7.84927567e-10,7.52456708e-10
189.25725,-4.05081524e-10,-1.83242332e-09,6.30187513e-10
189.457523,1.05004935e-10,-2.8949616e-09,3.72516573e-10
189.657797,5.06465925e-10,-3.80256404e-09,2.44445054e-11
189.858056,7.75828068e-10,-4.25216173e-09,-3.32020827e-10
190.05833,9.11517473e-10,-3.92475874e-09,-6.05687001e-10
190.258604,9.04728403e-10,-2.64985345e-09,-7.33276051e-10
190.458877,7.48936746e-10,-5.84210347e-10,-6.83969603e-10
190.659151,4.50518428e-10,1.83798499e-09,-4.86831575e-10
190.859424,6.38646774e-11,3.95222566e-09,-1.98183164e-10
191.059698,-3.1225933e-10,5.1688569e-09,9.25369295e-11
191.259971,-5.65127167e-10,5.17477172e-09,3.26129568e-10
191.460245,-6.14472528e-10,4.06651468e-09,4.56975985e-10
191.660519,-4.67843153e-10,2.29592123e-09,4.78979745e-10
191.860778,-2.10736512e-10,4.91620467e-10,4.09166229e-10
192.061052,1.02944311e-11,-8.12789336e-10,2.88238933e-10
192.261325,7.00661612e-11,-1.33008649e-09,1.61313157e-10
192.461599,-9.29484822e-11,-1.10946741e-09,5.45400981e-11
192.661872,-4.2664916e-10,-4.88771912e-10,-1.28785455e-11
192.862146,-7.96835598e-10,1.17132748e-10,-5.70343633e-11
193.062419,-1.02055864e-09,3.8147599e-10,-9.16806284e-11
193.262693,-9.51886236e-10,2.35326258e-10,-1.42010417e-10
193.462967,-5.21413912e-10,-1.50370605e-10,-2.17387219e-10
193.66324,2.16484081e-10,-4.38296122e-10,-3.14503007e-10
193.863514,1.09105291e-09,-3.17712578e-10,-4.0629633e-10
194.063773,1.85149862e-09,3.37470052e-10,-4.4648657e-10
194.264047,2.24947572e-09,1.3547713e-09,-4.12903683e-10
194.46432,2.11962692e-09,2.3447051e-09,-2.88529728e-10
194.664594,1.44745393e-09,2.85209678e-09,-1.06238587e-10
194.864867,3.87998078e-10,2.57787058e-09,8.54002286e-11
195.065141,-7.91988475e-10,1.54126922e-09,2.44135656e-10
195.265415,-1.78801285e-09,4.37580111e-11,3.42744583e-10
195.465688,-2.36036723e-09,-1.41629786e-09,3.89384192e-10
195.665962,-2.39219822e-09,-2.37743603e-09,4.05085659e-10
195.866235,-1.91098848e-09,-2.56896637e-09,4.19580204e-10
196.066495,-1.06137754e-09,-2.00563743e-09,4.24542401e-10
196.266768,-4.0000267e-11,-9.74560654e-10,3.9222714e-10
196.467042,9.42929956e-10,1.78005749e-10,3.10199727e-10
196.667315,1.70496528e-09,1.12426501e-09,1.43254936e-10
196.867589,2.11364215e-09,1.70182757e-09,-6.29186495e-11
197.067862,2.10290363e-09,1.8969577e-09,-2.71170059e-10
197.268136,1.67163772e-09,1.8537929e-09,-4.27076374e-10
197.46841,9.03094433e-10,1.72208636e-09,-4.88633412e-10
197.668683,-6.19346935e-11,1.62183356e-09,-4.6057036e-10
197.868957,-1.02979325e-09,1.57962543e-09,-3.78947596e-10
198.069216,-1.79941451e-09,1.51774471e-09,-2.84259671e-10
198.26949,-2.19872187e-09,1.34782352e-09,-2.03669553e-10
198.469763,-2.11842521e-09,1.00109909e-09,-1.4852175e-10
198.670037,-1.56829105e-09,4.78171558e-10,-9.35872074e-11
198.87031,-6.74032552e-10,-1.55085708e-10,-1.33802075e-11
199.070584,3.36292966e-10,-7.52946594e-10,9.41639544e-11
199.270858,1.20863008e-09,-1.17594201e-09,2.21147448e-10
199.471131,1.72182135e-09,-1.2896415e-09,3.32125299e-10
199.671405,1.77829473e-09,-1.05363385e-09,3.92470861e-10
199.871678,1.42274981e-09,-5.06837461e-10,3.86355364e-10
