Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,-2.9613231e-08,-3.29297123e-08,1.77470247e-10
143.394914,-2.68052318e-08,-2.90870315e-08,-2.53039212e-09
143.595173,-1.70547487e-08,-1.60318798e-08,-4.44846338e-09
143.795447,-2.55004107e-09,2.56313371e-09,-5.74226355e-09
143.99572,1.29297231e-08,2.15377565e-08,-6.70646383e-09
144.195994,2.5282672e-08,3.58855381e-08,-7.4942017e-09
144.396267,3.14378852e-08,4.23745661e-08,-7.90773313e-09
144.596541,3.03096321e-08,4.02529494e-08,-7.53198215e-09
144.796815,2.29509478e-08,3.10672092e-08,-5.90808558e-09
144.997088,1.19002372e-08,1.78785697e-08,-2.92481728e-09
145.197362,1.53343394e-10,3.90913613e-09,1.03407904e-09
145.397635,-9.77686021e-09,-8.32771008e-09,5.12869791e-09
145.597909,-1.63643854e-08,-1.75974098e-08,8.33748182e-09
145.798168,-1.90515408e-08,-2.37797781e-08,9.83417348e-09
145.998442,-1.79818098e-08,-2.73603646e-08,9.27629529e-09
146.198715,-1.37372727e-08,-2.87782029e-08,6.9129884e-09
146.398989,-7.22882953e-09,-2.79727246e-08,3.4676555e-09
146.599263,2.94937907e-10,-2.44760052e-08,-1.51852281e-10
146.799536,7.25750837e-09,-1.77730879e-08,-3.13604653e-09
146.99981,1.19927046e-08,-7.94638932e-09,-4.98773556e-09
147.200083,1.31790872e-08,3.87837584e-09,-5.53936319e-09
147.400357,1.03603162e-08,1.55111088e-08,-4.93122521e-09
147.60063,4.25385638e-09,2.42782185e-08,-3.49524809e-09
147.80089,-3.32867001e-09,2.79020096e-08,-1.66791425e-09
148.001163,-1.00184021e-08,2.53947618e-08,1.27413177e-10
148.201437,-1.37319667e-08,1.75390795e-08,1.57106084e-09
148.40171,-1.34421185e-08,6.67581324e-09,2.5009943e-09
148.601984,-9.56800861e-09,-4.05206713e-09,2.87200219e-09
148.802258,-3.76492038e-09,-1.20067911e-08,2.79833201e-09
149.002531,1.79787829e-09,-1.59624012e-08,2.38322384e-09
149.202805,5.31181676e-09,-1.64398521e-08,1.72319436e-09
149.403078,6.00083361e-09,-1.52587898e-08,8.54977866e-10
149.603352,4.32709335e-09,-1.43715129e-08,-1.64608494e-10
149.803626,1.67775627e-09,-1.46543284e-08,-1.19811139e-09
150.003885,-2.70894085e-10,-1.52567079e-08,-2.0623514e-09
150.204158,-2.8628297e-10,-1.40173162e-08,-2.52879806e-09
150.404432,1.95565364e-09,-8.68056382e-09,-2.47424681e-09
150.604706,5.71495873e-09,1.57811497e-09,-1.93840677e-09
150.804979,9.47899093e-09,1.52692206e-08,-1.10460818e-09
151.005253,1.15295586e-08,2.88610256e-08,-2.88464086e-10
151.205526,1.06859623e-08,3.79607705e-08,2.54052335e-10
151.4058,6.80393475e-09,3.91255242e-08,3.71738751e-10
151.606073,9.11324016e-10,3.11761141e-08,9.15775233e-11
151.806347,-5.16355314e-09,1.56212892e-08,-3.76773696e-10
152.006606,-9.57306412e-09,-3.78144449e-09,-7.76277376e-10
152.20688,-1.11406404e-08,-2.2341343e-08,-8.41296699e-10
152.407154,-9.84544535e-09,-3.57027758e-08,-4.24260571e-10
152.607427,-6.66939082e-09,-4.10450411e-08,4.63722033e-10
152.807701,-3.085731e-09,-3.76448099e-08,1.59087776e-09
153.007974,-3.53247098e-10,-2.69721383e-08,2.64456945e-09
153.208248,9.6304642e-10,-1.22161996e-08,3.31512084e-09
153.408521,1.10364318e-09,2.70060396e-09,3.39546258e-09
153.608795,8.21918977e-10,1.42359076e-08,2.86801405e-09
153.809069,9.10691855e-10,2.02014991e-08,1.87883642e-09
154.009342,1.77428428e-09,2.03007264e-08,6.6494299e-10
154.209602,3.22750004e-09,1.58832663e-08,-5.80256676e-10
154.409875,4.62830396e-09,9.29116517e-09,-1.75199122e-09
154.610149,5.18164978e-09,2.81863399e-09,-2.79364887e-09
154.810422,4.32867697e-09,-1.95150074e-09,-3.65203823e-09
155.010696,2.0132167e-09,-4.35776659e-09,-4.22928581e-09
155.210969,-1.24438626e-09,-4.57451588e-09,-4.37929559e-09
155.411243,-4.52985605e-09,-3.18132498e-09,-3.96615141e-09
155.611517,-6.84860879e-09,-9.50924672e-10,-2.92979641e-09
155.81179,-7.47661399e-09,1.31712108e-09,-1.38207601e-09
156.012064,-6.22449869e-09,2.80943135e-09,4.6821047e-10
156.212323,-3.50515217e-09,2.8831304e-09,2.31399055e-09
156.412597,-1.8638821e-10,1.34491907e-09,3.87146049e-09
156.61287,2.70423794e-09,-1.33918476e-09,4.91065677e-09
156.813144,4.34864678e-09,-4.06634593e-09,5.28594546e-09
157.013417,4.41602133e-09,-5.47039214e-09,4.93401897e-09
157.213691,3.16642024e-09,-4.54322269e-09,3.88272259e-09
157.413965,1.32691569e-09,-1.21830002e-09,2.26730767e-09
157.614238,-2.34487069e-10,3.43057516e-09,3.14966692e-10
157.814512,-8.72671158e-10,7.52901741e-09,-1.63418701e-09
158.014785,-4.46898296e-10,9.16436083e-09,-3.25665939e-09
158.215059,6.67592648e-10,7.17093318e-09,-4.26653335e-09
158.415318,1.77308523e-09,1.78965842e-09,-4.55592808e-09
158.615592,2.24671481e-09,-5.41171863e-09,-4.14074597e-09
158.815865,1.87105331e-09,-1.2060605e-08,-3.18388826e-09
159.016139,9.18702781e-10,-1.58401345e-08,-1.88268046e-09
159.216412,-2.35160676e-11,-1.53639039e-08,-4.62535149e-10
159.416686,-4.09909912e-10,-1.06689857e-08,8.86247131e-10
159.61696,-9.18211271e-11,-3.1628391e-09,2.00586014e-09
159.817233,5.99086392e-10,4.89544139e-09,2.76020851e-09
160.017507,1.01118203e-09,1.12174723e-08,3.06168224e-09
160.21778,5.54651047e-10,1.42196166e-08,2.89269586e-09
160.41804,-9.37513733e-10,1.34491849e-08,2.34055975e-09
160.618313,-3.0557723e-09,9.54542489e-09,1.56220581e-09
160.818587,-4.95011587e-09,3.87661858e-09,7.50259799e-10
161.01886,-5.72070791e-09,-1.95460426e-09,4.29057519e-11
161.219134,-4.81236029e-09,-6.64523503e-09,-5.01135966e-10
161.419408,-2.31789454e-09,-9.37539646e-09,-9.23051691e-10
161.619681,1.04923581e-09,-9.92743665e-09,-1.30866451e-09
161.819955,4.20069446e-09,-8.5274463e-09,-1.71912617e-09
162.020228,6.09250073e-09,-5.71335335e-09,-2.14127116e-09
162.220502,6.13672713e-09,-2.17442042e-09,-2.44949305e-09
162.420775,4.39702985e-09,1.39345302e-09,-2.45769671e-09
162.621035,1.56756341e-09,4.3415791e-09,-2.01140726e-09
162.821308,-1.34579037e-09,6.15599216e-09,-1.05992704e-09
163.021582,-3.42018969e-09,6.5249508e-09,2.69355149e-10
163.221856,-4.15808898e-09,5.40541123e-09,1.70131409e-09
163.422129,-3.65474007e-09,3.07497205e-09,2.86868951e-09
163.622403,-2.44076115e-09,8.12402645e-11,3.4822214e-09
163.822676,-1.17384169e-09,-2.87043944e-09,3.3994898e-09
164.02295,-3.00088843e-10,-5.11680165e-09,2.69547118e-09
164.223223,1.44319112e-10,-6.13200424e-09,1.57076729e-09
164.423497,4.90936625e-10,-5.7134506e-09,2.97117692e-10
164.623756,1.17135213e-09,-3.91889499e-09,-8.97467545e-10
164.82403,2.42308307e-09,-1.0839496e-09,-1.86004911e-09
165.024304,4.04864986e-09,2.28558283e-09,-2.52057397e-09
165.224577,5.44991074e-09,5.57673108e-09,-2.82429857e-09
165.424851,5.86925042e-09,8.07790279e-09,-2.74011014e-09
165.625124,4.72825201e-09,9.16458553e-09,-2.24334284e-09
165.825398,1.95660754e-09,8.42487058e-09,-1.39061995e-09
166.025671,-1.8946098e-09,5.80823833e-09,-3.13646942e-10
166.225945,-5.8098788e-09,1.8339571e-09,7.43744177e-10
166.426219,-8.65368488e-09,-2.51790899e-09,1.52065871e-09
166.626492,-9.56797397e-09,-6.04484995e-09,1.82026993e-09
166.826752,-8.29770297e-09,-7.7209954e-09,1.59236835e-09
167.027025,-5.20446575e-09,-7.06932202e-09,9.89774152e-10
167.227299,-1.13516085e-09,-4.36176784e-09,2.85020979e-10
167.427572,2.90960123e-09,-5.6811944e-10,-1.99973399e-10
167.627846,6.06919448e-09,3.05778447e-09,-2.73140455e-10
167.828119,7.82009835e-09,5.36014078e-09,8.07238859e-11
168.028393,7.99973687e-09,5.73937831e-09,6.67602751e-10
168.228667,6.72440237e-09,4.22643254e-09,1.20660693e-09
168.42894,4.30733138e-09,1.4026692e-09,1.4398176e-09
168.629214,1.18894583e-09,-1.90186888e-09,1.22161103e-09
168.829473,-2.07726125e-09,-4.91719687e-09,6.09587381e-10
169.029747,-4.85602181e-09,-7.12384063e-09,-2.21129559e-10
169.23002,-6.52092158e-09,-8.23161361e-09,-1.03478215e-09
169.430294,-6.63784538e-09,-8.10525957e-09,-1.64202341e-09
169.630567,-5.1307687e-09,-6.70130973e-09,-1.91422989e-09
169.830841,-2.39255793e-09,-4.05482714e-09,-1.83528359e-09
170.031115,7.75543962e-10,-3.8436318e-10,-1.44168522e-09
170.231388,3.43032514e-09,3.76014953e-09,-8.24885327e-10
170.431662,4.80505324e-09,7.56660334e-09,-1.0436435e-10
170.631935,4.62164085e-09,1.01439266e-08,5.96626526e-10
170.832195,3.15383764e-09,1.08509912e-08,1.1300032e-09
171.032468,1.09790754e-09,9.60587077e-09,1.3730409e-09
171.232742,-7.50013607e-10,6.87955204e-09,1.26472199e-09
171.433015,-1.79255388e-09,3.48305695e-09,8.31144154e-10
171.633289,-1.84397919e-09,2.25295282e-10,1.93701347e-10
171.833562,-1.11137366e-09,-2.39508724e-09,-4.59917465e-10
172.033836,-6.68415948e-11,-4.25709601e-09,-9.49198387e-10
172.23411,7.87067744e-10,-5.41351231e-09,-1.1172353e-09
172.434383,1.09468179e-09,-5.89327298e-09,-9.17724507e-10
172.634657,7.57063301e-10,-5.57667734e-09,-4.13989426e-10
172.83493,-7.02363723e-11,-4.30624247e-09,2.4910965e-10
173.03519,-1.04824294e-09,-2.15471796e-09,8.89833318e-10
173.235463,-1.81598692e-09,4.82060059e-10,1.32138211e-09
173.435737,-2.12764606e-09,2.90034441e-09,1.43624634e-09
173.63601,-1.94908356e-09,4.41642944e-09,1.21298227e-09
173.836284,-1.43626233e-09,4.66676076e-09,7.1302686e-10
174.036558,-8.32796276e-10,3.76194675e-09,7.24872939e-11
174.236831,-3.19264254e-10,2.24225238e-09,-5.53903312e-10
174.437105,9.63725488e-11,7.45264295e-10,-1.01775033e-09
174.637378,5.484318e-10,-2.34711389e-10,-1.23129962e-09
174.837652,1.20277932e-09,-5.76437842e-10,-1.17053389e-09
175.037911,2.07610662e-09,-4.32266001e-10,-8.93446372e-10
175.238185,2.956968e-09,-1.43119516e-10,-4.97691111e-10
175.438458,3.46387963e-09,7.29736063e-12,-9.72126477e-11
175.638732,3.24776694e-09,-1.16304029e-10,2.04763345e-10
175.839006,2.20605512e-09,-4.49691173e-10,3.48377327e-10
176.039279,5.806437e-10,-8.65601424e-10,3.49063833e-10
176.239553,-1.14168919e-09,-1.20184551e-09,2.52993376e-10
176.439826,-2.45132026e-09,-1.38378164e-09,1.48449308e-10
176.6401,-3.05912251e-09,-1.42787393e-09,9.5782153e-11
176.840373,-2.97139824e-09,-1.41152634e-09,1.31569158e-10
177.040647,-2.43012988e-09,-1.40222012e-09,2.30386418e-10
177.240906,-1.73086567e-09,-1.40145129e-09,3.31106337e-10
177.44118,-1.06172482e-09,-1.28648814e-09,3.53386681e-10
177.641454,-4.44713183e-10,-8.78176587e-10,2.63023908e-10
177.841727,1.9425811e-10,5.76853842e-12,8.46066758e-11
178.042001,9.01455521e-10,1.45474033e-09,-1.264297e-10
178.242274,1.61310876e-09,3.32288952e-09,-2.61964117e-10
178.442548,2.13125029e-09,5.2424598e-09,-2.72918133e-10
178.642821,2.21286856e-09,6.69476652e-09,-1.58126415e-10
178.843095,1.6918168e-09,7.12100245e-09,2.72846225e-11
179.043369,5.97706273e-10,6.18171514e-09,1.91361774e-10
179.243628,-8.18444423e-10,3.90396826e-09,2.61588501e-10
179.443902,-2.13220508e-09,7.19280524e-10,2.15503976e-10
179.644175,-2.89917224e-09,-2.5748832e-09,7.52599094e-11
179.844449,-2.8112761e-09,-5.08227904e-09,-9.33913155e-11
180.044722,-1.82546633e-09,-6.08720674e-09,-2.30989214e-10
180.244996,-1.72887094e-10,-5.35378586e-09,-2.7929481e-10
180.445269,1.70070569e-09,-3.14699178e-09,-2.4170474e-10
180.645543,3.27832694e-09,-1.40841006e-10,-1.69303058e-10
180.845817,4.11574996e-09,2.85166823e-09,-1.25002467e-10
181.04609,3.95611188e-09,5.13660003e-09,-1.55071719e-10
181.246364,2.78701751e-09,6.28072661e-09,-2.58170679e-10
181.446623,8.54736282e-10,6.1430474e-09,-3.66792541e-10
181.646897,-1.37578948e-09,4.82991958e-09,-3.75314863e-10
181.84717,-3.32142913e-09,2.62056599e-09,-2.16990856e-10
182.047444,-4.43793668e-09,-8.50457621e-11,1.05769789e-10
182.247717,-4.40466197e-09,-2.83929724e-09,4.97705932e-10
182.447991,-3.2561851e-09,-5.2367386e-09,8.24945723e-10
182.648265,-1.38117329e-09,-6.97757097e-09,9.45540868e-10
182.848538,5.99100547e-10,-7.83311993e-09,8.17922896e-10
183.048812,2.0737787e-09,-7.65946417e-09,4.81505447e-10
183.249085,2.66598987e-09,-6.3693486e-09,7.05748376e-11
183.449345,2.36012809e-09,-4.06330525e-09,-2.66165756e-10
183.649618,1.46761869e-09,-1.08855591e-09,-4.1775039e-10
183.849892,4.78575735e-10,2.00540828e-09,-3.46267515e-10
184.050165,-1.83560223e-10,4.62112881e-09,-1.1894194e-10
184.250439,-3.00791447e-10,6.31079367e-09,1.33042896e-10
184.450712,5.26447948e-11,6.92822244e-09,2.60489741e-10
184.650986,5.76031889e-10,6.59726851e-09,1.74240469e-10
184.85126,8.99449126e-10,5.6947389e-09,-1.4360016e-10
185.051533,7.69893427e-10,4.67502348e-09,-5.84661652e-10
185.251807,1.50229135e-10,3.956385e-09,-1.0031771e-09
185.45208,-7.40617734e-10,3.72251319e-09,-1.21248556e-09
185.65234,-1.54737023e-09,3.87647558e-09,-1.11698839e-09
185.852613,-1.90745109e-09,4.05198097e-09,-7.07070125e-10
186.052887,-1.64158687e-09,3.84196408e-09,-1.16554627e-10
186.25316,-8.24172397e-10,2.97876657e-09,4.70231409e-10
186.453434,2.38252917e-10,1.41900591e-09,8.62073746e-10
186.653708,1.13485354e-09,-6.79529766e-10,9.5822672e-10
186.853981,1.53899626e-09,-3.04199621e-09,8.10549794e-10
187.054255,1.33457234e-09,-5.31220534e-09,5.44168877e-10
187.254528,6.54457322e-10,-7.06615211e-09,3.3319672e-10
187.454802,-2.1306143e-10,-7.88623034e-09,2.59112787e-10
187.655061,-9.5266639e-10,-7.51719043e-09,3.22646659e-10
187.855335,-1.34699019e-09,-5.98235861e-09,4.325241e-10
188.055608,-1.33623912e-09,-3.62987351e-09,4.68357519e-10
188.255882,-9.90996951e-10,-9.66089764e-10,3.40609346e-10
188.456156,-4.47992254e-10,1.45923917e-09,5.55640325e-11
188.656429,1.55541691e-10,3.27884431e-09,-3.19245103e-10
188.856703,7.33935801e-10,4.32058123e-09,-6.58514576e-10
189.056976,1.22787569e-09,4.67553773e-09,-8.5632057e-10
189.25725,1.58391833e-09,4.57105687e-09,-8.53980275e-10
189.457523,1.71796066e-09,4.27209645e-09,-6.50950682e-10
189.657797,1.54175572e-09,3.93581301e-09,-3.20760363e-10
189.858056,1.01367903e-09,3.53723828e-09,4.00865591e-11
190.05833,1.96381369e-10,2.93004154e-09,3.33467559e-10
190.258604,-7.31432137e-10,1.94039118e-09,4.78059592e-10
190.458877,-1.51900592e-09,5.2259147e-10,4.62326455e-10
190.659151,-1.93536431e-09,-1.16943466e-09,3.09303971e-10
190.859424,-1.87694948e-09,-2.82675328e-09,1.09327616e-10
191.059698,-1.39542167e-09,-4.01305522e-09,-4.88999882e-11
191.259971,-6.56510568e-10,-4.38942482e-09,-1.00177922e-10
191.460245,1.37505229e-10,-3.76667275e-09,-3.31679059e-11
191.660519,8.16851975e-10,-2.22681829e-09,1.12689108e-10
191.860778,1.28150246e-09,-1.09502338e-10,2.51469928e-10
192.061052,1.47040036e-09,2.09981144e-09,3.04077763e-10
192.261325,1.35187728e-09,3.90308319e-09,2.23196864e-10
192.461599,9.21079213e-10,4.98331065e-09,3.25898544e-11
192.661872,2.22108609e-10,5.29019895e-09,-2.02897046e-10
192.862146,-6.04115147e-10,4.95948216e-09,-4.1658646e-10
193.062419,-1.32689526e-09,4.20232515e-09,-5.37912492e-10
193.262693,-1.70228898e-09,3.20438298e-09,-5.50208601e-10
193.462967,-1.565019e-09,2.09423723e-09,-4.51804427e-10
193.66324,-9.22199428e-10,9.57499857e-10,-2.68775807e-10
193.863514,3.97648581e-11,-1.32545891e-10,-5.33713213e-11
194.063773,1.0036767e-09,-1.09264697e-09,1.57259955e-10
194.264047,1.6642393e-09,-1.86778681e-09,3.27928185e-10
194.46432,1.8260341e-09,-2.39201525e-09,4.17007318e-10
194.664594,1.48919244e-09,-2.66505751e-09,4.1897863e-10
194.864867,8.12716616e-10,-2.66053135e-09,3.26570604e-10
195.065141,5.95661992e-11,-2.40336617e-09,1.86969815e-10
195.265415,-5.20157029e-10,-1.92485894e-09,2.70409702e-11
195.465688,-7.77145792e-10,-1.31782552e-09,-9.61450017e-11
195.665962,-7.12178538e-10,-7.30693617e-10,-1.64680783e-10
195.866235,-4.55437577e-10,-3.01973169e-10,-1.46195125e-10
196.066495,-2.1671652e-10,-8.6309071e-11,-5.86486068e-11
196.266768,-2.04580797e-10,5.26475955e-12,8.10732523e-11
196.467042,-5.11618525e-10,2.14253879e-10,2.24582894e-10
196.667315,-1.08526388e-09,8.15363388e-10,3.30507982e-10
196.867589,-1.70662473e-09,1.96632688e-09,3.41870282e-10
197.067862,-2.0672295e-09,3.51456197e-09,2.27088778e-10
197.268136,-1.8946289e-09,5.03241404e-09,-2.76560459e-11
197.46841,-1.06953169e-09,5.92035532e-09,-3.73099968e-10
197.668683,2.97381952e-10,5.69722847e-09,-7.26748994e-10
197.868957,1.89643634e-09,4.19691615e-09,-9.90367455e-10
198.069216,3.29264704e-09,1.68485792e-09,-1.06478959e-09
198.26949,4.09003764e-09,-1.18475763e-09,-9.10083287e-10
198.469763,4.04638634e-09,-3.62683017e-09,-5.35373523e-10
198.670037,3.11867598e-09,-5.05497733e-09,2.4881798e-12
198.87031,1.4756143e-09,-5.21036903e-09,5.96236616e-10
199.070584,-5.65242075e-10,-4.24818847e-09,1.1218948e-09
199.270858,-2.58929189e-09,-2.54978838e-09,1.4732946e-09
199.471131,-4.15208312e-09,-5.63597002e-10,1.57673008e-09
199.671405,-4.86233098e-09,1.33487799e-09,1.39725975e-09
199.871678,-4.49186643e-09,2.920159e-09,9.47337098e-10
