Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,9.21119625e-09,1.14547438e-08,-1.21953048e-09
143.394914,7.98440869e-09,1.17079662e-08,-2.89095659e-09
143.595173,4.67537165e-09,1.12904415e-08,-4.25579749e-09
143.795447,4.32479191e-10,1.02133439e-08,-4.96943597e-09
143.99572,-3.41758222e-09,8.29273716e-09,-4.81439377e-09
144.195994,-5.87281512e-09,5.14399989e-09,-3.73869113e-09
144.396267,-6.55706289e-09,5.57591751e-10,-1.94432648e-09
144.596541,-5.73355941e-09,-5.2734781e-09,1.76756998e-10
144.796815,-4.09132417e-09,-1.16056462e-08,2.1351223e-09
144.997088,-2.43979703e-09,-1.71567542e-08,3.47308027e-09
145.197362,-1.35490441e-09,-2.03916244e-08,3.91694766e-09
145.397635,-9.55692414e-10,-2.01777013e-08,3.49649754e-09
145.597909,-8.79545048e-10,-1.61679736e-08,2.45196885e-09
145.798168,-4.8628801e-10,-9.14376397e-09,1.22137866e-09
145.998442,8.11160528e-10,-8.73419614e-10,2.40719028e-10
146.198715,3.19505933e-09,6.42602949e-09,-2.42511622e-10
146.398989,6.27868646e-09,1.07929523e-08,-1.59457461e-10
146.599263,9.18955578e-09,1.12291012e-08,2.94615277e-10
146.799536,1.08763549e-08,8.00408984e-09,8.25396196e-10
146.99981,1.04899494e-08,2.57979793e-09,1.15140508e-09
147.200083,7.71504993e-09,-2.89310886e-09,1.10002052e-09
147.400357,2.95632629e-09,-6.41470699e-09,7.33535011e-10
147.60063,-2.76108292e-09,-6.68309452e-09,1.63362573e-10
147.80089,-8.0093594e-09,-3.72919162e-09,-3.89425575e-10
148.001163,-1.13797265e-08,1.3276491e-09,-8.11268441e-10
148.201437,-1.19042358e-08,6.65043798e-09,-1.10805942e-09
148.40171,-9.3730721e-09,1.03493063e-08,-1.40275447e-09
148.601984,-4.48234738e-09,1.11437197e-08,-1.77571646e-09
148.802258,1.31843325e-09,8.74045547e-09,-2.25646279e-09
149.002531,6.24483931e-09,3.83942567e-09,-2.70423062e-09
149.202805,8.72213501e-09,-2.21141661e-09,-2.86476354e-09
149.403078,7.90241472e-09,-7.81821363e-09,-2.5233915e-09
149.603352,3.97371647e-09,-1.15906822e-08,-1.60645253e-09
149.803626,-1.86516025e-09,-1.27053621e-08,-2.60393318e-10
150.003885,-7.74079822e-09,-1.10563194e-08,1.19624743e-09
150.204158,-1.17016841e-08,-7.19661086e-09,2.3934803e-09
150.404432,-1.23183748e-08,-2.19391483e-09,3.0220082e-09
150.604706,-9.16784604e-09,2.68752709e-09,2.99116909e-09
150.804979,-2.95749292e-09,6.3694543e-09,2.39922215e-09
151.005253,4.61537342e-09,8.22267676e-09,1.50842472e-09
151.205526,1.13871179e-08,8.28571078e-09,5.91492244e-10
151.4058,1.53759423e-08,7.05787517e-09,-1.07428039e-10
151.606073,1.54188431e-08,5.22813437e-09,-4.81690132e-10
151.806347,1.152174e-08,3.33584182e-09,-5.20086141e-10
152.006606,4.90724306e-09,1.49151291e-09,-3.40509565e-10
152.20688,-2.40629427e-09,-4.67986705e-10,-1.14610411e-10
152.407154,-8.25005397e-09,-2.7462892e-09,-4.58311757e-11
152.607427,-1.10507736e-08,-5.23719823e-09,-2.73978201e-10
152.807701,-1.03213589e-08,-7.4442239e-09,-8.14113388e-10
153.007974,-6.76840495e-09,-8.6731955e-09,-1.53590451e-09
153.208248,-1.93992955e-09,-8.48689208e-09,-2.1361144e-09
153.408521,2.39258058e-09,-6.96916347e-09,-2.28356178e-09
153.608795,4.87640373e-09,-4.75449058e-09,-1.75752879e-09
153.809069,5.02958164e-09,-2.73053025e-09,-5.57385249e-10
154.009342,3.24720206e-09,-1.45937806e-09,1.02480213e-09
154.209602,5.14381038e-10,-1.00953856e-09,2.52522536e-09
154.409875,-2.07369011e-09,-8.49576187e-10,3.48024898e-09
154.610149,-3.73695652e-09,-3.43252066e-10,3.5938017e-09
154.810422,-4.22915258e-09,8.77651229e-10,2.87974622e-09
155.010696,-3.77570109e-09,2.56039967e-09,1.62332092e-09
155.210969,-2.79384182e-09,3.95343491e-09,2.36968112e-10
155.411243,-1.66385972e-09,4.20110169e-09,-8.59632199e-10
155.611517,-5.28247668e-10,2.9219529e-09,-1.4621564e-09
155.81179,6.71693035e-10,5.17888787e-10,-1.57490454e-09
156.012064,2.06691175e-09,-1.88018379e-09,-1.39266099e-09
156.212323,3.63519992e-09,-2.84473689e-09,-1.20931398e-09
156.412597,5.12359133e-09,-1.33892875e-09,-1.21657384e-09
156.61287,6.07967277e-09,2.69764122e-09,-1.4566377e-09
156.813144,6.07509021e-09,8.11539014e-09,-1.76773651e-09
157.013417,4.90068164e-09,1.28571109e-08,-1.90717664e-09
157.213691,2.74778378e-09,1.47390615e-08,-1.67270053e-09
157.413965,1.25398775e-10,1.23200365e-08,-1.0065998e-09
157.614238,-2.32090702e-09,5.54521273e-09,-3.70722689e-11
157.814512,-4.08566425e-09,-4.11775192e-09,1.0007889e-09
158.014785,-4.97608399e-09,-1.40896104e-08,1.80388215e-09
158.215059,-5.10102183e-09,-2.15613429e-08,2.21670859e-09
158.415318,-4.73943507e-09,-2.43787088e-08,2.1823352e-09
158.615592,-4.14417656e-09,-2.17003429e-08,1.7935704e-09
158.815865,-3.39941542e-09,-1.43295535e-08,1.22716903e-09
159.016139,-2.45821608e-09,-4.2488888e-09,6.42373543e-10
159.216412,-1.22862753e-09,5.87513949e-09,1.5042953e-10
159.416686,2.87137869e-10,1.3609931e-08,-2.08536619e-10
159.61696,1.92882932e-09,1.73934147e-08,-4.39613013e-10
159.817233,3.38177064e-09,1.69536758e-08,-6.01037997e-10
160.017507,4.32578595e-09,1.31830173e-08,-7.29869887e-10
160.21778,4.52634197e-09,7.68691333e-09,-8.50607362e-10
160.41804,3.95444744e-09,2.14597073e-09,-9.76496328e-10
160.618313,2.7778353e-09,-2.1860016e-09,-1.10174858e-09
160.818587,1.31720002e-09,-4.80183981e-09,-1.18455457e-09
161.01886,-8.2834406e-11,-5.79514792e-09,-1.17671906e-09
161.219134,-1.16134102e-09,-5.60442137e-09,-1.00772601e-09
161.419408,-1.81101578e-09,-4.71531347e-09,-6.28891217e-10
161.619681,-2.08365725e-09,-3.49439722e-09,-1.58017245e-11
161.819955,-2.11207318e-09,-2.17193974e-09,7.8532264e-10
162.020228,-2.0369666e-09,-9.06967224e-10,1.6575481e-09
162.220502,-1.90838478e-09,1.34386904e-10,2.41300868e-09
162.420775,-1.68718262e-09,7.90246479e-10,2.85152058e-09
162.621035,-1.27537425e-09,9.25069188e-10,2.80787371e-09
162.821308,-5.89697124e-10,5.05850195e-10,2.20608887e-09
163.021582,3.33768069e-10,-3.49005852e-10,1.10121767e-09
163.221856,1.33727607e-09,-1.41477197e-09,-2.86411894e-10
163.422129,2.15458806e-09,-2.37025777e-09,-1.65692571e-09
163.622403,2.51881982e-09,-2.85379276e-09,-2.70583733e-09
163.822676,2.275927e-09,-2.61754884e-09,-3.17403526e-09
164.02295,1.48491242e-09,-1.56532076e-09,-2.95940716e-09
164.223223,3.93799326e-10,1.94217448e-10,-2.16351959e-09
164.423497,-6.19956253e-10,2.31371455e-09,-1.00581277e-09
164.623756,-1.24412136e-09,4.32808234e-09,1.70288894e-10
164.82403,-1.30710642e-09,5.68686787e-09,1.06704778e-09
165.024304,-8.92681151e-10,5.98991834e-09,1.47969315e-09
165.224577,-2.46306892e-10,5.01700237e-09,1.35129274e-09
165.424851,3.25320576e-10,2.8796654e-09,8.11324674e-10
165.625124,5.88079918e-10,-2.12166951e-11,9.29367625e-11
165.825398,4.60101374e-10,-3.06291215e-09,-5.20310794e-10
166.025671,4.65643149e-12,-5.50981483e-09,-8.04368627e-10
166.225945,-6.0980232e-10,-6.74810963e-09,-6.66957545e-10
166.426219,-1.19098009e-09,-6.37814868e-09,-1.60476438e-10
166.626492,-1.56647606e-09,-4.42535075e-09,5.31167887e-10
166.826752,-1.605443e-09,-1.33480271e-09,1.14855081e-09
167.027025,-1.22875765e-09,1.98643502e-09,1.46763623e-09
167.227299,-4.42780562e-10,4.49584459e-09,1.36703115e-09
167.427572,6.59705179e-10,5.27690203e-09,8.65084449e-10
167.627846,1.86772575e-09,3.9382333e-09,1.13929033e-10
167.828119,2.89587021e-09,8.52515725e-10,-6.63567812e-10
168.028393,3.45327855e-09,-2.91428459e-09,-1.23383914e-09
168.228667,3.31469918e-09,-5.93564664e-09,-1.44563395e-09
168.42894,2.41980613e-09,-7.01233871e-09,-1.26277322e-09
168.629214,8.8387675e-10,-5.61072211e-09,-7.78972498e-10
168.829473,-1.00261766e-09,-2.10462892e-09,-1.6676141e-10
169.029747,-2.85120239e-09,2.37666264e-09,3.7005074e-10
169.23002,-4.25433866e-09,6.40879128e-09,6.81879997e-10
169.430294,-4.88490937e-09,8.81238993e-09,7.24415028e-10
169.630567,-4.58007277e-09,9.0782315e-09,5.39504552e-10
169.830841,-3.39140804e-09,7.49159756e-09,2.67194766e-10
170.031115,-1.58393143e-09,4.92465979e-09,3.6332163e-11
170.231388,4.17802626e-10,2.42107379e-09,-3.85487163e-11
170.431662,2.16554064e-09,7.499803e-10,5.20572335e-11
170.631935,3.29816308e-09,8.18818624e-11,2.6288427e-10
170.832195,3.66210484e-09,1.74900329e-12,4.91539642e-10
171.032468,3.33563643e-09,-2.67598693e-10,6.38030184e-10
171.232742,2.55590527e-09,-1.34275824e-09,6.33030628e-10
171.433015,1.63562774e-09,-3.35408434e-09,4.56291172e-10
171.633289,8.32070968e-10,-5.75727466e-09,1.25329941e-10
171.833562,2.77713214e-10,-7.59151764e-09,-2.97680575e-10
172.033836,-3.4988859e-11,-7.89206478e-09,-7.46167184e-10
172.23411,-2.10196041e-10,-6.21776231e-09,-1.1320157e-09
172.434383,-3.98352157e-10,-2.90572211e-09,-1.38034384e-09
172.634657,-7.04315883e-10,1.03473274e-09,-1.41733281e-09
172.83493,-1.16190413e-09,4.33239267e-09,-1.22226185e-09
173.03519,-1.70744907e-09,6.0271641e-09,-8.11518797e-10
173.235463,-2.18405316e-09,5.78299231e-09,-2.52337845e-10
173.435737,-2.4010347e-09,4.02171008e-09,3.31378203e-10
173.63601,-2.19309704e-09,1.61363367e-09,8.33543512e-10
173.836284,-1.49049961e-09,-4.75767148e-10,1.1581176e-09
174.036558,-3.8604675e-10,-1.57012248e-09,1.268183e-09
174.236831,8.865923e-10,-1.49419743e-09,1.16469379e-09
174.437105,2.00103845e-09,-5.50552937e-10,9.0848834e-10
174.637378,2.65840461e-09,6.75100031e-10,5.7133992e-10
174.837652,2.68792322e-09,1.56278601e-09,2.36826891e-10
175.037911,2.11933671e-09,1.68056646e-09,-2.36527777e-11
175.238185,1.17025944e-09,9.10291731e-10,-1.82198562e-10
175.438458,1.54540394e-10,-4.87469343e-10,-2.44612719e-10
175.638732,-6.40268505e-10,-1.96650074e-09,-2.71743378e-10
175.839006,-1.04623332e-09,-2.8827547e-09,-3.20319188e-10
176.039279,-1.07334264e-09,-2.68162248e-09,-4.33344444e-10
176.239553,-8.56300919e-10,-1.15393251e-09,-5.90810345e-10
176.439826,-5.88365801e-10,1.47235657e-09,-7.25822957e-10
176.6401,-4.22779867e-10,4.55275551e-09,-7.5902179e-10
176.840373,-4.24171226e-10,7.17752835e-09,-6.43300857e-10
177.040647,-5.64999991e-10,8.48586712e-09,-3.80995513e-10
177.240906,-7.56815333e-10,7.93664778e-09,-3.26471419e-11
177.44118,-8.90720886e-10,5.53146728e-09,3.00103165e-10
177.641454,-8.76604067e-10,1.82185822e-09,5.51003687e-10
177.841727,-6.68587019e-10,-2.22936358e-09,6.66534661e-10
178.042001,-2.62954436e-10,-5.60183322e-09,6.79611367e-10
178.242274,2.80901691e-10,-7.49259765e-09,6.11972362e-10
178.442548,8.66155536e-10,-7.64476038e-09,5.29230326e-10
178.642821,1.37147405e-09,-6.30663699e-09,4.39953962e-10
178.843095,1.67921699e-09,-4.12435064e-09,3.42611634e-10
179.043369,1.71955916e-09,-1.83881921e-09,2.08123185e-10
179.243628,1.47246104e-09,-1.39634138e-11,8.4765979e-12
179.443902,9.71332015e-10,1.13017984e-09,-2.49009091e-10
179.644175,2.93597618e-10,1.70361536e-09,-5.32478117e-10
179.844449,-4.50212451e-10,2.04719597e-09,-7.70281505e-10
180.044722,-1.12444065e-09,2.43888643e-09,-8.94658458e-10
180.244996,-1.57898483e-09,3.0005618e-09,-8.51781978e-10
180.445269,-1.69557124e-09,3.59256203e-09,-6.43731679e-10
180.645543,-1.42272216e-09,3.92589961e-09,-3.13748305e-10
180.845817,-8.24930735e-10,3.76239973e-09,4.63518252e-11
181.04609,-7.41516432e-11,3.04368286e-09,3.50969726e-10
181.246364,6.08191775e-10,1.96130578e-09,5.19257581e-10
181.446623,1.03171571e-09,8.34753211e-10,5.45089696e-10
181.646897,1.09819653e-09,1.05849253e-11,4.43991816e-10
181.84717,8.38613734e-10,-3.66902592e-10,3.00535763e-10
182.047444,3.65355191e-10,-3.22652627e-10,1.75996689e-10
182.247717,-1.55649743e-10,-1.09778055e-10,1.33855246e-10
182.447991,-5.75747228e-10,-2.52944853e-11,1.73408565e-10
182.648265,-7.79010412e-10,-3.24725358e-10,2.60887756e-10
182.848538,-7.28625216e-10,-1.0529404e-09,3.17180282e-10
183.048812,-4.28303282e-10,-2.0540234e-09,2.88449653e-10
183.249085,4.22416199e-11,-2.95563862e-09,1.18447113e-10
183.449345,5.6977334e-10,-3.33578387e-09,-1.70975983e-10
183.649618,1.01283093e-09,-2.87396262e-09,-5.18473819e-10
183.849892,1.23650679e-09,-1.49665269e-09,-8.13402568e-10
184.050165,1.14339838e-09,6.04186923e-10,-9.38408129e-10
184.250439,7.16253223e-10,2.97893687e-09,-8.34504854e-10
184.450712,3.07685474e-11,5.03375341e-09,-4.87797636e-10
184.650986,-7.583566e-10,6.24817309e-09,3.96042227e-12
184.85126,-1.45246359e-09,6.29278007e-09,4.93814489e-10
185.051533,-1.87151761e-09,5.16527487e-09,8.35794933e-10
185.251807,-1.89336635e-09,3.19992366e-09,9.34578637e-10
185.45208,-1.49315105e-09,9.21696497e-10,7.64078634e-10
185.65234,-7.44111328e-10,-1.13507181e-09,4.01850109e-10
185.852613,1.96647476e-10,-2.60867083e-09,-2.75048595e-11
186.052887,1.09875864e-09,-3.40670625e-09,-3.83023807e-10
186.25316,1.74148407e-09,-3.64434194e-09,-5.66970748e-10
186.453434,1.9688291e-09,-3.52854168e-09,-5.53177337e-10
186.653708,1.73898052e-09,-3.17970428e-09,-3.79463017e-10
186.853981,1.15294529e-09,-2.58805399e-09,-1.40064821e-10
187.054255,4.07547551e-10,-1.65597247e-09,7.20466811e-11
187.254528,-2.85487495e-10,-2.93246594e-10,1.98513525e-10
187.454802,-7.73196729e-10,1.46022916e-09,2.19020344e-10
187.655061,-9.88511162e-10,3.35115802e-09,1.74516721e-10
187.855335,-9.56887902e-10,4.94077357e-09,1.08019871e-10
188.055608,-7.50406182e-10,5.76774184e-09,6.3087445e-11
188.255882,-4.50639859e-10,5.51677104e-09,5.53244499e-11
188.456156,-1.28956276e-10,4.20087787e-09,7.45173021e-11
188.656429,1.56296143e-10,2.17022733e-09,9.05683306e-11
188.856703,3.55779212e-10,-1.17128529e-11,8.26277172e-11
189.056976,4.28370311e-10,-1.79962267e-09,4.83431385e-11
189.25725,3.53152702e-10,-2.8453444e-09,-1.10684795e-11
189.457523,1.43963882e-10,-3.08706682e-09,-7.0671094e-11
189.657797,-1.4253064e-10,-2.69144151e-09,-1.24624686e-10
189.858056,-4.15522644e-10,-1.93646477e-09,-1.61857208e-10
190.05833,-5.71674375e-10,-1.05098819e-09,-1.98205563e-10
190.258604,-5.26159727e-10,-1.9619964e-10,-2.27519059e-10
190.458877,-2.68460476e-10,5.96673821e-10,-2.46031112e-10
190.659151,1.31538391e-10,1.31421374e-09,-2.51412474e-10
190.859424,5.23366461e-10,1.93808614e-09,-2.22384153e-10
191.059698,7.46968043e-10,2.40813991e-09,-1.35363526e-10
191.259971,6.90572377e-10,2.63206545e-09,-6.52072406e-12
191.460245,3.46494389e-10,2.53093924e-09,1.58423788e-10
191.660519,-1.77165518e-10,2.09338724e-09,3.16272453e-10
191.860778,-6.90844604e-10,1.3878495e-09,4.40003423e-10
192.061052,-9.93604421e-10,5.54272073e-10,4.9572263e-10
192.261325,-9.63021773e-10,-2.13876264e-10,4.60677441e-10
192.461599,-5.86665994e-10,-7.76287035e-10,3.44264117e-10
192.661872,2.27113918e-11,-1.06091058e-09,1.57988206e-10
192.862146,6.64476474e-10,-1.06281095e-09,-6.16552781e-11
193.062419,1.13384158e-09,-8.18567658e-10,-2.83111368e-10
193.262693,1.29357469e-09,-3.83502674e-10,-4.58194593e-10
193.462967,1.10142895e-09,1.69991243e-10,-5.64990943e-10
193.66324,6.44261589e-10,7.38931472e-10,-5.76709069e-10
193.863514,7.45456197e-11,1.21443566e-09,-4.81604145e-10
194.063773,-4.40057685e-10,1.46088253e-09,-2.83656876e-10
194.264047,-7.6981993e-10,1.40706147e-09,-2.75404439e-11
194.46432,-8.60419569e-10,1.05023101e-09,2.40512665e-10
194.664594,-7.45052298e-10,4.92184515e-10,4.59896843e-10
194.864867,-4.96656105e-10,-6.65877492e-11,5.82481841e-10
195.065141,-2.15099508e-10,-4.18365176e-10,5.72097369e-10
195.265415,2.26313343e-11,-4.26271879e-10,4.37075987e-10
195.465688,1.67090924e-10,-7.97531485e-11,2.20610336e-10
195.665962,2.13616208e-10,4.84697171e-10,-1.7826551e-11
195.866235,1.76594545e-10,1.05644093e-09,-2.2253796e-10
196.066495,8.97615107e-11,1.42414491e-09,-3.44085649e-10
196.266768,-7.4826768e-12,1.45317602e-09,-3.7386691e-10
196.467042,-8.34340791e-11,1.15401455e-09,-3.17753962e-10
196.667315,-1.18079532e-10,6.28731567e-10,-2.15372123e-10
196.867589,-1.09986693e-10,4.57470693e-11,-1.1199159e-10
197.067862,-6.49580112e-11,-4.38726611e-10,-3.01632955e-11
197.268136,1.0343568e-11,-6.76626533e-10,-6.35397117e-13
197.46841,1.02885728e-10,-5.94212235e-10,-1.35053036e-11
197.668683,1.97089969e-10,-1.9727342e-10,-4.47607507e-11
197.868957,2.65994671e-10,4.37222258e-10,-6.73227168e-11
198.069216,2.79062468e-10,1.14203935e-09,-4.65074992e-11
198.26949,2.20583093e-10,1.72363745e-09,3.00218114e-11
198.469763,9.08766257e-11,1.99618166e-09,1.52284144e-10
198.670037,-6.86888046e-11,1.84875304e-09,2.95999697e-10
198.87031,-2.01364425e-10,1.31689037e-09,3.94678401e-10
199.070584,-2.6020025e-10,5.2746818e-10,4.10110168e-10
199.270858,-2.18079471e-10,-3.04681669e-10,3.14165999e-10
199.471131,-1.00893814e-10,-9.40439726e-10,1.11746265e-10
199.671405,3.97537697e-11,-1.20931498e-09,-1.41353207e-10
199.871678,1.34340858e-10,-1.03410203e-09,-3.81760207e-10
