Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.994367,-1.55175854e-07,1.92017154e-07,-2.12631956e-08
143.19464,-1.40619392e-07,1.73209855e-07,-3.60293284e-09
143.394914,-9.62334497e-08,1.1755273e-07,1.61393281e-08
143.595173,-2.89126802e-08,4.28767954e-08,3.2480763e-08
143.795447,4.81212261e-08,-3.08937373e-08,4.09595735e-08
143.99572,1.18217301e-07,-8.72476278e-08,3.9436614e-08
144.195994,1.65430365e-07,-1.16574085e-07,2.8512849e-08
144.396267,1.78633925e-07,-1.17005811e-07,1.10656444e-08
144.596541,1.54533083e-07,-9.32595796e-08,-8.76393536e-09
144.796815,9.87224951e-08,-5.44097603e-08,-2.66553748e-08
144.997088,2.44618672e-08,-1.14099858e-08,-3.90253057e-08
145.197362,-5.04201374e-08,2.47680703e-08,-4.34397052e-08
145.397635,-1.07804922e-07,4.48249118e-08,-3.86768377e-08
145.597909,-1.33772232e-07,4.2427569e-08,-2.4683164e-08
145.798168,-1.2217842e-07,1.5473006e-08,-2.58465827e-09
145.998442,-7.64860459e-08,-3.26644631e-08,2.5135968e-08
146.198715,-9.1502006e-09,-9.27983095e-08,5.44478205e-08
146.398989,6.14821332e-08,-1.50667461e-07,7.98780633e-08
146.599263,1.15959118e-07,-1.89280797e-07,9.51991979e-08
146.799536,1.39144689e-07,-1.92813772e-07,9.46861434e-08
146.99981,1.24497092e-07,-1.51345247e-07,7.4923669e-08
147.200083,7.59946914e-08,-6.51725927e-08,3.64778145e-08
147.400357,6.97398139e-09,5.2996068e-08,-1.52296362e-08
147.60063,-6.38100133e-08,1.79204804e-07,-7.02744387e-08
147.80089,-1.17792609e-07,2.83290632e-07,-1.16214899e-07
148.001163,-1.42015168e-07,3.3699726e-07,-1.41291792e-07
148.201437,-1.32709843e-07,3.22857261e-07,-1.37995599e-07
148.40171,-9.58696447e-08,2.40779315e-07,-1.05822068e-07
148.601984,-4.47191475e-08,1.09746708e-07,-5.20427008e-08
148.802258,5.01296649e-09,-3.68180473e-08,9.9796944e-09
149.002531,4.03228668e-08,-1.60805541e-07,6.45952341e-08
149.202805,5.48483747e-08,-2.31315553e-07,9.86605926e-08
149.403078,5.0177249e-08,-2.34400005e-07,1.0546357e-07
149.603352,3.42227864e-08,-1.7708156e-07,8.65876189e-08
149.803626,1.74697838e-08,-8.41565395e-08,5.07933109e-08
150.003885,8.64866134e-09,1.09765699e-08,1.06488347e-08
150.204158,1.15013012e-08,7.79745903e-08,-2.18702993e-08
150.404432,2.38302782e-08,9.9264625e-08,-3.91023356e-08
150.604706,3.89690307e-08,7.46102486e-08,-3.95073982e-08
150.804979,4.88190324e-08,1.92647729e-08,-2.71414535e-08
151.005253,4.72224144e-08,-4.30474607e-08,-9.29223809e-09
151.205526,3.21880762e-08,-8.90884309e-08,6.52605614e-09
151.4058,6.44899245e-09,-1.03765295e-07,1.51162549e-08
151.606073,-2.37084485e-08,-8.3943462e-08,1.48492605e-08
151.806347,-5.06173947e-08,-3.77379408e-08,7.41859907e-09
152.006606,-6.75750513e-08,1.96316527e-08,-3.41873019e-09
152.20688,-7.05851662e-08,7.15309909e-08,-1.34764173e-08
152.407154,-5.91858296e-08,1.04818646e-07,-1.95365093e-08
152.607427,-3.6332036e-08,1.13010543e-07,-2.01453556e-08
152.807701,-7.48887352e-09,9.683054e-08,-1.56732778e-08
153.007974,2.07781294e-08,6.28822079e-08,-7.8490654e-09
153.208248,4.24079012e-08,2.09912567e-08,9.5194852e-10
153.408521,5.33275823e-08,-1.87776408e-08,8.5437124e-09
153.608795,5.233764e-08,-4.85536091e-08,1.34318565e-08
153.809069,4.12193337e-08,-6.42870006e-08,1.50962958e-08
154.009342,2.39070967e-08,-6.58439419e-08,1.38521958e-08
154.209602,5.08581044e-09,-5.62454652e-08,1.05749649e-08
154.409875,-1.11951888e-08,-4.01016962e-08,6.29715435e-09
154.610149,-2.24399379e-08,-2.20881411e-08,1.94879868e-09
154.810422,-2.78121455e-08,-5.85974425e-09,-1.75570025e-09
155.010696,-2.76352186e-08,6.44133458e-09,-4.34325287e-09
155.210969,-2.27455068e-08,1.40242555e-08,-5.51983836e-09
155.411243,-1.40980747e-08,1.71601044e-08,-5.23462385e-09
155.611517,-2.85038371e-09,1.67059966e-08,-3.66491526e-09
155.81179,9.34740196e-09,1.38656535e-08,-1.31234557e-09
156.012064,2.02381738e-08,9.82438486e-09,1.20471089e-09
156.212323,2.72911471e-08,5.59214142e-09,3.19279536e-09
156.412597,2.84658199e-08,1.7378361e-09,4.21993818e-09
156.61287,2.30225066e-08,-1.6604581e-09,4.15650669e-09
156.813144,1.19907346e-08,-4.84165241e-09,3.20534466e-09
157.013417,-2.07852358e-09,-8.08184542e-09,1.70706094e-09
157.213691,-1.59274212e-08,-1.13190115e-08,1.76722387e-11
157.413965,-2.66323674e-08,-1.39887701e-08,-1.63393798e-09
157.614238,-3.24407523e-08,-1.51304498e-08,-3.14319326e-09
157.814512,-3.30426815e-08,-1.3689589e-08,-4.40580417e-09
158.014785,-2.93241555e-08,-8.92132679e-09,-5.30440047e-09
158.215059,-2.27300028e-08,-7.39128314e-10,-5.63795099e-09
158.415318,-1.46869619e-08,1.01145625e-08,-5.25234567e-09
158.615592,-6.22426732e-09,2.20280398e-08,-4.08494616e-09
158.815865,2.03347339e-09,3.27984573e-08,-2.27863506e-09
159.016139,9.70328262e-09,3.99046094e-08,-1.25400523e-10
159.216412,1.63903415e-08,4.11560421e-08,1.99453121e-09
159.416686,2.16061657e-08,3.52525582e-08,3.65962327e-09
159.61696,2.47875285e-08,2.23921077e-08,4.49512427e-09
159.817233,2.55068997e-08,4.5031836e-09,4.27114566e-09
160.017507,2.36536462e-08,-1.4954157e-08,2.88836333e-09
160.21778,1.95616163e-08,-3.18304529e-08,5.07273445e-10
160.41804,1.396337e-08,-4.24873718e-08,-2.38934783e-09
160.618313,7.81604292e-09,-4.4934275e-08,-5.0310951e-09
160.818587,2.04709716e-09,-3.93793584e-08,-6.52108234e-09
161.01886,-2.7207141e-09,-2.81332717e-08,-6.11004314e-09
161.219134,-6.26582297e-09,-1.46184131e-08,-3.50486906e-09
161.419408,-8.73790018e-09,-2.11139439e-09,9.00996777e-10
161.619681,-1.04040243e-08,7.15873671e-09,6.06509065e-09
161.819955,-1.14070504e-08,1.24688766e-08,1.05705453e-08
162.020228,-1.15897612e-08,1.42861634e-08,1.30863347e-08
162.220502,-1.05953291e-08,1.35803173e-08,1.28517454e-08
162.420775,-8.17059931e-09,1.12902248e-08,9.93349936e-09
162.621035,-4.49900828e-09,8.00812217e-09,5.17820364e-09
162.821308,-3.88749227e-10,4.09682999e-09,-8.33807468e-11
163.021582,2.88837443e-09,-3.72342712e-11,-4.54779103e-09
163.221856,4.07589384e-09,-3.69462683e-09,-7.34514405e-09
163.422129,2.51694665e-09,-5.91801852e-09,-8.30309954e-09
163.622403,-1.44785128e-09,-5.79579584e-09,-7.83410314e-09
163.822676,-6.46479625e-09,-2.81345036e-09,-6.70367228e-09
164.02295,-1.06161346e-08,2.74231149e-09,-5.65040326e-09
164.223223,-1.20752581e-08,9.68290781e-09,-5.10184961e-09
164.423497,-9.78621539e-09,1.61238525e-08,-5.05363573e-09
164.623756,-3.82109144e-09,1.99562322e-08,-5.13435339e-09
164.82403,4.59719018e-09,1.9533088e-08,-4.8169384e-09
165.024304,1.345611e-08,1.42738799e-08,-3.64895536e-09
165.224577,2.04625437e-08,4.99483166e-09,-1.47163481e-09
165.424851,2.36261339e-08,-6.14529139e-09,1.49390389e-09
165.625124,2.17589537e-08,-1.62712723e-08,4.70608619e-09
165.825398,1.48225725e-08,-2.2643281e-08,7.47444595e-09
166.025671,4.02301215e-09,-2.36091431e-08,9.18484577e-09
166.225945,-8.3776257e-09,-1.91721288e-08,9.50371337e-09
166.426219,-1.95560972e-08,-1.09724656e-08,8.45077874e-09
166.626492,-2.68241607e-08,-1.73020775e-09,6.37629283e-09
166.826752,-2.83634787e-08,5.81875481e-09,3.79192011e-09
167.027025,-2.37488056e-08,9.76720127e-09,1.20837818e-09
167.227299,-1.41002765e-08,9.7535553e-09,-1.03370035e-09
167.427572,-1.78891402e-09,6.89913815e-09,-2.82804158e-09
167.627846,1.01979101e-08,3.26450666e-09,-4.23637658e-09
167.828119,1.90600584e-08,9.55470481e-10,-5.38020339e-09
168.028393,2.29310722e-08,1.27685651e-09,-6.33175024e-09
168.228667,2.13348628e-08,4.17713197e-09,-6.98655711e-09
168.42894,1.52801629e-08,8.29666646e-09,-7.14007831e-09
168.629214,6.89375756e-09,1.15388348e-08,-6.50531362e-09
168.829473,-1.24701671e-09,1.19375905e-08,-4.91024466e-09
169.029747,-6.90295732e-09,8.40214742e-09,-2.37509123e-09
169.23002,-8.82187923e-09,1.19771704e-09,8.04652789e-10
169.430294,-7.04484338e-09,-8.09174239e-09,4.09679179e-09
169.630567,-2.78657453e-09,-1.70590599e-08,6.83938284e-09
169.830841,2.09304618e-09,-2.31865123e-08,8.43129566e-09
170.031115,5.71376235e-09,-2.45542697e-08,8.5004217e-09
170.231388,6.76518885e-09,-2.0407434e-08,7.03517333e-09
170.431662,4.82504481e-09,-1.13123662e-08,4.37877512e-09
170.631935,3.97112954e-10,8.97312225e-10,1.15919796e-09
170.832195,-5.29971045e-09,1.35577611e-08,-1.89871541e-09
171.032468,-1.06769136e-08,2.37288731e-08,-4.18441148e-09
171.232742,-1.41715883e-08,2.89017663e-08,-5.31208455e-09
171.433015,-1.46529215e-08,2.77382313e-08,-5.24737542e-09
171.633289,-1.17489769e-08,2.0463311e-08,-4.2181898e-09
171.833562,-6.03656369e-09,8.95798902e-09,-2.62923727e-09
172.033836,1.04670628e-09,-3.71259379e-09,-9.07493913e-10
172.23411,7.60600116e-09,-1.42171412e-08,6.07472406e-10
172.434383,1.18996244e-08,-1.99660626e-08,1.72351289e-09
172.634657,1.29792053e-08,-1.99657268e-08,2.39706033e-09
172.83493,1.10238378e-08,-1.4989892e-08,2.63805444e-09
173.03519,7.20437798e-09,-7.19925675e-09,2.46319143e-09
173.235463,3.12162318e-09,7.48103357e-10,1.86835925e-09
173.435737,1.1060762e-10,6.56174981e-09,8.68990879e-10
173.63601,-1.29518141e-09,8.93872087e-09,-4.38212688e-10
173.836284,-1.42013346e-09,7.71062592e-09,-1.78921944e-09
174.036558,-1.13115661e-09,3.6826282e-09,-2.79929324e-09
174.236831,-1.28081823e-09,-1.69945114e-09,-3.09098502e-09
174.437105,-2.27883867e-09,-6.72045708e-09,-2.44666287e-09
174.637378,-3.96762312e-09,-9.74248149e-09,-9.82192216e-10
174.837652,-5.77237413e-09,-9.65406421e-09,9.06179132e-10
175.037911,-7.0118209e-09,-6.18297546e-09,2.61265942e-09
175.238185,-7.13594783e-09,-1.64458003e-10,3.59207086e-09
175.438458,-5.84239768e-09,6.59192256e-09,3.56311314e-09
175.638732,-3.09015258e-09,1.18424683e-08,2.59576227e-09
175.839006,9.1906005e-10,1.3716619e-08,1.04570852e-09
176.039279,5.69709258e-09,1.14964323e-08,-6.11243278e-10
176.239553,1.04448006e-08,5.99268457e-09,-1.96390837e-09
176.439826,1.41064236e-08,-6.09640505e-10,-2.83376167e-09
176.6401,1.55614046e-08,-5.54812241e-09,-3.26422067e-09
176.840373,1.39593057e-08,-6.50575016e-09,-3.41515616e-09
177.040647,9.02264485e-09,-2.56146104e-09,-3.42124662e-09
177.240906,1.27652555e-09,5.28039434e-09,-3.24403904e-09
177.44118,-7.98067212e-09,1.42482541e-08,-2.67436029e-09
177.641454,-1.68913132e-08,2.05820676e-08,-1.43250622e-09
177.841727,-2.34463116e-08,2.07820712e-08,6.60649757e-10
178.042001,-2.59578776e-08,1.30011966e-08,3.43405548e-09
178.242274,-2.3481542e-08,-2.04715778e-09,6.34124131e-09
178.442548,-1.60840141e-08,-2.07761701e-08,8.51111626e-09
178.642821,-4.92690022e-09,-3.75776921e-08,9.01753872e-09
178.843095,7.91257637e-09,-4.64695482e-08,7.26894367e-09
179.043369,1.98161185e-08,-4.31733085e-08,3.27122107e-09
179.243628,2.81397465e-08,-2.69224341e-08,-2.22159469e-09
179.443902,3.08297068e-08,-1.18146382e-09,-7.86365106e-09
179.644175,2.69655835e-08,2.70659104e-08,-1.20602568e-08
179.844449,1.71188717e-08,4.94208692e-08,-1.34942155e-08
180.044722,3.3901375e-09,5.88401328e-08,-1.15272663e-08
180.244996,-1.10163239e-08,5.21861949e-08,-6.50668452e-09
180.445269,-2.25254642e-08,3.13643618e-08,3.37930128e-10
180.645543,-2.81595796e-08,2.73884115e-09,7.22616278e-09
180.845817,-2.637689e-08,-2.51688945e-08,1.24036657e-08
181.04609,-1.75729884e-08,-4.46000463e-08,1.46582702e-08
181.246364,-4.02948253e-09,-5.10842071e-08,1.36367095e-08
181.446623,1.06678302e-08,-4.44822987e-08,9.857823e-09
181.646897,2.26082371e-08,-2.8395073e-08,4.4077586e-09
181.84717,2.85770678e-08,-8.30763458e-09,-1.43455747e-09
182.047444,2.69144511e-08,1.04874225e-08,-6.59334098e-09
182.247717,1.78866344e-08,2.43641018e-08,-1.03399405e-08
182.447991,3.58322594e-09,3.18475379e-08,-1.23301165e-08
182.648265,-1.26207382e-08,3.32028769e-08,-1.24815074e-08
182.848538,-2.6858153e-08,2.96525755e-08,-1.08641132e-08
183.048812,-3.56375729e-08,2.27034729e-08,-7.70297159e-09
183.249085,-3.66359103e-08,1.38025751e-08,-3.36794903e-09
183.449345,-2.92718614e-08,4.2307029e-09,1.53773871e-09
183.649618,-1.4922179e-08,-4.82378448e-09,6.22184748e-09
183.849892,3.29772232e-09,-1.23102293e-08,9.82615234e-09
184.050165,2.12246363e-08,-1.73769674e-08,1.16300463e-08
184.250439,3.46655042e-08,-1.95199359e-08,1.12662528e-08
184.450712,4.05166674e-08,-1.87023748e-08,8.83951579e-09
184.650986,3.76309153e-08,-1.54737929e-08,4.97136776e-09
184.85126,2.71106959e-08,-1.08567102e-08,6.15173634e-10
185.051533,1.19523289e-08,-6.18168361e-09,-3.1195897e-09
185.251807,-3.90097288e-09,-2.65190403e-09,-5.3346243e-09
185.45208,-1.67314482e-08,-9.24470611e-10,-5.61120528e-09
185.65234,-2.40995366e-08,-7.33932082e-10,-4.16914858e-09
185.852613,-2.53443009e-08,-8.96501984e-10,-1.8280466e-09
186.052887,-2.15203855e-08,2.72041167e-10,2.96358327e-10
186.25316,-1.47707375e-08,4.14408907e-09,1.22224186e-09
186.453434,-7.49672147e-09,1.09074545e-08,5.27460742e-10
186.653708,-1.59989066e-09,1.91503471e-08,-1.47546897e-09
186.853981,1.94189664e-09,2.61883031e-08,-3.86609855e-09
187.054255,3.12043813e-09,2.90398194e-08,-5.52423129e-09
187.254528,2.6144904e-09,2.5828534e-08,-5.65523006e-09
187.454802,1.40976919e-09,1.66777738e-08,-4.14264401e-09
187.655061,4.67038963e-10,3.75268883e-09,-1.56033719e-09
187.855335,5.07324904e-10,-9.44718259e-09,1.09478893e-09
188.055608,1.92507277e-09,-1.95121199e-08,2.93952307e-09
188.255882,4.67733718e-09,-2.42221159e-08,3.5661416e-09
188.456156,8.24872171e-09,-2.32706672e-08,3.19515592e-09
188.656429,1.16425998e-08,-1.80460855e-08,2.43498266e-09
188.856703,1.35907321e-08,-1.0839309e-08,1.91475413e-09
189.056976,1.29343878e-08,-3.95548261e-09,1.92367011e-09
189.25725,9.12610254e-09,1.06670794e-09,2.31428832e-09
189.457523,2.54848209e-09,3.58363805e-09,2.66811728e-09
189.657797,-5.46179946e-09,3.74325682e-09,2.58913513e-09
189.858056,-1.29938522e-08,2.17228147e-09,1.96410443e-09
190.05833,-1.81348501e-08,-2.24598021e-10,1.01796949e-09
190.258604,-1.95487218e-08,-2.43740139e-09,1.54573507e-10
190.458877,-1.68410033e-08,-3.48455176e-09,-2.95604818e-10
190.659151,-1.05959721e-08,-2.73221734e-09,-2.8104491e-10
190.859424,-2.17441198e-09,-1.26605004e-10,-5.08531828e-11
191.059698,6.59898891e-09,3.70853925e-09,-3.31265328e-11
191.259971,1.38321612e-08,7.59367325e-09,-5.78072423e-10
191.460245,1.79341502e-08,1.02512274e-08,-1.75105819e-09
191.660519,1.79722957e-08,1.08057483e-08,-3.29790106e-09
191.860778,1.39641667e-08,9.12074682e-09,-4.66077843e-09
192.061052,6.94586122e-09,5.8772156e-09,-5.25821431e-09
192.261325,-1.25457689e-09,2.25235675e-09,-4.69888395e-09
192.461599,-8.53459436e-09,-5.41957312e-10,-2.95845681e-09
192.661872,-1.31593128e-08,-1.79799819e-09,-4.26233771e-10
192.862146,-1.42879957e-08,-1.4532523e-09,2.20168506e-09
193.062419,-1.21371597e-08,-1.39309592e-10,4.18029522e-09
193.262693,-7.78579778e-09,1.25598398e-09,4.98010166e-09
193.462967,-2.6739293e-09,1.98156203e-09,4.45619719e-09
193.66324,1.9203894e-09,1.72867543e-09,2.91423508e-09
193.863514,5.22293186e-09,7.02191194e-10,9.4997632e-10
194.063773,7.04209224e-09,-6.12163154e-10,-7.75517262e-10
194.264047,7.58869945e-09,-1.75198234e-09,-1.7741012e-09
194.46432,7.22350446e-09,-2.4305995e-09,-1.90647231e-09
194.664594,6.23918739e-09,-2.6630258e-09,-1.36287814e-09
194.864867,4.75931605e-09,-2.59051869e-09,-5.66860225e-10
195.065141,2.79412871e-09,-2.39874276e-09,4.13386755e-11
195.265415,3.67895853e-10,-2.14538565e-09,2.01093753e-10
195.465688,-2.35276487e-09,-1.7751427e-09,-8.99896338e-11
195.665962,-5.00081931e-09,-1.20534571e-09,-5.79254922e-10
195.866235,-7.03945835e-09,-4.01968792e-10,-9.12393605e-10
196.066495,-7.91988874e-09,5.427373e-10,-8.18921431e-10
196.266768,-7.25743465e-09,1.50266921e-09,-2.33678382e-10
196.467042,-5.01962827e-09,2.37084397e-09,6.39152398e-10
196.667315,-1.60423141e-09,3.09374348e-09,1.4364383e-09
196.867589,2.23854402e-09,3.65350927e-09,1.80288939e-09
197.067862,5.5958691e-09,4.02329237e-09,1.54870861e-09
197.268136,7.66781572e-09,4.07659462e-09,7.59178831e-10
197.46841,7.98559352e-09,3.56755447e-09,-2.29405661e-10
197.668683,6.5548309e-09,2.21802843e-09,-1.00628594e-09
197.868957,3.79952603e-09,-5.82184856e-11,-1.24908583e-09
198.069216,4.18469759e-10,-2.9590641e-09,-8.79978201e-10
198.26949,-2.83520984e-09,-5.76946935e-09,-9.72362885e-11
198.469763,-5.35070166e-09,-7.56824203e-09,7.35001782e-10
198.670037,-6.76867984e-09,-7.54278506e-09,1.22781363e-09
198.87031,-6.99140701e-09,-5.36535705e-09,1.16109766e-09
199.070584,-6.1189076e-09,-1.45408241e-09,5.71335423e-10
199.270858,-4.36020464e-09,3.12201021e-09,-2.90847846e-10
199.471131,-1.97591299e-09,6.97227209e-09,-1.06680931e-09
199.671405,7.41644024e-10,8.92465568e-09,-1.48043366e-09
199.871678,3.4355121e-09,8.47121484e-09,-1.40843748e-09
