Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.994367,-4.12372358e-08,9.30857951e-08,3.79324661e-09
143.19464,-3.14522808e-08,1.62385149e-07,7.3969546e-09
143.394914,-1.45800358e-08,2.25012698e-07,9.91686289e-09
143.595173,1.53738622e-08,2.64632746e-07,1.18345902e-08
143.795447,6.26332337e-08,2.66246587e-07,1.34786706e-08
143.99572,1.26172523e-07,2.20903871e-07,1.47216079e-08
144.195994,1.97119121e-07,1.29711538e-07,1.4976079e-08
144.396267,2.58456339e-07,5.62325742e-09,1.34150513e-08
144.596541,2.87863088e-07,-1.28042146e-07,9.40076372e-09
144.796815,2.6362224e-07,-2.42484958e-07,2.90430835e-09
144.997088,1.72132744e-07,-3.10635755e-07,-5.28995026e-09
145.197362,1.48742263e-08,-3.14652652e-07,-1.37588962e-08
145.397635,-1.8779933e-07,-2.51461756e-07,-2.07730775e-08
145.597909,-3.97939687e-07,-1.34531092e-07,-2.4861043e-08
145.798168,-5.67119685e-07,8.88243079e-09,-2.52122732e-08
145.998442,-6.48392074e-07,1.4418336e-07,-2.18510294e-08
146.198715,-6.10231552e-07,2.38172518e-07,-1.55683431e-08
146.398989,-4.48211125e-07,2.6778892e-07,-7.67243868e-09
146.599263,-1.9005644e-07,2.26523113e-07,3.63120589e-10
146.799536,1.08906477e-07,1.26704592e-07,7.1621673e-09
146.99981,3.79676635e-07,-3.38659234e-09,1.17233334e-08
147.200083,5.59135117e-07,-1.27064126e-07,1.35167433e-08
147.400357,6.0885543e-07,-2.09644227e-07,1.24611335e-08
147.60063,5.26556846e-07,-2.28449935e-07,8.88956553e-09
147.80089,3.46023228e-07,-1.79429165e-07,3.41038242e-09
148.001163,1.25514916e-07,-7.81656766e-08,-3.08251158e-09
148.201437,-7.09898273e-08,4.49039206e-08,-9.37607503e-09
148.40171,-1.93117714e-07,1.5361681e-07,-1.37560399e-08
148.601984,-2.17484512e-07,2.16285599e-07,-1.4045284e-08
148.802258,-1.51489886e-07,2.14353634e-07,-8.08760436e-09
149.002531,-2.75029244e-08,1.46871699e-07,5.37593792e-09
149.202805,1.09393497e-07,3.01945349e-08,2.55406718e-08
149.403078,2.15232902e-07,-1.0678805e-07,4.88022813e-08
149.603352,2.58356522e-07,-2.30262145e-07,6.89771866e-08
149.803626,2.25412137e-07,-3.09990128e-07,7.87324268e-08
150.003885,1.21951217e-07,-3.26555323e-07,7.19712219e-08
150.204158,-3.09708312e-08,-2.75726876e-07,4.63198617e-08
150.404432,-2.02281612e-07,-1.69014186e-07,4.69162487e-09
150.604706,-3.57008105e-07,-3.04087564e-08,-4.48995472e-08
150.804979,-4.62396599e-07,1.09808759e-07,-9.11593219e-08
151.005253,-4.93867105e-07,2.22606786e-07,-1.2271137e-07
151.205526,-4.40330098e-07,2.87005435e-07,-1.31324214e-07
151.4058,-3.07891071e-07,2.94607361e-07,-1.14332451e-07
151.606073,-1.2032578e-07,2.50454889e-07,-7.53181411e-08
151.806347,8.4934058e-08,1.70284451e-07,-2.30572503e-08
152.006606,2.65156729e-07,7.51855254e-08,3.1008085e-08
152.20688,3.83227416e-07,-1.4435229e-08,7.57901546e-08
152.407154,4.17803761e-07,-8.36468104e-08,1.03205238e-07
152.607427,3.69146022e-07,-1.24947519e-07,1.09708047e-07
152.807701,2.58496954e-07,-1.37690662e-07,9.65146256e-08
153.007974,1.2092643e-07,-1.25640398e-07,6.86014374e-08
153.208248,-5.81180082e-09,-9.45926288e-08,3.30795977e-08
153.408521,-9.2529028e-08,-5.10638074e-08,-2.59170996e-09
153.608795,-1.26205293e-07,-2.16676543e-09,-3.21153664e-08
153.809069,-1.11639579e-07,4.41871819e-08,-5.13402405e-08
154.009342,-6.71626594e-08,7.97593458e-08,-5.86662416e-08
154.209602,-1.65386922e-08,9.75062093e-08,-5.49132864e-08
154.409875,1.96057481e-08,9.38447897e-08,-4.28612807e-08
154.610149,2.99560057e-08,7.01649228e-08,-2.63782685e-08
154.810422,1.43837058e-08,3.29718546e-08,-9.52555812e-09
155.010696,-1.81882474e-08,-8.03384026e-09,4.34342073e-09
155.210969,-5.45066108e-08,-4.27596305e-08,1.31810998e-08
155.411243,-8.1999076e-08,-6.38058779e-08,1.64841349e-08
155.611517,-9.24201728e-08,-6.83626169e-08,1.51635575e-08
155.81179,-8.32791471e-08,-5.85543489e-08,1.10192122e-08
156.012064,-5.73943169e-08,-4.03023641e-08,6.16562357e-09
156.212323,-2.12600071e-08,-2.09646949e-08,2.37701481e-09
156.412597,1.69117236e-08,-6.967245e-09,7.50284501e-10
156.61287,4.91024004e-08,-1.77687098e-09,1.49192492e-09
156.813144,6.91082036e-08,-5.13696152e-09,4.01088629e-09
157.013417,7.38056443e-08,-1.35773055e-08,7.20853821e-09
157.213691,6.38207425e-08,-2.19548397e-08,9.79784787e-09
157.413965,4.3312788e-08,-2.54639616e-08,1.06909059e-08
157.614238,1.87619431e-08,-2.12765201e-08,9.29240684e-09
157.814512,-2.9790086e-09,-9.45365652e-09,5.64565461e-09
158.014785,-1.67885332e-08,7.23600913e-09,4.2957804e-10
158.215059,-2.07032844e-08,2.4324498e-08,-5.26874455e-09
158.415318,-1.62361982e-08,3.71559707e-08,-1.02006315e-08
158.615592,-7.43551354e-09,4.23226858e-08,-1.33014648e-08
158.815865,8.14956602e-10,3.86732424e-08,-1.39170933e-08
159.016139,4.57197435e-09,2.75162115e-08,-1.19566428e-08
159.216412,2.05969042e-09,1.21443238e-08,-7.89987187e-09
159.416686,-5.94518701e-09,-3.26451577e-09,-2.68577938e-09
159.61696,-1.65921428e-08,-1.48336978e-08,2.5223521e-09
159.817233,-2.59542734e-08,-2.00267909e-08,6.60239907e-09
160.017507,-3.0300658e-08,-1.8208004e-08,8.7503782e-09
160.21778,-2.72233258e-08,-1.06045395e-08,8.65774208e-09
160.41804,-1.64047123e-08,5.53944668e-11,6.60797017e-09
160.618313,1.60760405e-10,1.04316351e-08,3.31166139e-09
160.818587,1.86033731e-08,1.73981025e-08,-2.29499725e-10
161.01886,3.41849571e-08,1.90047995e-08,-3.09183101e-09
161.219134,4.25403037e-08,1.50634474e-08,-4.64809435e-09
161.419408,4.08874321e-08,7.22175519e-09,-4.73819384e-09
161.619681,2.88481043e-08,-1.62261649e-09,-3.63286312e-09
161.819955,8.59981508e-09,-8.41936032e-09,-1.88327531e-09
162.020228,-1.55158943e-08,-1.1252637e-08,-7.84819432e-11
162.220502,-3.79770597e-08,-1.01119362e-08,1.35272948e-09
162.420775,-5.32839337e-08,-6.87793822e-09,2.27447394e-09
162.621035,-5.72973242e-08,-4.30268576e-09,2.75243073e-09
162.821308,-4.83050222e-08,-4.71108308e-09,2.97941516e-09
163.021582,-2.76467862e-08,-8.75973694e-09,3.06321923e-09
163.221856,3.34237305e-10,-1.51160133e-08,2.92308089e-09
163.422129,2.92193008e-08,-2.10355129e-08,2.38628273e-09
163.622403,5.20662624e-08,-2.34953479e-08,1.25244237e-09
163.822676,6.33553512e-08,-2.04869401e-08,-4.77847262e-10
164.02295,6.0678282e-08,-1.18195098e-08,-2.51695553e-09
164.223223,4.55093954e-08,8.14481704e-10,-4.30645031e-09
164.423497,2.28232935e-08,1.43152796e-08,-5.19950127e-09
164.623756,-6.17267237e-10,2.51616257e-08,-4.71187711e-09
164.82403,-1.85159355e-08,3.03321954e-08,-2.73457568e-09
165.024304,-2.71574336e-08,2.82648447e-08,3.54924312e-10
165.224577,-2.65331703e-08,1.9317234e-08,3.7466199e-09
165.424851,-2.00079793e-08,5.81440762e-09,6.43506937e-09
165.625124,-1.27510118e-08,-8.49479953e-09,7.58827667e-09
165.825398,-9.49114565e-09,-1.94222185e-08,6.79861767e-09
166.025671,-1.25352617e-08,-2.35840449e-08,4.26238866e-09
166.225945,-2.08514948e-08,-1.94924592e-08,6.85407731e-10
166.426219,-3.05352899e-08,-8.096813e-09,-3.01559355e-09
166.626492,-3.64733026e-08,7.41941397e-09,-5.9901244e-09
166.826752,-3.45422215e-08,2.27327348e-08,-7.76833708e-09
167.027025,-2.33718218e-08,3.38861597e-08,-8.31111979e-09
167.227299,-4.93724794e-09,3.85710237e-08,-7.89322385e-09
167.427572,1.62325193e-08,3.67371271e-08,-6.88434421e-09
167.627846,3.48602249e-08,3.0187465e-08,-5.53942758e-09
167.828119,4.69045389e-08,2.14642455e-08,-3.91568911e-09
168.028393,5.08716624e-08,1.26361845e-08,-1.94950212e-09
168.228667,4.78785047e-08,4.56054483e-09,4.20090712e-10
168.42894,4.06222647e-08,-2.95983416e-09,3.06924708e-09
168.629214,3.18352491e-08,-1.05499876e-08,5.66443648e-09
168.829473,2.29722108e-08,-1.84456077e-08,7.73641329e-09
169.029747,1.37928557e-08,-2.62207145e-08,8.83402684e-09
169.23002,2.93910607e-09,-3.29576295e-08,8.69271677e-09
169.430294,-1.08812559e-08,-3.78515708e-08,7.38725792e-09
169.630567,-2.7690815e-08,-4.05407263e-08,5.25455768e-09
169.830841,-4.55901485e-08,-4.10850447e-08,2.82094637e-09
170.031115,-6.09927042e-08,-3.9591967e-08,6.1942218e-10
170.231388,-6.95695945e-08,-3.5787707e-08,-9.38345845e-10
170.431662,-6.76412881e-08,-2.9004914e-08,-1.6886591e-09
170.631935,-5.34741709e-08,-1.86257783e-08,-1.72634151e-09
170.832195,-2.81225869e-08,-4.8121187e-09,-1.34388956e-09
171.032468,4.48184334e-09,1.10754623e-08,-9.39386902e-10
171.232742,3.82010796e-08,2.65564708e-08,-8.99967934e-10
171.433015,6.60602026e-08,3.87677339e-08,-1.45166368e-09
171.633289,8.19464887e-08,4.54005402e-08,-2.57564658e-09
171.833562,8.22130843e-08,4.55160745e-08,-3.9940633e-09
172.033836,6.67261943e-08,3.98056628e-08,-5.26831201e-09
172.23411,3.89673467e-08,3.01881684e-08,-5.93132166e-09
172.434383,5.1959006e-09,1.91032612e-08,-5.6526579e-09
172.634657,-2.71654628e-08,8.65270522e-09,-4.34018821e-09
172.83493,-5.14097991e-08,6.58488264e-11,-2.17531948e-09
173.03519,-6.31075494e-08,-6.45957998e-09,4.88015073e-10
173.235463,-6.10024813e-08,-1.14311671e-08,3.17107962e-09
173.435737,-4.70025583e-08,-1.55237263e-08,5.39823164e-09
173.63601,-2.54615351e-08,-1.90326741e-08,6.74950984e-09
173.836284,-1.92008986e-09,-2.15712657e-08,6.93496993e-09
174.036558,1.82679916e-08,-2.21307488e-08,5.82324144e-09
174.236831,3.11597645e-08,-1.96003782e-08,3.52464857e-09
174.437105,3.49946312e-08,-1.33965754e-08,4.17381435e-10
174.637378,3.03738439e-08,-4.03922096e-09,-2.84961921e-09
174.837652,1.98060395e-08,6.75636036e-09,-5.50604495e-09
175.037911,6.79978474e-09,1.64190723e-08,-6.82631862e-09
175.238185,-5.22029397e-09,2.24006218e-08,-6.41388498e-09
175.438458,-1.37696707e-08,2.30583748e-08,-4.33302194e-09
175.638732,-1.7738877e-08,1.82843323e-08,-1.15051302e-09
175.839006,-1.73294481e-08,9.59964641e-09,2.22930541e-09
176.039279,-1.36268579e-08,-4.13400869e-10,4.91401098e-09
176.239553,-8.08792144e-09,-8.9227985e-09,6.24681107e-09
176.439826,-2.0913975e-09,-1.37518663e-08,6.07059647e-09
176.6401,3.30309691e-09,-1.39372993e-08,4.68103689e-09
176.840373,7.46360751e-09,-9.82129933e-09,2.68777534e-09
177.040647,1.01596473e-08,-2.77654344e-09,7.41816386e-10
177.240906,1.14300791e-08,5.2962994e-09,-6.95786539e-10
177.44118,1.1412018e-08,1.24649384e-08,-1.48838619e-09
177.641454,1.0193494e-08,1.71907413e-08,-1.81647353e-09
177.841727,7.74719222e-09,1.85283984e-08,-2.05081285e-09
178.042001,4.02465217e-09,1.62734501e-08,-2.53808308e-09
178.242274,-8.53503157e-10,1.09322684e-08,-3.43861339e-09
178.442548,-6.38681241e-09,3.66228448e-09,-4.58887239e-09
178.642821,-1.1648881e-08,-4.00763644e-09,-5.60370328e-09
178.843095,-1.54130557e-08,-1.05522071e-08,-5.96265837e-09
179.043369,-1.64690199e-08,-1.48963597e-08,-5.25104493e-09
179.243628,-1.40424907e-08,-1.66959477e-08,-3.32852257e-09
179.443902,-8.14880075e-09,-1.642921e-08,-3.84532461e-10
179.644175,2.38973341e-10,-1.50348143e-08,3.0323426e-09
179.844449,9.29277455e-09,-1.34304941e-08,6.1907186e-09
180.044722,1.67681229e-08,-1.20997417e-08,8.37270697e-09
180.244996,2.06259241e-08,-1.09085088e-08,9.04332964e-09
180.445269,1.96970156e-08,-9.34463351e-09,8.03339795e-09
180.645543,1.40942422e-08,-6.89217439e-09,5.57272672e-09
180.845817,5.24355315e-09,-3.37320083e-09,2.220363e-09
181.04609,-4.51728699e-09,9.39500033e-10,-1.25337607e-09
181.246364,-1.25897293e-08,5.45849854e-09,-4.1099435e-09
181.446623,-1.68467267e-08,9.53765422e-09,-5.78079185e-09
181.646897,-1.61922529e-08,1.27326976e-08,-6.03274097e-09
181.84717,-1.08529141e-08,1.49307411e-08,-4.98605068e-09
182.047444,-2.35420794e-09,1.6357248e-08,-3.03500114e-09
182.247717,6.79896672e-09,1.73631349e-08,-7.54190654e-10
182.447991,1.37431027e-08,1.81622166e-08,1.31206312e-09
182.648265,1.60602287e-08,1.86180866e-08,2.73898482e-09
182.848538,1.26142394e-08,1.82360438e-08,3.29963035e-09
183.048812,4.11273238e-09,1.6288551e-08,2.99853165e-09
183.249085,-6.86602419e-09,1.2118301e-08,2.02163175e-09
183.449345,-1.65465721e-08,5.36918421e-09,6.69771627e-10
183.649618,-2.11521982e-08,-3.80645737e-09,-6.97774449e-10
183.849892,-1.826192e-08,-1.46039172e-08,-1.76739945e-09
184.050165,-7.8399065e-09,-2.54497081e-08,-2.32526642e-09
184.250439,7.47955475e-09,-3.40070656e-08,-2.3274942e-09
184.450712,2.30311219e-08,-3.75949547e-08,-1.86604132e-09
184.650986,3.34627792e-08,-3.38313342e-08,-1.16264309e-09
184.85126,3.44332634e-08,-2.16498286e-08,-4.83421303e-10
185.051533,2.40318307e-08,-2.07608419e-09,-5.54752945e-11
185.251807,3.55733731e-09,2.14385896e-08,8.35757765e-12
185.45208,-2.26291483e-08,4.33733653e-08,-2.40058973e-10
185.65234,-4.80839013e-08,5.72806478e-08,-6.13370965e-10
185.852613,-6.58646542e-08,5.74785588e-08,-8.36544944e-10
186.052887,-7.0276414e-08,4.08860998e-08,-6.52284726e-10
186.25316,-5.84029252e-08,8.5611056e-09,7.30986244e-11
186.453434,-3.10912256e-08,-3.36952617e-08,1.27714128e-09
186.653708,6.90362434e-09,-7.6035036e-08,2.69501732e-09
186.853981,4.76625814e-08,-1.06551148e-07,3.90634725e-09
187.054255,8.1748702e-08,-1.14300555e-07,4.45733805e-09
187.254528,1.00461712e-07,-9.26583184e-08,4.01179312e-09
187.454802,9.81842732e-08,-4.21569943e-08,2.50417109e-09
187.655061,7.41347179e-08,2.83176842e-08,1.9158794e-10
187.855335,3.30188215e-08,1.0257655e-07,-2.36133446e-09
188.055608,-1.58788005e-08,1.60906666e-07,-4.47233628e-09
188.255882,-6.08841191e-08,1.85627655e-07,-5.52110091e-09
188.456156,-9.09850044e-08,1.66938946e-07,-5.18056176e-09
188.656429,-9.87657884e-08,1.06859027e-07,-3.51981022e-09
188.856703,-8.24926403e-08,1.96954879e-08,-1.00538056e-09
189.056976,-4.66334065e-08,-7.1662619e-08,1.66082958e-09
189.25725,-7.42476081e-10,-1.42593294e-07,3.7375516e-09
189.457523,4.31239542e-08,-1.74599563e-07,4.69119943e-09
189.657797,7.36465893e-08,-1.61349121e-07,4.31248992e-09
189.858056,8.32848954e-08,-1.10648742e-07,2.80035817e-09
190.05833,7.02025673e-08,-4.14485619e-08,6.60749899e-10
190.258604,3.85628738e-08,2.3119453e-08,-1.42876899e-09
190.458877,-2.86911983e-09,6.41013926e-08,-2.85244672e-09
190.659151,-4.32585594e-08,7.31654168e-08,-3.22905969e-09
190.859424,-7.25745863e-08,5.48356418e-08,-2.55712562e-09
191.059698,-8.39864711e-08,2.36708093e-08,-1.21851929e-09
191.259971,-7.51862075e-08,-2.32297204e-09,1.60226984e-10
191.460245,-4.8580052e-08,-9.22618693e-09,9.03843445e-10
191.660519,-1.04283338e-08,7.15107218e-09,6.01762473e-10
191.860778,3.06662962e-08,3.98205735e-08,-7.24455163e-10
192.061052,6.5597284e-08,7.36717709e-08,-2.56242561e-09
192.261325,8.66384369e-08,9.16901186e-08,-4.05636591e-09
192.461599,8.9056627e-08,8.17347825e-08,-4.29057767e-09
192.661872,7.22314013e-08,4.13987173e-08,-2.66506417e-09
192.862146,3.99304945e-08,-2.08246131e-08,8.20390811e-10
193.062419,-4.19728918e-10,-8.81405597e-08,5.42350964e-09
193.262693,-3.94111659e-08,-1.40815374e-07,9.81688064e-09
193.462967,-6.80078358e-08,-1.62272784e-07,1.24326442e-08
193.66324,-7.98768554e-08,-1.44192455e-07,1.20171313e-08
193.863514,-7.30702894e-08,-8.90047858e-08,8.12457124e-09
194.063773,-5.04669053e-08,-9.44059853e-09,1.36224121e-09
194.264047,-1.88198506e-08,7.48527356e-08,-6.66304656e-09
194.46432,1.32745717e-08,1.42482833e-07,-1.37653844e-08
194.664594,3.7850981e-08,1.76071453e-07,-1.78536759e-08
194.864867,4.97160144e-08,1.66969983e-07,-1.76002999e-08
195.065141,4.75592081e-08,1.17704566e-07,-1.29172584e-08
195.265415,3.38519044e-08,4.14148289e-08,-5.00178521e-09
195.465688,1.36846214e-08,-4.16400958e-08,3.98764222e-09
195.665962,-6.94374069e-09,-1.09679917e-07,1.16146452e-08
195.866235,-2.2778643e-08,-1.45548029e-07,1.58967719e-08
196.066495,-3.04649319e-08,-1.41600921e-07,1.59150861e-08
196.266768,-2.90349895e-08,-1.0180824e-07,1.20486403e-08
196.467042,-1.97901855e-08,-4.02262543e-08,5.7798144e-09
196.667315,-5.75037618e-09,2.37458231e-08,-8.57032778e-10
196.867589,9.13875731e-09,7.17285715e-08,-5.98948624e-09
197.067862,2.09633075e-08,9.21385634e-08,-8.47305603e-09
197.268136,2.67772791e-08,8.33509546e-08,-8.20409518e-09
197.46841,2.53587089e-08,5.31469375e-08,-5.9369194e-09
197.668683,1.75223001e-08,1.49564183e-08,-2.88904278e-09
197.868957,5.86500315e-09,-1.75154167e-08,-1.75827991e-10
198.069216,-6.07723871e-09,-3.50532616e-08,1.51953228e-09
198.26949,-1.49540718e-08,-3.53794114e-08,2.10304618e-09
198.469763,-1.86441227e-08,-2.2690843e-08,1.87527549e-09
198.670037,-1.6817534e-08,-4.87243579e-09,1.27364763e-09
198.87031,-1.08557519e-08,1.01707682e-08,6.20695384e-10
199.070584,-3.17340709e-09,1.74969248e-08,3.08741227e-11
199.270858,3.68654351e-09,1.6386446e-08,-5.02093922e-10
199.471131,7.86115262e-09,9.69488401e-09,-1.02051334e-09
199.671405,8.61708038e-09,1.822414e-09,-1.46507795e-09
199.871678,6.37482644e-09,-3.63853858e-09,-1.65797898e-09
