Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.994367,1.1341359e-08,1.80037996e-09,-1.69820003e-09
143.19464,7.49511386e-09,4.7579638e-09,-1.00377284e-09
143.394914,1.34185607e-09,6.51588783e-09,-9.8703927e-11
143.595173,-5.31161293e-09,6.46264553e-09,7.80574549e-10
143.795447,-1.04776667e-08,4.52073978e-09,1.42292045e-09
143.99572,-1.26199478e-08,1.29258881e-09,1.65843728e-09
144.195994,-1.12010445e-08,-2.1564146e-09,1.42265388e-09
144.396267,-6.79761891e-09,-4.67005901e-09,7.58881735e-10
144.596541,-9.15797216e-10,-5.41027045e-09,-1.90037597e-10
144.796815,4.58961891e-09,-4.21063717e-09,-1.17474086e-09
144.997088,8.13744894e-09,-1.5980649e-09,-1.88865679e-09
145.197362,8.92994478e-09,1.43439194e-09,-2.10737072e-09
145.397635,7.11030745e-09,3.82534937e-09,-1.70009917e-09
145.597909,3.62337227e-09,4.87739538e-09,-7.33711647e-10
145.798168,-2.08407125e-10,4.47936443e-09,5.36584721e-10
145.998442,-3.17953996e-09,3.15782445e-09,1.71800563e-09
146.198715,-4.55792026e-09,1.67270509e-09,2.43654497e-09
146.398989,-4.25824753e-09,7.26715854e-10,2.47504572e-09
146.599263,-2.75152234e-09,5.42338119e-10,1.85020221e-09
146.799536,-8.21847979e-10,8.22440727e-10,7.81544163e-10
146.99981,7.41720962e-10,9.17826815e-10,-3.72475217e-10
147.200083,1.42567935e-09,1.11296639e-10,-1.26088295e-09
147.400357,1.09870213e-09,-1.95013117e-09,-1.67251912e-09
147.60063,6.73858191e-12,-5.08395148e-09,-1.57540037e-09
147.80089,-1.32981559e-09,-8.57595506e-09,-1.10133735e-09
148.001163,-2.34639508e-09,-1.1456553e-08,-4.67695105e-10
148.201437,-2.55922661e-09,-1.27869288e-08,1.10551519e-10
148.40171,-1.75446146e-09,-1.20145982e-08,4.85080309e-10
148.601984,-2.57713156e-11,-9.04850506e-09,5.973817e-10
148.802258,2.19925655e-09,-4.40302506e-09,4.90679442e-10
149.002531,4.2726791e-09,1.00974529e-09,2.73643358e-10
149.202805,5.52514834e-09,6.05144379e-09,6.20288196e-11
149.403078,5.50104851e-09,9.67520286e-09,-6.99392627e-11
149.603352,4.13497725e-09,1.1201438e-08,-6.15388643e-11
149.803626,1.82184368e-09,1.0551628e-08,5.57931548e-11
150.003885,-7.24443117e-10,8.18089152e-09,2.35947789e-10
150.204158,-2.75224443e-09,4.93637176e-09,3.91239957e-10
150.404432,-3.74822928e-09,1.66010572e-09,4.59053462e-10
150.604706,-3.63153196e-09,-1.08328879e-09,4.16791379e-10
150.804979,-2.74663914e-09,-3.09617176e-09,2.67032452e-10
151.005253,-1.67690728e-09,-4.47125936e-09,3.68606846e-11
151.205526,-9.57750657e-10,-5.38752376e-09,-2.15907944e-10
151.4058,-8.5239571e-10,-5.85228044e-09,-4.43826642e-10
151.606073,-1.25154975e-09,-5.67833824e-09,-5.835743e-10
151.806347,-1.73648684e-09,-4.647843e-09,-6.09794659e-10
152.006606,-1.80147719e-09,-2.74089795e-09,-5.03728337e-10
152.20688,-1.1339123e-09,-2.86817986e-10,-2.9312755e-10
152.407154,2.42254522e-10,2.06346407e-09,-2.15068432e-11
152.607427,1.9436952e-09,3.59092045e-09,2.25006028e-10
152.807701,3.38381989e-09,3.81411702e-09,3.782131e-10
153.007974,4.02637657e-09,2.72315548e-09,3.91846194e-10
153.208248,3.6102068e-09,7.56159968e-10,2.76749929e-10
153.408521,2.25189534e-09,-1.38686296e-09,9.20444554e-11
153.608795,3.66756625e-10,-3.03162939e-09,-7.15439444e-11
153.809069,-1.48323887e-09,-3.76927289e-09,-1.55117891e-10
154.009342,-2.7839322e-09,-3.49171914e-09,-1.28678901e-10
154.209602,-3.19933835e-09,-2.4104958e-09,-3.50844145e-11
154.409875,-2.66327871e-09,-9.12058096e-10,3.46902229e-11
154.610149,-1.36738731e-09,5.43362078e-10,1.54014631e-11
154.810422,2.96838637e-10,1.540849e-09,-1.15711989e-10
155.010696,1.83885274e-09,1.87147853e-09,-3.1648098e-10
155.210969,2.80824586e-09,1.53193769e-09,-4.9008303e-10
155.411243,2.92061131e-09,8.0940421e-10,-5.41480416e-10
155.611517,2.16376628e-09,7.70676023e-11,-4.17282403e-10
155.81179,7.91537669e-10,-3.4276279e-10,-1.26308325e-10
156.012064,-7.44409645e-10,-3.56495389e-10,2.64177569e-10
156.212323,-1.96055794e-09,-1.91728508e-10,6.57614796e-10
156.412597,-2.49944265e-09,-2.08360287e-10,9.54824109e-10
156.61287,-2.25528041e-09,-6.73737288e-10,1.07772347e-09
156.813144,-1.40264311e-09,-1.59618807e-09,9.96904892e-10
157.013417,-3.22009863e-10,-2.61962541e-09,6.96587066e-10
157.213691,5.38392608e-10,-3.22910032e-09,2.27516284e-10
157.413965,8.7280283e-10,-3.01176328e-09,-3.17161963e-10
157.614238,6.1142591e-10,-1.86193327e-09,-8.19310009e-10
157.814512,-4.15541143e-11,-1.03317244e-10,-1.16057119e-09
158.014785,-7.05752623e-10,1.71532388e-09,-1.24608901e-09
158.215059,-9.90348359e-10,2.98037928e-09,-1.03220898e-09
158.415318,-6.89741764e-10,3.3848484e-09,-5.93831928e-10
158.615592,1.28677236e-10,2.92762792e-09,-4.02913328e-11
158.815865,1.1394814e-09,1.94579886e-09,4.69835726e-10
159.016139,1.92197502e-09,8.51299586e-10,8.03343447e-10
159.216412,2.12824758e-09,-5.62237756e-11,8.82452833e-10
159.416686,1.64493663e-09,-6.94656443e-10,7.33469507e-10
159.61696,6.48062548e-10,-1.22641142e-09,4.45572995e-10
159.817233,-5.03304121e-10,-1.83053805e-09,1.34751987e-10
160.017507,-1.38901257e-09,-2.60756017e-09,-1.09649199e-10
160.21778,-1.71347792e-09,-3.42178019e-09,-2.16324986e-10
160.41804,-1.40000744e-09,-3.99008337e-09,-1.96168096e-10
160.618313,-6.15632434e-10,-3.97545419e-09,-8.28393187e-11
160.818587,3.14753335e-10,-3.16600146e-09,5.64287089e-11
161.01886,1.03646169e-09,-1.60210112e-09,1.50104415e-10
161.219134,1.30192257e-09,4.41988474e-10,1.46481882e-10
161.419408,1.04850595e-09,2.55769161e-09,2.50425479e-11
161.619681,3.97710365e-10,4.3463424e-09,-1.87806048e-10
161.819955,-3.9802453e-10,5.52555823e-09,-4.4130799e-10
162.020228,-1.0702631e-09,5.93706861e-09,-6.46737774e-10
162.220502,-1.42136436e-09,5.56789148e-09,-7.37329531e-10
162.420775,-1.38662437e-09,4.48238291e-09,-6.80071333e-10
162.621035,-1.02056752e-09,2.75951306e-09,-4.83359186e-10
162.821308,-4.61970046e-10,5.25590793e-10,-1.96409583e-10
163.021582,1.25661342e-10,-2.00839945e-09,1.17469964e-10
163.221856,6.04173045e-10,-4.50509052e-09,3.99995148e-10
163.422129,8.88193019e-10,-6.50919318e-09,6.04684081e-10
163.622403,9.48302326e-10,-7.53634488e-09,7.21461613e-10
163.822676,8.25627178e-10,-7.25392679e-09,7.39026285e-10
164.02295,5.84127913e-10,-5.64372105e-09,6.67519706e-10
164.223223,3.1186595e-10,-3.06131653e-09,5.2343252e-10
164.423497,7.71608888e-11,-1.58060592e-10,3.1900127e-10
164.623756,-7.89137436e-11,2.2798945e-09,1.02938713e-10
164.82403,-1.46087475e-10,3.68643449e-09,-9.44704662e-11
165.024304,-1.54587732e-10,3.85299748e-09,-2.4516747e-10
165.224577,-1.37200543e-10,3.03339842e-09,-3.28361949e-10
165.424851,-1.2156405e-10,1.78767756e-09,-3.61841029e-10
165.625124,-1.22958199e-10,7.61826213e-10,-3.4201153e-10
165.825398,-1.32460001e-10,4.50946003e-10,-3.06269621e-10
166.025671,-1.13118716e-10,9.89769711e-10,-2.56242277e-10
166.225945,-4.29256387e-11,2.18255103e-09,-2.03482495e-10
166.426219,9.05234637e-11,3.50670892e-09,-1.30420369e-10
166.626492,2.40187314e-10,4.38519621e-09,-4.1726074e-11
166.826752,3.33056416e-10,4.30773195e-09,5.8167849e-11
167.027025,2.72396078e-10,3.06655412e-09,1.51197499e-10
167.227299,9.65828806e-12,7.93151933e-10,2.06261425e-10
167.427572,-4.14208307e-10,-2.03287609e-09,2.06391029e-10
167.627846,-8.62286353e-10,-4.77036233e-09,1.47886939e-10
167.828119,-1.13965037e-09,-6.74548906e-09,3.61423426e-11
168.028393,-1.08872633e-09,-7.50546292e-09,-8.74978423e-11
168.228667,-6.63023858e-10,-6.86478208e-09,-1.93715391e-10
168.42894,2.22422115e-11,-4.99428854e-09,-2.155503e-10
168.629214,7.26737781e-10,-2.28134756e-09,-1.50909618e-10
168.829473,1.20277643e-09,7.16489534e-10,1.78104528e-11
169.029747,1.29834909e-09,3.40823147e-09,2.30088865e-10
169.23002,1.03414666e-09,5.31810063e-09,4.24992486e-10
169.430294,5.84718329e-10,6.14134077e-09,5.07946241e-10
169.630567,1.79723736e-10,5.83430193e-09,4.29102004e-10
169.830841,-1.51606366e-11,4.60530769e-09,1.70739506e-10
170.031115,1.8940044e-11,2.85216539e-09,-2.03333295e-10
170.231388,1.64139952e-10,1.07331555e-09,-5.86560966e-10
170.431662,2.36746955e-10,-2.76816597e-10,-8.69958383e-10
170.631935,9.33590982e-11,-9.00818753e-10,-9.51341228e-10
170.832195,-2.88111979e-10,-7.38701988e-10,-8.04642519e-10
171.032468,-8.05905565e-10,5.845548e-12,-4.58799637e-10
171.232742,-1.27514321e-09,9.22075249e-10,-1.84129101e-12
171.433015,-1.51559587e-09,1.52106705e-09,4.50845083e-10
171.633289,-1.40606871e-09,1.37410694e-09,7.89822985e-10
171.833562,-9.32985467e-10,3.21043025e-10,9.49467949e-10
172.033836,-1.87329013e-10,-1.4701419e-09,9.16840603e-10
172.23411,6.59613308e-10,-3.49096863e-09,7.297834e-10
172.434383,1.39571521e-09,-5.08098053e-09,4.53371091e-10
172.634657,1.82449289e-09,-5.67219205e-09,1.66566691e-10
172.83493,1.81835336e-09,-4.9924167e-09,-8.57945937e-11
173.03519,1.37320988e-09,-3.12569703e-09,-2.85643453e-10
173.235463,6.01922734e-10,-4.75920581e-10,-4.3045334e-10
173.435737,-2.74355649e-10,2.4142095e-09,-5.37170808e-10
173.63601,-1.01299846e-09,4.97322983e-09,-6.01094563e-10
173.836284,-1.43040402e-09,6.75430245e-09,-6.11863837e-10
174.036558,-1.45203072e-09,7.44330864e-09,-5.60256674e-10
174.236831,-1.13887189e-09,6.87467638e-09,-4.44670772e-10
174.437105,-6.29630736e-10,5.05404385e-09,-2.63181171e-10
174.637378,-9.21236698e-11,2.21877716e-09,-4.02104045e-11
174.837652,3.55455027e-10,-1.16820675e-09,1.99981878e-10
175.037911,6.54149401e-10,-4.44443415e-09,4.22628738e-10
175.238185,8.0829915e-10,-6.88261892e-09,5.95069827e-10
175.438458,8.34534442e-10,-7.86437493e-09,6.9215067e-10
175.638732,7.39462769e-10,-7.05991132e-09,6.94066249e-10
175.839006,5.2700444e-10,-4.55734339e-09,6.04940764e-10
176.039279,2.1471043e-10,-9.02906305e-10,4.33325931e-10
176.239553,-1.43323006e-10,3.05621661e-09,2.13126017e-10
176.439826,-4.48268783e-10,6.36905018e-09,-2.60583638e-11
176.6401,-5.89003901e-10,8.27298674e-09,-2.54285426e-10
176.840373,-5.02015318e-10,8.43424708e-09,-4.47556631e-10
177.040647,-2.03507544e-10,7.01913194e-09,-5.82937532e-10
177.240906,1.96608396e-10,4.59466198e-09,-6.33542274e-10
177.44118,5.38669165e-10,1.90247085e-09,-6.01498518e-10
177.641454,6.77562506e-10,-4.73448836e-10,-4.90523844e-10
177.841727,5.44403522e-10,-2.18594121e-09,-3.39115597e-10
178.042001,1.60157693e-10,-3.17600235e-09,-1.75444687e-10
178.242274,-3.59667851e-10,-3.54044172e-09,-2.61181389e-11
178.442548,-8.55090609e-10,-3.41445783e-09,1.22725191e-10
178.642821,-1.18370147e-09,-2.89124658e-09,2.49811005e-10
178.843095,-1.24711652e-09,-2.09077222e-09,3.83244741e-10
179.043369,-1.02085795e-09,-1.16132015e-09,4.95773145e-10
179.243628,-5.52084267e-10,-3.24968441e-10,5.79782944e-10
179.443902,5.1494118e-11,2.43891518e-10,5.94804705e-10
179.644175,6.6276612e-10,4.6393922e-10,5.28260324e-10
179.844449,1.14833965e-09,4.18138801e-10,3.68874209e-10
180.044722,1.40714806e-09,3.00600822e-10,1.33601658e-10
180.244996,1.37994971e-09,3.52553098e-10,-1.44973228e-10
180.445269,1.08001019e-09,6.77644163e-10,-4.14169116e-10
180.645543,5.68864789e-10,1.24534394e-09,-6.14492013e-10
180.845817,-3.6038221e-11,1.83423177e-09,-6.99174663e-10
181.04609,-6.05498762e-10,2.18189333e-09,-6.5619038e-10
181.246364,-1.01598074e-09,2.06820294e-09,-4.92674512e-10
181.446623,-1.18755672e-09,1.46110579e-09,-2.53816468e-10
181.646897,-1.09091236e-09,5.11923837e-10,1.35659331e-11
181.84717,-7.54104279e-10,-4.26800817e-10,2.52666693e-10
182.047444,-2.53218085e-10,-9.92801064e-10,4.19150187e-10
182.247717,2.95782177e-10,-9.27095456e-10,4.71734096e-10
182.447991,7.69376951e-10,-2.0682589e-10,4.19207308e-10
182.648265,1.05846731e-09,9.6050512e-10,2.74937045e-10
182.848538,1.08491904e-09,2.23736141e-09,8.74084902e-11
183.048812,8.2660484e-10,3.28499894e-09,-1.00629005e-10
183.249085,3.39260869e-10,3.8347272e-09,-2.47095649e-10
183.449345,-2.53006144e-10,3.73711018e-09,-3.08403747e-10
183.649618,-7.75121689e-10,2.93477709e-09,-2.88088609e-10
183.849892,-1.0584561e-09,1.5353705e-09,-1.98942585e-10
184.050165,-1.01620345e-09,-2.33686542e-10,-5.790066e-11
184.250439,-6.8149103e-10,-2.00347894e-09,7.57815408e-11
184.450712,-1.84277649e-10,-3.38063799e-09,1.73879064e-10
184.650986,2.91628804e-10,-4.0389212e-09,2.0494656e-10
184.85126,6.00465233e-10,-3.8016581e-09,1.82329526e-10
185.051533,6.85569823e-10,-2.69009015e-09,1.25918012e-10
185.251807,5.87362159e-10,-9.36156819e-10,7.89547455e-11
185.45208,3.91970345e-10,1.09490261e-09,6.12712728e-11
185.65234,2.02581896e-10,2.89927082e-09,7.97953717e-11
185.852613,7.31616503e-11,4.01938571e-09,1.14881805e-10
186.052887,1.57454193e-12,4.17365387e-09,1.34619121e-10
186.25316,-5.56583564e-11,3.38498496e-09,1.13837502e-10
186.453434,-1.36966813e-10,1.9559756e-09,4.01078094e-11
186.653708,-2.69108846e-10,3.3358441e-10,-7.30709104e-11
186.853981,-4.35961822e-10,-1.03575737e-09,-1.92766525e-10
187.054255,-5.84591264e-10,-1.84725568e-09,-2.69079342e-10
187.254528,-6.55192067e-10,-2.00448991e-09,-2.86450447e-10
187.454802,-6.02621841e-10,-1.5903806e-09,-2.40493098e-10
187.655061,-4.05158629e-10,-8.45544079e-10,-1.65501821e-10
187.855335,-8.57510729e-11,-6.24195903e-11,-7.7327901e-11
188.055608,2.92730534e-10,5.86659277e-10,-7.12994464e-12
188.255882,6.40134834e-10,1.06946263e-09,4.31552918e-11
188.456156,8.73674244e-10,1.46214463e-09,9.43789213e-11
188.656429,9.29210819e-10,1.88908023e-09,1.34548553e-10
188.856703,7.9801582e-10,2.33939024e-09,1.85795671e-10
189.056976,5.14816023e-10,2.72069722e-09,2.11094794e-10
189.25725,1.64451786e-10,2.86957547e-09,1.98804848e-10
189.457523,-1.67915862e-10,2.65557332e-09,1.16595927e-10
189.657797,-4.04458383e-10,1.99195416e-09,-3.34121533e-12
189.858056,-5.11873988e-10,9.19217924e-10,-1.34521921e-10
190.05833,-4.94482622e-10,-3.95213279e-10,-2.27826341e-10
190.258604,-3.93140798e-10,-1.68101821e-09,-2.49037541e-10
190.458877,-2.6239369e-10,-2.6205873e-09,-1.78751777e-10
190.659151,-1.57845154e-10,-2.96401614e-09,-4.08127108e-11
190.859424,-1.11170691e-10,-2.60281596e-09,1.18383331e-10
191.059698,-1.17681698e-10,-1.62651326e-09,2.50503007e-10
191.259971,-1.39892251e-10,-2.63387229e-10,3.09897524e-10
191.460245,-1.22333588e-10,1.18006827e-09,2.76761114e-10
191.660519,-2.34561329e-11,2.3977349e-09,1.70623252e-10
191.860778,1.61343494e-10,3.17403415e-09,-1.16467253e-12
192.061052,3.86587817e-10,3.36146466e-09,-1.82559079e-10
192.261325,5.61374613e-10,2.93363378e-09,-3.38044565e-10
192.461599,5.89799987e-10,1.99726591e-09,-4.27413993e-10
192.661872,4.27442359e-10,7.57198526e-10,-4.18151513e-10
192.862146,9.94605925e-11,-4.72450579e-10,-3.14194587e-10
193.062419,-2.94598679e-10,-1.39418155e-09,-1.33021705e-10
193.262693,-6.09205908e-10,-1.80759463e-09,8.70095176e-11
193.462967,-7.21307458e-10,-1.65301139e-09,2.89823665e-10
193.66324,-5.78082304e-10,-1.01574715e-09,4.30067232e-10
193.863514,-2.23215252e-10,-1.13514607e-10,4.766188e-10
194.063773,2.16886051e-10,8.21148094e-10,4.14249857e-10
194.264047,5.8189209e-10,1.56724589e-09,2.68613465e-10
194.46432,7.35310368e-10,2.04209161e-09,6.17359011e-11
194.664594,6.34260255e-10,2.24570229e-09,-1.59635236e-10
194.864867,3.17386006e-10,2.23327112e-09,-3.57526342e-10
195.065141,-8.72106345e-11,2.02628558e-09,-4.74216222e-10
195.265415,-4.40467385e-10,1.62102154e-09,-4.91453711e-10
195.465688,-6.27581653e-10,1.00333764e-09,-3.89908106e-10
195.665962,-6.12609519e-10,2.05614498e-10,-1.87450763e-10
195.866235,-4.29598163e-10,-6.76223799e-10,7.51516349e-11
196.066495,-1.64953259e-10,-1.4918824e-09,3.32908895e-10
196.266768,9.34449323e-11,-2.05638528e-09,5.17880905e-10
196.467042,2.79059248e-10,-2.22290364e-09,5.74668313e-10
196.667315,3.73564596e-10,-1.90989513e-09,4.86090335e-10
196.867589,3.85909971e-10,-1.15189924e-09,2.81282303e-10
197.067862,3.44264423e-10,-7.74688369e-11,9.70024581e-12
197.268136,2.665487e-10,1.13500653e-09,-2.57768251e-10
197.46841,1.67742015e-10,2.27949504e-09,-4.43535014e-10
197.668683,4.88639545e-11,3.16312287e-09,-5.16185816e-10
197.868957,-7.2612652e-11,3.58894359e-09,-4.6584836e-10
198.069216,-1.83833879e-10,3.47200069e-09,-3.29175909e-10
198.26949,-2.56496657e-10,2.78877765e-09,-1.30337061e-10
198.469763,-2.75590828e-10,1.66497993e-09,6.27300503e-11
198.670037,-2.39738673e-10,3.50065588e-10,2.25556906e-10
198.87031,-1.62244176e-10,-8.34778635e-10,3.28219341e-10
199.070584,-7.22210555e-11,-1.59455416e-09,3.60664221e-10
199.270858,3.73186898e-12,-1.76228654e-09,3.24304916e-10
199.471131,5.2574535e-11,-1.38103673e-09,2.4057778e-10
199.671405,8.22816468e-11,-6.64284461e-10,1.27216127e-10
199.871678,9.99703584e-11,9.08368381e-11,1.34432829e-11
