Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,4.38942327e-10,1.27065798e-08,8.2701046e-09
143.394914,5.70015146e-09,1.50690695e-08,4.06380352e-09
143.595173,6.37702291e-09,1.83500592e-08,-1.84684001e-09
143.795447,2.84973156e-09,2.18369927e-08,-7.97371325e-09
143.99572,-3.05925174e-09,2.36355895e-08,-1.26222668e-08
144.195994,-8.67622063e-09,2.18296545e-08,-1.45337333e-08
144.396267,-1.1354695e-08,1.55857549e-08,-1.32105491e-08
144.596541,-9.32125932e-09,5.77129367e-09,-9.07552256e-09
144.796815,-2.34229902e-09,-5.21562438e-09,-3.28246275e-09
144.997088,8.02190048e-09,-1.43377958e-08,2.67524602e-09
145.197362,1.87780582e-08,-1.89463751e-08,7.34730765e-09
145.397635,2.64724882e-08,-1.78085795e-08,9.72691616e-09
145.597909,2.84183255e-08,-1.14201448e-08,9.46943679e-09
145.798168,2.37729196e-08,-1.96962935e-09,6.97963154e-09
145.998442,1.38665124e-08,7.47045004e-09,3.21405547e-09
146.198715,1.65681302e-09,1.38698546e-08,-5.94324756e-10
146.398989,-9.4556416e-09,1.51333381e-08,-3.31235994e-09
146.599263,-1.68941998e-08,1.078444e-08,-4.27098135e-09
146.799536,-1.96971026e-08,2.07091966e-09,-3.40428552e-09
146.99981,-1.84815629e-08,-8.45647374e-09,-1.22144006e-09
147.200083,-1.48523567e-08,-1.77264159e-08,1.3484438e-09
147.400357,-1.05294111e-08,-2.30638904e-08,3.38361894e-09
147.60063,-6.67862166e-09,-2.29837553e-08,4.19924362e-09
147.80089,-3.70834941e-09,-1.75237336e-08,3.59257135e-09
148.001163,-1.37934342e-09,-8.23289348e-09,1.84523097e-09
148.201437,7.7495288e-10,2.38354914e-09,-4.01251088e-10
148.40171,3.09309112e-09,1.1567872e-08,-2.42831466e-09
148.601984,5.54797541e-09,1.70364629e-08,-3.6212402e-09
148.802258,7.74795783e-09,1.75890023e-08,-3.7277097e-09
149.002531,9.12177889e-09,1.34019684e-08,-2.86798651e-09
149.202805,9.22668519e-09,5.92277516e-09,-1.48451074e-09
149.403078,7.95313859e-09,-2.63870992e-09,-1.2885755e-10
149.603352,5.56063506e-09,-9.96524907e-09,7.28793137e-10
149.803626,2.51951882e-09,-1.42373207e-08,8.55293059e-10
150.003885,-7.48406226e-10,-1.46790331e-08,3.60453528e-10
150.204158,-3.99339273e-09,-1.15581757e-08,-4.10883993e-10
150.404432,-7.026558e-09,-6.0529195e-09,-1.02838549e-09
150.604706,-9.50081436e-09,2.01988287e-10,-1.17912502e-09
150.804979,-1.0720643e-08,5.57280755e-09,-7.61616936e-10
151.005253,-9.79500836e-09,8.75334383e-09,3.2085154e-11
151.205526,-6.10035533e-09,9.15957443e-09,8.93384033e-10
151.4058,1.72002079e-10,6.95342939e-09,1.47508772e-09
151.606073,7.74068631e-09,3.02929126e-09,1.62850566e-09
151.806347,1.44876822e-08,-1.28160438e-09,1.39085965e-09
152.006606,1.81665794e-08,-4.53745752e-09,1.00728881e-09
152.20688,1.72412626e-08,-5.68548408e-09,7.52899298e-10
152.407154,1.15084724e-08,-4.44274395e-09,7.91274268e-10
152.607427,2.17954588e-09,-1.34401201e-09,1.06488707e-09
152.807701,-8.48535553e-09,2.39999309e-09,1.32745726e-09
153.007974,-1.78165482e-08,5.33789279e-09,1.28517197e-09
153.208248,-2.34050024e-08,6.36341513e-09,7.09165393e-10
153.408521,-2.36886475e-08,5.13184295e-09,-3.91317062e-10
153.608795,-1.83643021e-08,2.14359197e-09,-1.74872772e-09
153.809069,-8.53394777e-09,-1.50451018e-09,-2.96715741e-09
154.009342,3.44134499e-09,-4.59428451e-09,-3.61492258e-09
154.209602,1.44773873e-08,-6.28508268e-09,-3.45356788e-09
154.409875,2.16725464e-08,-6.45531184e-09,-2.46644971e-09
154.610149,2.32287469e-08,-5.58084023e-09,-9.18623622e-10
154.810422,1.91214529e-08,-4.41748904e-09,7.73356601e-10
155.010696,1.10918537e-08,-3.5724752e-09,2.15933404e-09
155.210969,1.96931538e-09,-3.19190319e-09,2.94448976e-09
155.411243,-5.41507461e-09,-2.94936675e-09,3.04007641e-09
155.611517,-9.27487331e-09,-2.21699192e-09,2.53899013e-09
155.81179,-9.39329503e-09,-4.91035046e-10,1.66468017e-09
156.012064,-6.93628932e-09,2.29671238e-09,6.62285726e-10
156.212323,-3.70055409e-09,5.66356695e-09,-2.97529001e-10
156.412597,-1.2610053e-09,8.69249739e-09,-1.10224763e-09
156.61287,-3.49557688e-10,1.04302211e-08,-1.70624259e-09
156.813144,-8.19999901e-10,1.02230562e-08,-2.08123785e-09
157.013417,-2.01792805e-09,7.95223798e-09,-2.17007257e-09
157.213691,-3.32636452e-09,4.12148671e-09,-1.94205607e-09
157.413965,-4.45556747e-09,-3.35450889e-10,-1.42542456e-09
157.614238,-5.37712053e-09,-4.39217462e-09,-6.68278211e-10
157.814512,-5.99036598e-09,-7.17016979e-09,1.97544966e-10
158.014785,-5.84686699e-09,-8.21268831e-09,1.07828835e-09
158.215059,-4.22860991e-09,-7.45772066e-09,1.85642202e-09
158.415318,-6.22468077e-10,-5.24167776e-09,2.44803267e-09
158.615592,4.690758e-09,-2.17466956e-09,2.75809575e-09
158.815865,1.0404503e-08,9.04286979e-10,2.69786993e-09
159.016139,1.45284549e-08,3.05857117e-09,2.23849694e-09
159.216412,1.52772479e-08,3.3722074e-09,1.42925771e-09
159.416686,1.19910455e-08,1.29992717e-09,4.13950929e-10
159.61696,5.61651214e-09,-2.9228695e-09,-6.03138983e-10
159.817233,-1.66603265e-09,-8.04884337e-09,-1.46488377e-09
160.017507,-7.38790185e-09,-1.2050239e-08,-2.09247419e-09
160.21778,-9.89112081e-09,-1.27848798e-08,-2.52382226e-09
160.41804,-8.95897312e-09,-9.05360587e-09,-2.81907475e-09
160.618313,-5.72855896e-09,-1.39366463e-09,-2.98696978e-09
160.818587,-1.97342431e-09,7.80202392e-09,-2.94227509e-09
161.01886,7.28630767e-10,1.51349333e-08,-2.53614463e-09
161.219134,1.63383485e-09,1.76123596e-08,-1.64783731e-09
161.419408,9.12243225e-10,1.39882648e-08,-3.1800082e-10
161.619681,-6.60083321e-10,5.37836264e-09,1.26295441e-09
161.819955,-2.17488916e-09,-5.19738785e-09,2.74635492e-09
162.020228,-2.99026803e-09,-1.40474095e-08,3.79847265e-09
162.220502,-2.89954705e-09,-1.81761219e-08,4.15803747e-09
162.420775,-2.06919748e-09,-1.62847016e-08,3.72548037e-09
162.621035,-8.75420791e-10,-9.0888248e-09,2.60126121e-09
162.821308,3.04400449e-10,1.17700449e-09,1.02423514e-09
163.021582,1.22631771e-09,1.15696555e-08,-6.58006871e-10
163.221856,1.83079152e-09,1.93210496e-08,-2.07472084e-09
163.422129,2.19592233e-09,2.26170229e-08,-2.93872349e-09
163.622403,2.43844434e-09,2.09620517e-08,-3.10475778e-09
163.822676,2.60736788e-09,1.51961963e-08,-2.63931699e-09
164.02295,2.650141e-09,7.10125736e-09,-1.7835583e-09
164.223223,2.41928211e-09,-1.2532777e-09,-8.63950189e-10
164.423497,1.79785042e-09,-8.1966931e-09,-1.28958746e-10
164.623756,7.8194351e-10,-1.28802506e-08,3.15315107e-10
164.82403,-4.40573383e-10,-1.53586051e-08,5.75921366e-10
165.024304,-1.51962187e-09,-1.61991753e-08,8.69632533e-10
165.224577,-2.06340256e-09,-1.59326241e-08,1.38589107e-09
165.424851,-1.80265813e-09,-1.46416381e-08,2.10803885e-09
165.625124,-7.63286934e-10,-1.19084422e-08,2.77831957e-09
165.825398,6.73271994e-10,-7.25117477e-09,2.99509706e-09
166.025671,1.88030302e-09,-6.9823336e-10,2.4059239e-09
166.225945,2.2055997e-09,6.75496858e-09,9.30269861e-10
166.426219,1.2983884e-09,1.32324232e-08,-1.11711973e-09
166.626492,-6.87424007e-10,1.67085776e-08,-3.12961679e-09
166.826752,-3.07447556e-09,1.59035149e-08,-4.42361703e-09
167.027025,-4.87296958e-09,1.10259508e-08,-4.56433646e-09
167.227299,-5.1936988e-09,3.7879766e-09,-3.51580653e-09
167.427572,-3.6426151e-09,-3.24164717e-09,-1.65979719e-09
167.627846,-5.56038993e-10,-7.78640619e-09,4.49212667e-10
167.828119,3.04288683e-09,-8.73312889e-09,2.2722777e-09
168.028393,5.79028647e-09,-6.47329967e-09,3.480638e-09
168.228667,6.53240395e-09,-2.54992849e-09,4.01767553e-09
168.42894,4.81738649e-09,1.23349064e-09,3.91113453e-09
168.629214,1.15146037e-09,3.57833096e-09,3.22176863e-09
168.829473,-3.13919646e-09,4.12732293e-09,2.00628514e-09
169.029747,-6.4024559e-09,3.35038486e-09,3.77594123e-10
169.23002,-7.3321611e-09,2.15962492e-09,-1.41915246e-09
169.430294,-5.51223822e-09,1.32990674e-09,-3.0024454e-09
169.630567,-1.59580038e-09,1.16675813e-09,-3.96377819e-09
169.830841,2.96372349e-09,1.42440193e-09,-4.05107059e-09
170.031115,6.50308918e-09,1.48875823e-09,-3.27983085e-09
170.231388,7.80285259e-09,7.48271778e-10,-1.96345851e-09
170.431662,6.5453718e-09,-1.12329712e-09,-5.31778621e-10
170.631935,3.3372507e-09,-3.88632637e-09,6.29458374e-10
170.832195,-5.97189354e-10,-6.78560363e-09,1.34624201e-09
171.032468,-3.94388078e-09,-8.79816398e-09,1.65880154e-09
171.232742,-5.78723824e-09,-8.99743124e-09,1.73574244e-09
171.433015,-5.85447912e-09,-6.92983804e-09,1.72205361e-09
171.633289,-4.4604791e-09,-2.81692958e-09,1.67244329e-09
171.833562,-2.2724358e-09,2.51023802e-09,1.52413204e-09
172.033836,-1.15082527e-11,7.8954514e-09,1.194571e-09
172.23411,1.78079329e-09,1.21790178e-08,6.54444832e-10
172.434383,2.84002488e-09,1.44694692e-08,-3.30976566e-12
172.634657,3.14842064e-09,1.43610066e-08,-6.22091545e-10
172.83493,2.85192026e-09,1.18550529e-08,-1.04254883e-09
173.03519,2.17704565e-09,7.34357242e-09,-1.17252175e-09
173.235463,1.370833e-09,1.51953938e-09,-1.03543241e-09
173.435737,6.21485197e-10,-4.62193128e-09,-7.73722197e-10
173.63601,5.50632595e-11,-9.95221239e-09,-5.25638033e-10
173.836284,-3.03381598e-10,-1.33085871e-08,-4.04785372e-10
174.036558,-4.99913444e-10,-1.3921249e-08,-3.88002408e-10
174.236831,-6.18286311e-10,-1.163699e-08,-3.68483882e-10
174.437105,-7.33102579e-10,-7.11461867e-09,-2.00379435e-10
174.637378,-8.7213925e-10,-1.65747716e-09,2.1119248e-10
174.837652,-1.02659692e-09,3.18999271e-09,8.3196261e-10
175.037911,-1.13663623e-09,6.22513197e-09,1.47510903e-09
175.238185,-1.14405974e-09,7.00379843e-09,1.87164662e-09
175.438458,-9.76719816e-10,5.98491168e-09,1.78809723e-09
175.638732,-5.89526095e-10,4.27753388e-09,1.12725551e-09
175.839006,3.09221919e-11,3.08560089e-09,-6.03338907e-12
176.039279,8.32432123e-10,3.111845e-09,-1.30619759e-09
176.239553,1.69357461e-09,4.15646495e-09,-2.36496378e-09
176.439826,2.42868081e-09,5.17085175e-09,-2.80037016e-09
176.6401,2.84077584e-09,4.72608042e-09,-2.40357667e-09
176.840373,2.76601031e-09,1.76235038e-09,-1.19999233e-09
177.040647,2.1020079e-09,-3.73045461e-09,5.12999587e-10
177.240906,8.16853862e-10,-1.04581934e-08,2.26998109e-09
177.44118,-1.04157438e-09,-1.60955889e-08,3.53551455e-09
177.641454,-3.33737971e-09,-1.82296471e-08,3.89092492e-09
177.841727,-5.7697509e-09,-1.53555728e-08,3.15761683e-09
178.042001,-7.85688226e-09,-7.63211361e-09,1.47169643e-09
178.242274,-8.97992791e-09,3.05195247e-09,-7.46996798e-10
178.442548,-8.57836646e-09,1.37310892e-08,-2.89503443e-09
178.642821,-6.40014752e-09,2.14347775e-08,-4.40550174e-09
178.843095,-2.66948308e-09,2.42431213e-08,-4.88214003e-09
179.043369,1.91873895e-09,2.18104557e-08,-4.26393809e-09
179.243628,6.43141451e-09,1.52987223e-08,-2.77757684e-09
179.443902,1.00258228e-08,6.81114809e-09,-9.0019614e-10
179.644175,1.22278623e-08,-1.37394007e-09,8.65696348e-10
179.844449,1.29478828e-08,-7.45744355e-09,2.10332707e-09
180.044722,1.23372228e-08,-1.05100773e-08,2.64794342e-09
180.244996,1.05729523e-08,-1.04927551e-08,2.55610599e-09
180.445269,7.72570985e-09,-8.05831135e-09,2.03545469e-09
180.645543,3.82595111e-09,-4.29704095e-09,1.35388856e-09
180.845817,-9.43471412e-10,-3.51856821e-10,7.11444348e-10
181.04609,-6.0886971e-09,2.78013856e-09,2.25165234e-10
181.246364,-1.08165086e-08,4.42149029e-09,-8.4115867e-11
181.446623,-1.4227874e-08,4.25690549e-09,-2.27325159e-10
181.646897,-1.56073767e-08,2.40548381e-09,-2.39801845e-10
181.84717,-1.4672259e-08,-6.49281406e-10,-1.61162889e-10
182.047444,-1.16526389e-08,-4.16569801e-09,-2.81361254e-11
182.247717,-7.17433357e-09,-7.35586703e-09,1.23192415e-10
182.447991,-2.07858974e-09,-9.53527834e-09,2.83833457e-10
182.648265,2.82328427e-09,-1.02486997e-08,4.40129932e-10
182.848538,6.877515e-09,-9.27439636e-09,5.83428639e-10
183.048812,9.65488223e-09,-6.6370851e-09,6.91679269e-10
183.249085,1.09255591e-08,-2.63044519e-09,7.18619886e-10
183.449345,1.06398881e-08,2.10521511e-09,6.05736183e-10
183.649618,8.92091023e-09,6.62505917e-09,3.27547378e-10
183.849892,6.07300965e-09,9.87620474e-09,-1.15171039e-10
184.050165,2.58815458e-09,1.10621707e-08,-6.3133504e-10
184.250439,-9.10259756e-10,9.98147964e-09,-1.10558052e-09
184.450712,-3.7691632e-09,7.1707067e-09,-1.40531209e-09
184.650986,-5.48146106e-09,3.72568687e-09,-1.46105772e-09
184.85126,-5.80892756e-09,8.48024095e-10,-1.28180266e-09
185.051533,-4.86287721e-09,-6.58740618e-10,-9.49309409e-10
185.251807,-3.05492831e-09,-7.13543169e-10,-5.60586244e-10
185.45208,-9.98043426e-10,4.79395967e-11,-1.85960275e-10
185.65234,6.91619817e-10,6.12323248e-10,1.51692617e-10
185.852613,1.58584412e-09,1.82563173e-10,4.5612622e-10
186.052887,1.58627056e-09,-1.42319145e-09,7.29029892e-10
186.25316,9.36914879e-10,-3.48258822e-09,9.28297605e-10
186.453434,1.17104618e-10,-4.79454787e-09,9.97851246e-10
186.653708,-4.03090339e-10,-4.16328616e-09,8.46226644e-10
186.853981,-3.61489672e-10,-1.13062615e-09,4.61941874e-10
187.054255,1.65058661e-10,3.79988485e-09,-1.23129035e-10
187.254528,8.2218865e-10,9.22501631e-09,-7.64741159e-10
187.454802,1.17106058e-09,1.33616584e-08,-1.27379396e-09
187.655061,9.08795095e-10,1.46563996e-08,-1.45561074e-09
187.855335,1.99453648e-11,1.22595898e-08,-1.2039213e-09
188.055608,-1.22723687e-09,6.41199005e-09,-5.47426326e-10
188.255882,-2.37859865e-09,-1.62788549e-09,3.30527855e-10
188.456156,-2.96944935e-09,-9.86450388e-09,1.18071264e-09
188.656429,-2.66708167e-09,-1.62112759e-08,1.74570269e-09
188.856703,-1.37971423e-09,-1.9067155e-08,1.88235005e-09
189.056976,6.9632794e-10,-1.78627335e-08,1.58904323e-09
189.25725,3.05770187e-09,-1.30911904e-08,9.96339566e-10
189.457523,5.02052755e-09,-6.15321216e-09,3.29273636e-10
189.657797,5.86785065e-09,1.17997201e-09,-2.41726805e-10
189.858056,5.13772491e-09,7.28368521e-09,-6.06437123e-10
190.05833,2.83260326e-09,1.11722551e-08,-7.96224864e-10
190.258604,-4.86643281e-10,1.26420563e-08,-9.01565045e-10
190.458877,-3.84633525e-09,1.21318164e-08,-1.02321773e-09
190.659151,-6.1991563e-09,1.03177138e-08,-1.16696675e-09
190.859424,-6.81456136e-09,7.78584308e-09,-1.26794275e-09
191.059698,-5.56177593e-09,4.82881823e-09,-1.17034993e-09
191.259971,-2.94003533e-09,1.53536839e-09,-7.721635e-10
191.460245,1.2656827e-10,-1.92368965e-09,-8.6470095e-11
191.660519,2.66708744e-09,-5.13665022e-09,7.1184858e-10
191.860778,4.01327105e-09,-7.43288364e-09,1.36338141e-09
192.061052,4.02026545e-09,-8.1170759e-09,1.61854874e-09
192.261325,3.03392067e-09,-6.85998991e-09,1.375972e-09
192.461599,1.68557168e-09,-3.90496169e-09,7.3346601e-10
192.661872,5.38780853e-10,-8.21809842e-11,-5.33429967e-11
192.862146,-1.41555198e-10,3.5123715e-09,-6.73070211e-10
193.062419,-4.48970749e-10,5.92699179e-09,-9.25681642e-10
193.262693,-6.98883729e-10,6.68100064e-09,-7.83844822e-10
193.462967,-1.12842624e-09,5.89310334e-09,-3.86972759e-10
193.66324,-1.7106353e-09,4.11583079e-09,4.26861844e-11
193.863514,-2.14062368e-09,1.99652406e-09,3.32512268e-10
194.063773,-2.04308459e-09,-5.22686061e-12,4.18709567e-10
194.264047,-1.235131e-09,-1.75264769e-09,3.74455411e-10
194.46432,8.09433354e-11,-3.22031002e-09,3.05135389e-10
194.664594,1.40974676e-09,-4.35106129e-09,3.02035175e-10
194.864867,2.20746266e-09,-4.90245045e-09,3.76957715e-10
195.065141,2.18431939e-09,-4.58391503e-09,4.74533635e-10
195.265415,1.43196222e-09,-3.18838689e-09,5.07423659e-10
195.465688,3.63111846e-10,-7.60682406e-10,4.01362416e-10
195.665962,-5.64823965e-10,2.32307662e-09,1.24776842e-10
195.866235,-1.05584186e-09,5.40467449e-09,-3.05776571e-10
196.066495,-1.08561182e-09,7.76464137e-09,-8.21310631e-10
196.266768,-8.25624902e-10,8.79858231e-09,-1.31798272e-09
196.467042,-4.80955165e-10,8.19709456e-09,-1.65421654e-09
196.667315,-1.75064463e-10,6.03784445e-09,-1.70956826e-09
196.867589,6.81907794e-11,2.77885071e-09,-1.41247336e-09
197.067862,2.83999602e-10,-8.68156547e-10,-7.93083876e-10
197.268136,4.88786567e-10,-4.09463841e-09,1.48093898e-11
197.46841,6.56235677e-10,-6.22060048e-09,8.05409461e-10
197.668683,7.27813643e-10,-6.88036161e-09,1.37651712e-09
197.868957,6.58771815e-10,-6.10645889e-09,1.61374925e-09
198.069216,4.29734387e-10,-4.26464331e-09,1.48966461e-09
198.26949,6.43217216e-11,-1.94876248e-09,1.12137255e-09
198.469763,-3.86705612e-10,1.99295899e-10,6.42372266e-10
198.670037,-8.48056847e-10,1.68458369e-09,2.20804236e-10
198.87031,-1.22520272e-09,2.29668684e-09,-4.01730905e-11
199.070584,-1.4029311e-09,2.13407225e-09,-9.47208562e-11
199.270858,-1.27849986e-09,1.53792878e-09,1.06681157e-12
199.471131,-8.16555379e-10,8.9474067e-10,1.54650223e-10
199.671405,-6.26496355e-11,5.14089826e-10,2.52822596e-10
199.871678,8.25374935e-10,5.37918987e-10,2.08666875e-10
