Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.994367,7.21620381e-08,-2.9900594e-08,6.77279033e-09
143.19464,4.15600034e-08,-1.91696419e-08,6.59999477e-09
143.394914,1.7352717e-09,-7.72819497e-09,4.89026553e-09
143.595173,-3.86189036e-08,4.4092987e-09,2.20527729e-09
143.795447,-7.09634094e-08,1.60532103e-08,-5.98548544e-10
143.99572,-8.91719125e-08,2.48915519e-08,-2.74499778e-09
144.195994,-9.08469246e-08,2.84971993e-08,-3.84976939e-09
144.396267,-7.74359989e-08,2.57345523e-08,-3.97568645e-09
144.596541,-5.32838058e-08,1.76381629e-08,-3.60518682e-09
144.796815,-2.41274414e-08,7.0471522e-09,-3.31677463e-09
144.997088,4.40566694e-09,-2.51917331e-09,-3.51386009e-09
145.197362,2.78350818e-08,-8.2985725e-09,-4.22437241e-09
145.397635,4.3271303e-08,-9.19504739e-09,-5.11540765e-09
145.597909,4.9481347e-08,-5.97216054e-09,-5.66415315e-09
145.798168,4.67832031e-08,-5.71865277e-10,-5.40305889e-09
145.998442,3.69025877e-08,4.8231823e-09,-4.10379553e-09
146.198715,2.27562218e-08,8.72510242e-09,-1.83034443e-09
146.398989,8.03043054e-09,1.05446283e-08,1.10096066e-09
146.599263,-3.65652886e-09,1.04104307e-08,4.28029656e-09
146.799536,-9.72538139e-09,8.72474004e-09,7.25868254e-09
146.99981,-9.4616377e-09,5.97439742e-09,9.64412017e-09
147.200083,-4.18425605e-09,2.7850442e-09,1.10708918e-08
147.400357,3.34658123e-09,1.17865578e-11,1.12781873e-08
147.60063,1.01433164e-08,-1.34968992e-09,1.0126028e-08
147.80089,1.41767922e-08,-5.2003285e-10,7.69746311e-09
148.001163,1.49704746e-08,2.56775778e-09,4.32138325e-09
148.201437,1.33966811e-08,6.97368074e-09,5.23161292e-10
148.40171,1.08601981e-08,1.07971374e-08,-3.08686121e-09
148.601984,8.36316705e-09,1.17991705e-08,-5.93770411e-09
148.802258,5.99631367e-09,8.36085068e-09,-7.69532438e-09
149.002531,3.08052472e-09,2.6206648e-10,-8.25303736e-09
149.202805,-1.24937716e-09,-1.10827409e-08,-7.76176101e-09
149.403078,-7.36539318e-09,-2.30044517e-08,-6.53485754e-09
149.603352,-1.47467931e-08,-3.25166951e-08,-4.94043961e-09
149.803626,-2.20438476e-08,-3.73086522e-08,-3.3051597e-09
150.003885,-2.75249761e-08,-3.64171946e-08,-1.82861726e-09
150.204158,-2.97053599e-08,-3.03347782e-08,-5.54587931e-10
150.404432,-2.78686283e-08,-2.06307291e-08,5.68754543e-10
150.604706,-2.23278747e-08,-9.22773147e-09,1.61091995e-09
150.804979,-1.43036143e-08,2.1740707e-09,2.5591631e-09
151.005253,-5.48274581e-09,1.24323485e-08,3.30326655e-09
151.205526,2.5455329e-09,2.08771791e-08,3.69062247e-09
151.4058,8.74883277e-09,2.70973288e-08,3.58084828e-09
151.606073,1.28870195e-08,3.05509964e-08,3.00515657e-09
151.806347,1.53773634e-08,3.05234167e-08,2.14037565e-09
152.006606,1.69576584e-08,2.63024482e-08,1.26552846e-09
152.20688,1.83183957e-08,1.76082633e-08,6.46526388e-10
152.407154,1.98372607e-08,5.01827691e-09,3.76636167e-10
152.607427,2.14714468e-08,-9.99820671e-09,3.63799074e-10
152.807701,2.28014816e-08,-2.52804977e-08,3.44702406e-10
153.007974,2.32277984e-08,-3.86657568e-08,4.79211983e-11
153.208248,2.21394245e-08,-4.84909179e-08,-7.15648762e-10
153.408521,1.91176035e-08,-5.39334515e-08,-1.90577887e-09
153.608795,1.40841045e-08,-5.48598749e-08,-3.27319905e-09
153.809069,7.31691108e-09,-5.13205478e-08,-4.43578285e-09
154.009342,-6.43539499e-10,-4.30239382e-08,-5.00957809e-09
154.209602,-9.1505088e-09,-2.92035001e-08,-4.73029171e-09
154.409875,-1.7586963e-08,-8.9588621e-09,-3.5555241e-09
154.610149,-2.53566839e-08,1.78271655e-08,-1.68162584e-09
154.810422,-3.17497104e-08,4.94910104e-08,5.56061475e-10
155.010696,-3.579542e-08,8.19135479e-08,2.71350964e-09
155.210969,-3.63446873e-08,1.08795319e-07,4.39258452e-09
155.411243,-3.24563025e-08,1.22974441e-07,5.30862154e-09
155.611517,-2.40578579e-08,1.18558361e-07,5.31204725e-09
155.81179,-1.2492416e-08,9.31351849e-08,4.46856507e-09
156.012064,-6.59734045e-10,4.92904917e-08,2.96613534e-09
156.212323,7.6329858e-09,-5.32784616e-09,1.08306941e-09
156.412597,8.97019081e-09,-5.96163119e-08,-8.68089767e-10
156.61287,1.88943283e-09,-1.01694795e-07,-2.62181277e-09
156.813144,-1.19911672e-08,-1.2201798e-07,-3.95765198e-09
157.013417,-2.79301062e-08,-1.15917118e-07,-4.7394435e-09
157.213691,-3.92483663e-08,-8.48540651e-08,-4.8490354e-09
157.413965,-3.95301711e-08,-3.61941623e-08,-4.23562074e-09
157.614238,-2.51260737e-08,1.86569054e-08,-2.92912916e-09
157.814512,3.08545078e-09,6.69374529e-08,-1.07657439e-09
158.014785,3.93256023e-08,9.76756027e-08,1.0119009e-09
158.215059,7.43853548e-08,1.04204446e-07,2.92973446e-09
158.415318,9.83955388e-08,8.5594472e-08,4.27568203e-09
158.615592,1.0410335e-07,4.65223238e-08,4.77526729e-09
158.815865,8.93060204e-08,-4.1992827e-09,4.39319692e-09
159.016139,5.75671386e-08,-5.60441933e-08,3.33371242e-09
159.216412,1.69396905e-08,-9.93300944e-08,1.97514494e-09
159.416686,-2.27884023e-08,-1.2729565e-07,6.81037282e-10
159.61696,-5.3191286e-08,-1.37167433e-07,-3.07081499e-10
159.817233,-6.9449996e-08,-1.30207951e-07,-9.98934269e-10
160.017507,-7.10002155e-08,-1.10872122e-07,-1.57162061e-09
160.21778,-6.06064035e-08,-8.54589857e-08,-2.25378671e-09
160.41804,-4.25292512e-08,-6.04268564e-08,-3.13476822e-09
160.618313,-2.07858601e-08,-4.07148448e-08,-4.08030099e-09
160.818587,1.79556037e-09,-2.83576878e-08,-4.72812145e-09
161.01886,2.34970177e-08,-2.17917755e-08,-4.65140237e-09
161.219134,4.28704077e-08,-1.61065614e-08,-3.57258934e-09
161.419408,5.7891171e-08,-4.56966154e-09,-1.47590107e-09
161.619681,6.56883756e-08,1.90623428e-08,1.3288437e-09
161.819955,6.30877821e-08,5.8232974e-08,4.30841229e-09
162.020228,4.77958224e-08,1.12151547e-07,6.90684265e-09
162.220502,1.96583692e-08,1.76029488e-07,8.69215544e-09
162.420775,-1.86458315e-08,2.42838126e-07,9.46117318e-09
162.621035,-6.18588984e-08,3.05627935e-07,9.21991017e-09
162.821308,-1.03281337e-07,3.59223293e-07,8.14857337e-09
163.021582,-1.36388067e-07,4.00279845e-07,6.44624354e-09
163.221856,-1.56184441e-07,4.25500673e-07,4.26321378e-09
163.422129,-1.59787021e-07,4.2897787e-07,1.63958414e-09
163.622403,-1.4610923e-07,4.00293771e-07,-1.50143187e-09
163.822676,-1.15079949e-07,3.25097773e-07,-5.25936272e-09
164.02295,-6.71409452e-08,1.890661e-07,-9.58719504e-09
164.223223,-3.6895611e-09,-1.51680801e-08,-1.41601264e-08
164.423497,7.15076638e-08,-2.80422768e-07,-1.82626696e-08
164.623756,1.50705858e-07,-5.79873017e-07,-2.08705302e-08
164.82403,2.21608445e-07,-8.67756285e-07,-2.0927434e-08
165.024304,2.69050958e-07,-1.08752045e-06,-1.77404633e-08
165.224577,2.79031497e-07,-1.18593709e-06,-1.14032312e-08
165.424851,2.43963314e-07,-1.12905275e-06,-2.97330272e-09
165.625124,1.66953427e-07,-9.13972656e-07,5.72235459e-09
165.825398,6.28439665e-08,-5.71647206e-07,1.26273623e-08
166.025671,-4.50184316e-08,-1.59337645e-07,1.63000582e-08
166.225945,-1.31476199e-07,2.54583938e-07,1.65767382e-08
166.426219,-1.77269783e-07,6.07523191e-07,1.47872212e-08
166.626492,-1.74755456e-07,8.55488963e-07,1.33076048e-08
166.826752,-1.29544063e-07,9.78574008e-07,1.44507801e-08
167.027025,-5.77097836e-08,9.79144033e-07,1.92518268e-08
167.227299,1.98830374e-08,8.75921501e-07,2.6635508e-08
167.427572,8.37534557e-08,6.9706482e-07,3.3510883e-08
167.627846,1.20255862e-07,4.74593406e-07,3.58453107e-08
167.828119,1.23378399e-07,2.40188228e-07,3.03434895e-08
168.028393,9.41564196e-08,2.2129635e-08,1.60081601e-08
168.228667,3.89358519e-08,-1.57397935e-07,-5.10844345e-09
168.42894,-3.24796829e-08,-2.84247591e-07,-2.84020665e-08
168.629214,-1.0820856e-07,-3.53107708e-07,-4.81203699e-08
168.829473,-1.75543335e-07,-3.66779773e-07,-5.93219873e-08
169.029747,-2.22579004e-07,-3.34185273e-07,-5.94855258e-08
169.23002,-2.40448742e-07,-2.67936599e-07,-4.92197358e-08
169.430294,-2.25683209e-07,-1.81913251e-07,-3.19493196e-08
169.630567,-1.81662827e-07,-8.93369503e-08,-1.26781323e-08
169.830841,-1.18159491e-07,-1.46458179e-09,3.64022767e-09
170.031115,-4.879454e-08,7.31358014e-08,1.35419169e-08
170.231388,1.28910811e-08,1.28551974e-07,1.59286859e-08
170.431662,5.7261218e-08,1.60852892e-07,1.20526913e-08
170.631935,8.08985803e-08,1.67079691e-07,4.75413309e-09
170.832195,8.67181882e-08,1.44609473e-07,-2.74085243e-09
171.032468,8.2149981e-08,9.1544031e-08,-7.88541588e-09
171.232742,7.63034933e-08,8.45684589e-09,-9.43669676e-09
171.433015,7.72595143e-08,-9.92168339e-08,-7.28610861e-09
171.633289,9.01131472e-08,-2.19262674e-07,-1.94536987e-09
171.833562,1.15966301e-07,-3.32924714e-07,6.13218365e-09
172.033836,1.51665574e-07,-4.17979834e-07,1.66570011e-08
172.23411,1.90194243e-07,-4.54259123e-07,2.91618871e-08
172.434383,2.21705719e-07,-4.29925763e-07,4.22932835e-08
172.634657,2.35414632e-07,-3.45715307e-07,5.34203437e-08
172.83493,2.22174265e-07,-2.15389619e-07,5.89881353e-08
173.03519,1.7719799e-07,-6.16904359e-08,5.56102933e-08
173.235463,1.02006915e-07,9.06371511e-08,4.1623732e-08
173.435737,4.77094186e-09,2.22059597e-07,1.81284054e-08
173.63601,-1.01259914e-07,3.22632928e-07,-1.08523075e-08
173.836284,-2.00700072e-07,3.92121137e-07,-3.94525657e-08
174.036558,-2.79357351e-07,4.35931753e-07,-6.17306029e-08
174.236831,-3.26809243e-07,4.59222292e-07,-7.34328793e-08
174.437105,-3.37662129e-07,4.6204309e-07,-7.30837328e-08
174.637378,-3.11551105e-07,4.3799335e-07,-6.19793852e-08
174.837652,-2.52421387e-07,3.77077185e-07,-4.33401617e-08
175.037911,-1.67804245e-07,2.71851491e-07,-2.11169109e-08
175.238185,-6.81645957e-08,1.23849034e-07,1.10615272e-09
175.438458,3.37547164e-08,-5.25614681e-08,2.0587958e-08
175.638732,1.24166448e-07,-2.31053193e-07,3.54276786e-08
175.839006,1.90341964e-07,-3.79309171e-07,4.43736141e-08
176.039279,2.23253195e-07,-4.68054822e-07,4.6647834e-08
176.239553,2.19986447e-07,-4.7999896e-07,4.21000621e-08
176.439826,1.84868554e-07,-4.15393856e-07,3.15021076e-08
176.6401,1.28547754e-07,-2.92022719e-07,1.67968555e-08
176.840373,6.52025278e-08,-1.39814006e-07,9.20991061e-10
177.040647,8.62162164e-09,7.89802002e-09,-1.27653026e-08
177.240906,-3.13648556e-08,1.23296445e-07,-2.14029967e-08
177.44118,-5.09680795e-08,1.90330667e-07,-2.34957636e-08
177.641454,-5.24163539e-08,2.06662136e-07,-1.93876772e-08
177.841727,-4.20487147e-08,1.8147982e-07,-1.1114297e-08
178.042001,-2.74829777e-08,1.30697742e-07,-1.72133363e-09
178.242274,-1.49577257e-08,7.14386843e-08,5.76856873e-09
178.442548,-7.72971109e-09,1.77148962e-08,9.29575439e-09
178.642821,-5.87352789e-09,-2.20120615e-08,8.3170093e-09
178.843095,-7.24184535e-09,-4.51448905e-08,3.82250409e-09
179.043369,-9.01061092e-09,-5.37245235e-08,-2.18045426e-09
179.243628,-9.04408282e-09,-5.22877812e-08,-7.42766071e-09
179.443902,-6.69361855e-09,-4.56999452e-08,-1.01930002e-08
179.644175,-2.77604273e-09,-3.74723363e-08,-9.781564e-09
179.844449,1.04644415e-09,-2.89602582e-08,-6.62340538e-09
180.044722,3.06797943e-09,-1.96500309e-08,-1.98782146e-09
180.244996,2.23655605e-09,-8.18738588e-09,2.58466648e-09
180.445269,-1.55793112e-09,6.25570928e-09,5.78000492e-09
180.645543,-7.5165385e-09,2.28309602e-08,6.93896673e-09
180.845817,-1.42234189e-08,3.88033463e-08,6.11981887e-09
181.04609,-1.99393106e-08,5.0209966e-08,3.97792821e-09
181.246364,-2.29731665e-08,5.33342259e-08,1.43974677e-09
181.446623,-2.19788028e-08,4.63033984e-08,-6.40657749e-10
181.646897,-1.63130576e-08,3.00969916e-08,-1.7138001e-09
181.84717,-6.35138697e-09,8.58392735e-09,-1.68437897e-09
182.047444,6.42621067e-09,-1.26142625e-08,-8.24731838e-10
182.247717,1.96395327e-08,-2.79844006e-08,3.89738741e-10
182.447991,3.05715986e-08,-3.39707142e-08,1.4950432e-09
182.648265,3.69112207e-08,-3.00905434e-08,2.19367391e-09
182.848538,3.73775535e-08,-1.89015683e-08,2.39365772e-09
183.048812,3.20172546e-08,-4.88497776e-09,2.17645768e-09
183.249085,2.20137473e-08,7.27362348e-09,1.67205072e-09
183.449345,9.20056387e-09,1.42698884e-08,9.74470282e-10
183.649618,-4.48591919e-09,1.49483839e-08,9.416979e-11
183.849892,-1.7353317e-08,1.01691029e-08,-1.02660802e-09
184.050165,-2.7982713e-08,2.00398298e-09,-2.37783659e-09
184.250439,-3.51047582e-08,-7.23177251e-09,-3.84851218e-09
184.450712,-3.74835771e-08,-1.57199e-08,-5.16165422e-09
184.650986,-3.41244153e-08,-2.23593499e-08,-5.95206684e-09
184.85126,-2.47098999e-08,-2.66381406e-08,-5.85401061e-09
185.051533,-1.01083453e-08,-2.82120762e-08,-4.68597561e-09
185.251807,7.40334283e-09,-2.66040114e-08,-2.51764765e-09
185.45208,2.44349625e-08,-2.11418119e-08,3.11011661e-10
185.65234,3.73159317e-08,-1.13073266e-08,3.27197491e-09
185.852613,4.31441975e-08,2.69244227e-09,5.81003201e-09
186.052887,4.06628224e-08,1.94482581e-08,7.47716822e-09
186.25316,3.0592787e-08,3.61798911e-08,8.03454014e-09
186.453434,1.53159334e-08,4.93165331e-08,7.44181161e-09
186.653708,-1.86738092e-09,5.54222375e-08,5.86505466e-09
186.853981,-1.7669743e-08,5.24568513e-08,3.58964081e-09
187.054255,-2.95141955e-08,4.06246414e-08,9.71897118e-10
187.254528,-3.59221879e-08,2.25779644e-08,-1.61258695e-09
187.454802,-3.65568518e-08,2.70327805e-09,-3.82204135e-09
187.655061,-3.20111546e-08,-1.42968499e-08,-5.3842184e-09
187.855335,-2.35253719e-08,-2.49709693e-08,-6.11132744e-09
188.055608,-1.2678691e-08,-2.81619137e-08,-5.9380203e-09
188.255882,-1.13184062e-09,-2.51225423e-08,-4.92213958e-09
188.456156,9.56252943e-09,-1.87346174e-08,-3.27160077e-09
188.656429,1.81343403e-08,-1.22891439e-08,-1.28923505e-09
188.856703,2.36661606e-08,-8.2702849e-09,6.34210295e-10
189.056976,2.5684292e-08,-7.68675346e-09,2.13436957e-09
189.25725,2.41931524e-08,-9.98848915e-09,2.92947622e-09
189.457523,1.96673184e-08,-1.35168126e-08,2.920723e-09
189.657797,1.29599602e-08,-1.62201346e-08,2.20496976e-09
189.858056,5.14852916e-09,-1.63776903e-08,1.057334e-09
190.05833,-2.65558064e-09,-1.31563134e-08,-1.54757596e-10
190.258604,-9.49711598e-09,-6.77735335e-09,-1.11077059e-09
190.458877,-1.46359964e-08,1.54715507e-09,-1.59650559e-09
190.659151,-1.75311641e-08,9.9639843e-09,-1.58418834e-09
190.859424,-1.77822042e-08,1.64868652e-08,-1.1822946e-09
191.059698,-1.51432715e-08,1.94804901e-08,-5.77359993e-10
191.259971,-9.64527125e-09,1.81650783e-08,4.71231804e-11
191.460245,-1.83770865e-09,1.28767201e-08,5.75248404e-10
191.660519,7.05156689e-09,5.09346609e-09,9.66921654e-10
191.860778,1.51791326e-08,-2.89720736e-09,1.2319713e-09
192.061052,2.04450679e-08,-8.61545146e-09,1.41206469e-09
192.261325,2.11512798e-08,-1.01001749e-08,1.51517654e-09
192.461599,1.66492544e-08,-6.54540599e-09,1.51177304e-09
192.661872,7.72982922e-09,1.39765466e-09,1.35615252e-09
192.862146,-3.48251517e-09,1.17342625e-08,1.00729303e-09
193.062419,-1.41469556e-08,2.17201954e-08,4.58396016e-10
193.262693,-2.15817941e-08,2.85755242e-08,-2.34676445e-10
193.462967,-2.41236737e-08,3.03134762e-08,-9.50080015e-10
193.66324,-2.15560316e-08,2.62751687e-08,-1.53813084e-09
193.863514,-1.50380526e-08,1.72471442e-08,-1.85618532e-09
194.063773,-6.58021237e-09,5.13091702e-09,-1.79545534e-09
194.264047,1.69291114e-09,-7.6657205e-09,-1.32770528e-09
194.46432,8.13857071e-09,-1.89376195e-08,-5.1467669e-10
194.664594,1.19339454e-08,-2.70930229e-08,5.003854e-10
194.864867,1.30598696e-08,-3.13418305e-08,1.5019328e-09
195.065141,1.2080104e-08,-3.15779012e-08,2.26275998e-09
195.265415,9.85242288e-09,-2.82098416e-08,2.59490585e-09
195.465688,7.28552996e-09,-2.1950612e-08,2.39420728e-09
195.665962,5.15702681e-09,-1.36838754e-08,1.69590897e-09
195.866235,3.97732025e-09,-4.43904202e-09,6.53466836e-10
196.066495,3.88769905e-09,4.61641303e-09,-5.09014275e-10
196.266768,4.6080908e-09,1.22502462e-08,-1.5399324e-09
196.467042,5.48983747e-09,1.73938659e-08,-2.25108265e-09
196.667315,5.73372549e-09,1.93732888e-08,-2.5582374e-09
196.867589,4.66335592e-09,1.80793744e-08,-2.47806065e-09
197.067862,2.00961536e-09,1.39997258e-08,-2.10752771e-09
197.268136,-1.97644789e-09,8.13118728e-09,-1.56918434e-09
197.46841,-6.56956578e-09,1.77300041e-09,-9.92573357e-10
197.668683,-1.08172804e-08,-3.76200804e-09,-4.59520227e-10
197.868957,-1.38498786e-08,-7.37372163e-09,-1.65190066e-11
198.069216,-1.51272701e-08,-8.26688229e-09,3.10084486e-10
198.26949,-1.45559991e-08,-6.09267525e-09,5.20809784e-10
198.469763,-1.24642625e-08,-1.04614806e-09,6.51964815e-10
198.670037,-9.42846246e-09,6.05072614e-09,7.63136832e-10
198.87031,-6.07517237e-09,1.37312455e-08,9.05415687e-10
199.070584,-2.88667978e-09,2.01037409e-08,1.09933063e-09
199.270858,-7.64113911e-11,2.32444322e-08,1.31203293e-09
199.471131,2.41591969e-09,2.17268088e-08,1.42122014e-09
199.671405,4.81667817e-09,1.50135442e-08,1.31424416e-09
199.871678,7.33929006e-09,3.86120114e-09,8.85602036e-10
