Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.394914,-4.20192547e-09,-2.20421263e-08,-4.52640148e-09
143.595173,-9.41373202e-10,-2.22915713e-08,-1.99198058e-09
143.795447,3.18510729e-09,-1.99059169e-08,5.37688338e-10
143.99572,7.27685334e-09,-1.5095047e-08,2.65773159e-09
144.195994,1.02643369e-08,-8.6636458e-09,4.07186818e-09
144.396267,1.13332641e-08,-1.68424541e-09,4.54035076e-09
144.596541,1.01978301e-08,4.85782925e-09,3.97826394e-09
144.796815,7.17964532e-09,1.01417701e-08,2.41414844e-09
144.997088,3.07422332e-09,1.33885276e-08,1.95706076e-10
145.197362,-1.16187138e-09,1.38236578e-08,-2.12797868e-09
145.397635,-4.72591521e-09,1.10284306e-08,-3.90234511e-09
145.597909,-7.16376292e-09,5.30002753e-09,-4.56233984e-09
145.798168,-8.37751291e-09,-1.96471306e-09,-3.83617227e-09
145.998442,-8.50854942e-09,-8.40336511e-09,-1.86621807e-09
146.198715,-7.76940112e-09,-1.14327436e-08,8.5524865e-10
146.398989,-6.31332497e-09,-9.39081168e-09,3.60122798e-09
146.599263,-4.28458602e-09,-2.43532328e-09,5.67690384e-09
146.799536,-1.93158534e-09,7.2092452e-09,6.58509602e-09
146.99981,3.5607145e-10,1.60125957e-08,6.15795592e-09
147.200083,2.13673812e-09,2.05454871e-08,4.49960513e-09
147.400357,3.16873261e-09,1.88939264e-08,2.01057526e-09
147.60063,3.58351282e-09,1.15080017e-08,-8.06178624e-10
147.80089,3.86441457e-09,9.6121866e-10,-3.43272744e-09
148.001163,4.56111193e-09,-9.17903975e-09,-5.43771872e-09
148.201437,5.86000226e-09,-1.58092419e-08,-6.53967325e-09
148.40171,7.32106686e-09,-1.73316774e-08,-6.6646404e-09
148.601984,7.95402677e-09,-1.40190286e-08,-5.84495741e-09
148.802258,6.71220413e-09,-7.47811058e-09,-4.20438395e-09
149.002531,3.10955128e-09,1.78574322e-10,-1.89185712e-09
149.202805,-2.35639441e-09,7.11812032e-09,9.23855437e-10
149.403078,-8.21237478e-09,1.21581101e-08,3.97368005e-09
149.603352,-1.24958648e-08,1.47076005e-08,6.8304673e-09
149.803626,-1.35234144e-08,1.45683714e-08,8.9483887e-09
150.003885,-1.05809876e-08,1.16983578e-08,9.77904868e-09
150.204158,-4.29557634e-09,6.29435393e-09,8.95599062e-09
150.404432,3.49079787e-09,-1.1143565e-09,6.41538156e-09
150.604706,1.02895825e-08,-9.55813739e-09,2.52962273e-09
150.804979,1.38252574e-08,-1.77577206e-08,-2.01213846e-09
151.005253,1.28719311e-08,-2.42855229e-08,-6.36187591e-09
151.205526,7.71744268e-09,-2.79094099e-08,-9.68879732e-09
151.4058,8.62896976e-11,-2.78934653e-08,-1.13603038e-08
151.606073,-7.49784679e-09,-2.41396627e-08,-1.10394636e-08
151.806347,-1.26696715e-08,-1.72516543e-08,-8.77474715e-09
152.006606,-1.40474592e-08,-8.31202396e-09,-5.00945552e-09
152.20688,-1.15720775e-08,1.23975363e-09,-5.32173028e-10
152.407154,-6.36415587e-09,1.0087863e-08,3.63882946e-09
152.607427,-8.11521406e-11,1.72568022e-08,6.57773658e-09
152.807701,5.69443959e-09,2.22904166e-08,7.67592478e-09
153.007974,9.86080373e-09,2.52026098e-08,6.87896318e-09
153.208248,1.19425039e-08,2.61843169e-08,4.6855515e-09
153.408521,1.19458177e-08,2.53789292e-08,1.9403521e-09
153.608795,1.01789084e-08,2.27586447e-08,-4.75413153e-10
153.809069,7.08525327e-09,1.81741768e-08,-1.94234273e-09
154.009342,3.17999671e-09,1.16112453e-08,-2.27058949e-09
154.209602,-1.00945385e-09,3.38526762e-09,-1.66218128e-09
154.409875,-4.94122698e-09,-5.72260239e-09,-5.83751103e-10
154.610149,-8.07559708e-09,-1.45594594e-08,4.47165305e-10
154.810422,-9.9399875e-09,-2.18270557e-08,1.06742248e-09
155.010696,-1.02129691e-08,-2.64732822e-08,1.15042476e-09
155.210969,-8.86775009e-09,-2.78899606e-08,7.88789534e-10
155.411243,-6.25980023e-09,-2.61841322e-08,2.27469904e-10
155.611517,-3.06496717e-09,-2.2053781e-08,-3.1002037e-10
155.81179,-8.12117734e-11,-1.6552903e-08,-7.01728897e-10
156.012064,2.10923612e-09,-1.07272147e-08,-9.7005759e-10
156.212323,3.34683636e-09,-5.25474508e-09,-1.20905863e-09
156.412597,3.88153731e-09,-2.88431001e-10,-1.52498114e-09
156.61287,4.15761603e-09,4.36273329e-09,-1.93024796e-09
156.813144,4.41956782e-09,9.00018549e-09,-2.34590281e-09
157.013417,4.52332571e-09,1.36217988e-08,-2.55997556e-09
157.213691,4.02175759e-09,1.78437549e-08,-2.38392461e-09
157.413965,2.50816035e-09,2.10448086e-08,-1.64425784e-09
157.614238,2.61083793e-11,2.26595134e-08,-2.82348867e-10
157.814512,-2.75508039e-09,2.24409806e-08,1.60343594e-09
158.014785,-4.73432715e-09,2.05027746e-08,3.72625752e-09
158.215059,-4.87427787e-09,1.71326366e-08,5.63354474e-09
158.415318,-2.75173662e-09,1.25190471e-08,6.79247592e-09
158.615592,1.13294041e-09,6.66888944e-09,6.73164369e-09
158.815865,5.47515588e-09,-4.48580451e-10,5.25795985e-09
159.016139,8.63190674e-09,-8.5360643e-09,2.5572704e-09
159.216412,9.27028498e-09,-1.67287766e-08,-8.12468204e-10
159.416686,6.89752078e-09,-2.36408919e-08,-4.01229716e-09
159.61696,2.01043515e-09,-2.77290066e-08,-6.25412522e-09
159.817233,-4.05861345e-09,-2.79233774e-08,-6.98210423e-09
160.017507,-9.60795443e-09,-2.404167e-08,-6.14790885e-09
160.21778,-1.31065088e-08,-1.69336385e-08,-4.13232337e-09
160.41804,-1.36113938e-08,-8.2231173e-09,-1.60932412e-09
160.618313,-1.10105489e-08,2.40963083e-10,6.59996946e-10
160.818587,-5.98633765e-09,6.89331925e-09,2.15296536e-09
161.01886,1.88106974e-10,1.0806966e-08,2.65631139e-09
161.219134,6.03003913e-09,1.18794992e-08,2.28526864e-09
161.419408,1.02385584e-08,1.06199973e-08,1.42203449e-09
161.619681,1.20341497e-08,8.03819944e-09,4.75137318e-10
161.819955,1.13491208e-08,5.23746913e-09,-2.1354718e-10
162.020228,8.76986483e-09,3.17253424e-09,-4.99405184e-10
162.220502,5.27390709e-09,2.38592879e-09,-4.19683371e-10
162.420775,1.83605708e-09,2.86712409e-09,-1.21881075e-10
162.621035,-9.37942279e-10,4.06221545e-09,1.73346143e-10
162.821308,-2.95500513e-09,5.06914066e-09,3.17941368e-10
163.021582,-4.52414151e-09,4.94171726e-09,2.34343656e-10
163.221856,-6.01083761e-09,3.09069659e-09,-3.66133859e-11
163.422129,-7.51419993e-09,-4.61007899e-10,-3.74559994e-10
163.622403,-8.69911965e-09,-4.92889596e-09,-6.17074614e-10
163.822676,-8.93266705e-09,-8.98159591e-09,-6.31091568e-10
164.02295,-7.64195995e-09,-1.11898251e-08,-3.44733658e-10
164.223223,-4.67506789e-09,-1.05409352e-08,2.24018012e-10
164.423497,-5.02385245e-10,-6.86664636e-09,9.56882351e-10
164.623756,3.90266397e-09,-9.39809786e-10,1.67143466e-09
164.82403,7.4112676e-09,5.73704195e-09,2.15160467e-09
165.024304,9.18149645e-09,1.13827188e-08,2.23115837e-09
165.224577,8.94302143e-09,1.45035237e-08,1.82140214e-09
165.424851,7.07207226e-09,1.42694203e-08,9.76576042e-10
165.625124,4.37816583e-09,1.07233786e-08,-1.58412672e-10
165.825398,1.77941817e-09,4.64505678e-09,-1.31918199e-09
166.025671,-2.3878427e-11,-2.62381405e-09,-2.23730012e-09
166.225945,-7.59222352e-10,-9.54198054e-09,-2.68780309e-09
166.426219,-6.10906159e-10,-1.46890411e-08,-2.56228816e-09
166.626492,-1.19564997e-10,-1.69604384e-08,-1.92461447e-09
166.826752,6.48186088e-11,-1.58665721e-08,-9.61308144e-10
167.027025,-5.61194258e-10,-1.15991261e-08,2.58195201e-11
167.227299,-2.13306905e-09,-5.06141573e-09,7.42681305e-10
167.427572,-4.28389058e-09,2.30504549e-09,1.03165321e-09
167.627846,-6.2740444e-09,8.87841889e-09,8.92521779e-10
167.828119,-7.24393479e-09,1.33079894e-08,4.99369768e-10
168.028393,-6.61275346e-09,1.48615271e-08,8.92494689e-11
168.228667,-4.39403358e-09,1.35793394e-08,-1.35275763e-10
168.42894,-1.22780985e-09,1.01680975e-08,-8.9613296e-11
168.629214,1.8537446e-09,5.65809621e-09,1.57259511e-10
168.829473,3.91196231e-09,1.07776621e-09,4.6660753e-10
169.029747,4.51589433e-09,-2.82682966e-09,6.81283086e-10
169.23002,3.91420674e-09,-5.66867087e-09,7.12365444e-10
169.430294,2.87074942e-09,-7.36538697e-09,5.88826266e-10
169.630567,2.21725505e-09,-7.98593103e-09,3.85986493e-10
169.830841,2.43756038e-09,-7.64440689e-09,1.99373185e-10
170.031115,3.43569062e-09,-6.44451914e-09,7.68657499e-11
170.231388,4.59310279e-09,-4.48461046e-09,-6.52155933e-12
170.431662,5.08150455e-09,-1.87094473e-09,-1.02993315e-10
170.631935,4.22695834e-09,1.18273902e-09,-2.81263124e-10
170.832195,1.81409832e-09,4.34834835e-09,-5.49485679e-10
171.032468,-1.79726045e-09,7.14451875e-09,-8.29194824e-10
171.232742,-5.74981307e-09,9.03870134e-09,-9.98499838e-10
171.433015,-8.9420169e-09,9.53983559e-09,-9.18633725e-10
171.633289,-1.03691695e-08,8.38996517e-09,-5.38100897e-10
171.833562,-9.47158352e-09,5.63801095e-09,8.75268191e-11
172.033836,-6.36162145e-09,1.68562164e-09,7.59704966e-10
172.23411,-1.82924698e-09,-2.79346835e-09,1.21658605e-09
172.434383,2.88301005e-09,-6.98557212e-09,1.23942001e-09
172.634657,6.50017373e-09,-1.0106417e-08,7.81632536e-10
172.83493,8.14195289e-09,-1.15653238e-08,-1.26855124e-11
173.03519,7.6095974e-09,-1.11032765e-08,-8.37620528e-10
173.235463,5.39861711e-09,-8.86715767e-09,-1.37058542e-09
173.435737,2.44453102e-09,-5.36483347e-09,-1.41572898e-09
173.63601,-2.67648737e-10,-1.31949562e-09,-9.71840941e-10
173.836284,-2.04376072e-09,2.4912703e-09,-2.16618931e-10
174.036558,-2.67355627e-09,5.52913049e-09,5.70237191e-10
174.236831,-2.37451725e-09,7.53755991e-09,1.125947e-09
174.437105,-1.61576863e-09,8.51761595e-09,1.31638633e-09
174.637378,-8.67177274e-10,8.61277805e-09,1.14873788e-09
174.837652,-4.25272262e-10,7.97048738e-09,7.47176265e-10
175.037911,-3.17004811e-10,6.70125599e-09,2.88104512e-10
175.238185,-3.69220432e-10,4.92034014e-09,-7.37953726e-11
175.438458,-3.2501124e-10,2.84718937e-09,-2.6417718e-10
175.638732,-8.1276097e-12,7.85027932e-10,-3.00847874e-10
175.839006,5.5592797e-10,-9.14636367e-10,-2.50094057e-10
176.039279,1.14168808e-09,-1.96857641e-09,-2.18243312e-10
176.239553,1.43204149e-09,-2.34134867e-09,-2.60286431e-10
176.439826,1.19296417e-09,-2.1797395e-09,-3.92015226e-10
176.6401,4.17402279e-10,-1.8546118e-09,-5.36459321e-10
176.840373,-6.67693012e-10,-1.67597702e-09,-6.28357422e-10
177.040647,-1.67809022e-09,-1.86207605e-09,-6.04085448e-10
177.240906,-2.26842034e-09,-2.39516407e-09,-4.56655325e-10
177.44118,-2.25558594e-09,-3.07036885e-09,-2.35361675e-10
177.641454,-1.68563974e-09,-3.57803676e-09,-1.57805852e-11
177.841727,-7.64152741e-10,-3.58732888e-09,1.24079066e-10
178.042001,2.51236698e-10,-2.9317877e-09,1.68595277e-10
178.242274,1.1521174e-09,-1.63745639e-09,1.53752927e-10
178.442548,1.82146631e-09,4.14183271e-11,1.51967439e-10
178.642821,2.21160623e-09,1.72236825e-09,2.28064317e-10
178.843095,2.3003015e-09,3.07664694e-09,4.01537775e-10
179.043369,2.06707784e-09,3.90009802e-09,6.33447295e-10
179.243628,1.52461066e-09,4.22564428e-09,8.40854941e-10
179.443902,7.42435224e-10,4.18448298e-09,9.23049082e-10
179.644175,-1.24418531e-10,3.89756583e-09,8.12547141e-10
179.844449,-8.82102502e-10,3.41792483e-09,4.99024488e-10
180.044722,-1.36466016e-09,2.7526732e-09,4.03889769e-11
180.244996,-1.51677582e-09,1.95623473e-09,-4.68929173e-10
180.445269,-1.39619349e-09,1.16114318e-09,-9.39774258e-10
180.645543,-1.1476371e-09,4.88191709e-10,-1.26817123e-09
180.845817,-9.15432563e-10,-1.5572257e-11,-1.40521494e-09
181.04609,-7.81565535e-10,-4.40499359e-10,-1.30614064e-09
181.246364,-7.32608696e-10,-9.47512069e-10,-9.79871628e-10
181.446623,-6.85153378e-10,-1.60043856e-09,-4.89371321e-10
181.646897,-5.54987001e-10,-2.29507968e-09,9.36408937e-11
181.84717,-2.91368096e-10,-2.7155953e-09,6.59189481e-10
182.047444,1.06601235e-10,-2.52206078e-09,1.11602816e-09
182.247717,6.05386907e-10,-1.52265445e-09,1.39180956e-09
182.447991,1.16212273e-09,1.27006114e-10,1.45349766e-09
182.648265,1.71919434e-09,1.93646743e-09,1.28692912e-09
182.848538,2.17631868e-09,3.24672733e-09,9.13450149e-10
183.048812,2.37001818e-09,3.54928953e-09,3.85691257e-10
183.249085,2.10724349e-09,2.76334289e-09,-2.23131694e-10
183.449345,1.2422311e-09,1.32770595e-09,-7.98214772e-10
183.649618,-1.96819269e-10,-1.59374874e-11,-1.2364022e-09
183.849892,-1.94338323e-09,-5.97875305e-10,-1.42232415e-09
184.050165,-3.50607743e-09,-1.8545171e-10,-1.30407984e-09
184.250439,-4.33444303e-09,8.82476425e-10,-8.90320706e-10
184.450712,-4.03275058e-09,1.87067983e-09,-2.76644707e-10
184.650986,-2.56070654e-09,2.01966999e-09,3.67816971e-10
184.85126,-2.93720631e-10,9.28735588e-10,8.57157789e-10
185.051533,2.08978657e-09,-1.21390875e-09,1.06303466e-09
185.251807,3.87799348e-09,-3.67117692e-09,9.46056566e-10
185.45208,4.59574911e-09,-5.40045608e-09,5.6976307e-10
185.65234,4.15790291e-09,-5.54968471e-09,6.71995098e-11
185.852613,2.83924839e-09,-3.7854675e-09,-4.16981893e-10
186.052887,1.11122067e-09,-5.11233722e-10,-7.39565409e-10
186.25316,-5.70638536e-10,3.26659522e-09,-8.3426166e-10
186.453434,-1.91662441e-09,6.37047748e-09,-6.9545153e-10
186.653708,-2.79182721e-09,7.89582977e-09,-3.77511106e-10
186.853981,-3.17450222e-09,7.50222018e-09,3.03073296e-11
187.054255,-3.06674197e-09,5.46126255e-09,4.24560442e-10
187.254528,-2.48722509e-09,2.48299958e-09,7.14612147e-10
187.454802,-1.5040722e-09,-5.74837511e-10,8.52868609e-10
187.655061,-2.68511241e-10,-2.94785307e-09,7.99629529e-10
187.855335,9.8622821e-10,-4.15802948e-09,5.47927426e-10
188.055608,1.99575045e-09,-4.09916545e-09,1.5257981e-10
188.255882,2.55207722e-09,-3.03940739e-09,-3.05669295e-10
188.456156,2.5668816e-09,-1.4575362e-09,-7.06694259e-10
188.656429,2.09130024e-09,1.46458373e-10,-9.36625555e-10
188.856703,1.27305322e-09,1.40290757e-09,-9.46056233e-10
189.056976,3.07865511e-10,2.16860796e-09,-7.31962713e-10
189.25725,-6.19968521e-10,2.4878799e-09,-3.66909697e-10
189.457523,-1.36894607e-09,2.49929655e-09,4.46353302e-11
189.657797,-1.840463e-09,2.34688047e-09,3.84491716e-10
189.858056,-1.9888422e-09,2.06344186e-09,5.88558979e-10
190.05833,-1.81135384e-09,1.62111125e-09,6.38428976e-10
190.258604,-1.35619049e-09,9.54264112e-10,5.64177871e-10
190.458877,-6.99671154e-10,7.62529276e-11,4.32392511e-10
190.659151,5.12047627e-11,-8.79395834e-10,3.12879667e-10
190.859424,7.98429767e-10,-1.65338743e-09,2.41027448e-10
191.059698,1.42675216e-09,-1.96027439e-09,2.22503696e-10
191.259971,1.8416989e-09,-1.60264602e-09,2.30550398e-10
191.460245,1.97890104e-09,-5.84080062e-10,2.23431815e-10
191.660519,1.81634108e-09,8.2079038e-10,1.43212123e-10
191.860778,1.38893552e-09,2.20472152e-09,-2.14178623e-11
192.061052,7.65670194e-10,3.14052295e-09,-2.84003765e-10
192.261325,2.76898643e-11,3.41598527e-09,-5.96441452e-10
192.461599,-7.43338668e-10,3.02601944e-09,-8.81877626e-10
192.661872,-1.46660029e-09,2.16805995e-09,-1.03380249e-09
192.862146,-2.03829553e-09,1.12834875e-09,-9.90043048e-10
193.062419,-2.32604269e-09,1.04543887e-10,-7.32728878e-10
193.262693,-2.19919238e-09,-8.19759649e-10,-3.27925465e-10
193.462967,-1.59574309e-09,-1.66701541e-09,1.13636087e-10
193.66324,-5.654755e-10,-2.50060594e-09,4.78962037e-10
193.863514,6.70427325e-10,-3.19643156e-09,6.72303768e-10
194.063773,1.78732695e-09,-3.53468588e-09,6.90008162e-10
194.264047,2.43539833e-09,-3.22318727e-09,5.75365255e-10
194.46432,2.39490672e-09,-2.10086659e-09,4.22264695e-10
194.664594,1.65107228e-09,-2.3308816e-10,2.97422365e-10
194.864867,4.41159026e-10,2.04277595e-09,2.31551986e-10
195.065141,-8.38605296e-10,4.19937862e-09,2.09698856e-10
195.265415,-1.76861081e-09,5.67911096e-09,1.87888288e-10
195.465688,-2.05340434e-09,6.10074258e-09,1.22579766e-10
195.665962,-1.63462321e-09,5.39811795e-09,-2.51489975e-12
195.866235,-6.93271773e-10,3.82650933e-09,-1.60879851e-10
196.066495,4.16037205e-10,1.84541804e-09,-3.11435516e-10
196.266768,1.30896505e-09,-7.23209825e-11,-4.05333184e-10
196.467042,1.69023462e-09,-1.56767588e-09,-4.03726358e-10
196.667315,1.46906731e-09,-2.48281529e-09,-2.96054847e-10
196.867589,7.66509634e-10,-2.81595991e-09,-1.094883e-10
197.067862,-1.44266085e-10,-2.67638023e-09,1.20336172e-10
197.268136,-9.51822954e-10,-2.17850182e-09,3.12669668e-10
197.46841,-1.39129241e-09,-1.41000978e-09,4.12786083e-10
197.668683,-1.33803024e-09,-4.38085734e-10,3.60604047e-10
197.868957,-8.1838214e-10,5.94346239e-10,1.76244533e-10
198.069216,-1.20800245e-11,1.52671376e-09,-1.14149967e-10
198.26949,8.27376834e-10,2.1417832e-09,-4.20795843e-10
198.469763,1.42911816e-09,2.28889196e-09,-6.44020004e-10
198.670037,1.61029412e-09,1.89769533e-09,-7.08878067e-10
198.87031,1.31604982e-09,1.05720377e-09,-5.89776727e-10
199.070584,6.4551392e-10,-1.24330476e-11,-3.21464938e-10
199.270858,-1.90870167e-10,-9.94399896e-10,1.92479123e-11
199.471131,-9.58920054e-10,-1.58334501e-09,3.41206619e-10
199.671405,-1.48448009e-09,-1.54038637e-09,5.56780788e-10
199.871678,-1.68199266e-09,-8.42771408e-10,6.45024978e-10
