Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,-1.84054239e-09,1.09086358e-08,1.77381598e-09
143.394914,-4.17436796e-09,9.2677519e-09,3.40991069e-10
143.595173,-7.20672233e-09,6.49631549e-09,-1.51021751e-09
143.795447,-1.06197033e-08,3.03406256e-09,-3.35353212e-09
143.99572,-1.34851001e-08,-8.71757944e-10,-4.7318518e-09
144.195994,-1.45451207e-08,-4.9613722e-09,-5.20696686e-09
144.396267,-1.28478996e-08,-8.80242723e-09,-4.53521709e-09
144.596541,-8.31489455e-09,-1.16173551e-08,-2.76799916e-09
144.796815,-1.9149029e-09,-1.26394504e-08,-2.22743393e-10
144.997088,4.70269068e-09,-1.13951204e-08,2.54324029e-09
145.197362,9.94764626e-09,-8.12161893e-09,4.97206054e-09
145.397635,1.29591307e-08,-3.6422203e-09,6.58500232e-09
145.597909,1.38586858e-08,8.19517731e-10,7.11439929e-09
145.798168,1.34312366e-08,4.16413304e-09,6.55931398e-09
145.998442,1.2521487e-08,5.81490944e-09,5.05843989e-09
146.198715,1.14773142e-08,5.80362292e-09,2.95921909e-09
146.398989,1.0035305e-08,4.69539563e-09,6.54673649e-10
146.599263,7.64386332e-09,3.40760198e-09,-1.44417611e-09
146.799536,3.9864787e-09,2.93723246e-09,-2.97796321e-09
146.99981,-6.83861301e-10,4.10272127e-09,-3.70676512e-09
147.200083,-5.57348212e-09,7.28971461e-09,-3.56965502e-09
147.400357,-9.73055858e-09,1.21799753e-08,-2.75422529e-09
147.60063,-1.25275754e-08,1.7681872e-08,-1.61061775e-09
147.80089,-1.38679592e-08,2.1928459e-08,-5.85015536e-10
148.001163,-1.40443133e-08,2.28411725e-08,-4.79931893e-11
148.201437,-1.33245655e-08,1.87997937e-08,-1.73758508e-10
148.40171,-1.15813643e-08,9.37701294e-09,-8.43955683e-10
148.601984,-8.30412805e-09,-4.25634727e-09,-1.70591263e-09
148.802258,-2.96505198e-09,-1.94892227e-08,-2.31660047e-09
149.002531,4.39457226e-09,-3.29749987e-08,-2.30584263e-09
149.202805,1.27392452e-08,-4.15570156e-08,-1.57326807e-09
149.403078,2.01259258e-08,-4.32931131e-08,-3.09639814e-10
149.603352,2.42555735e-08,-3.7911299e-08,1.03846332e-09
149.803626,2.33734436e-08,-2.68901168e-08,1.98498995e-09
150.003885,1.698454e-08,-1.28533477e-08,2.21116281e-09
150.204158,6.21225649e-09,1.25334798e-09,1.67594927e-09
150.404432,-6.46108056e-09,1.2993536e-08,6.88773039e-10
150.604706,-1.79142621e-08,2.09755786e-08,-2.98705838e-10
150.804979,-2.53020431e-08,2.48704826e-08,-8.23055069e-10
151.005253,-2.68967941e-08,2.51593395e-08,-6.8029965e-10
151.205526,-2.2544258e-08,2.27487789e-08,4.67683531e-11
151.4058,-1.3662147e-08,1.85793674e-08,1.00360575e-09
151.606073,-2.70764389e-09,1.34316318e-08,1.72608294e-09
151.806347,7.60997576e-09,7.96695598e-09,1.86524574e-09
152.006606,1.51423087e-08,2.67735323e-09,1.34484957e-09
152.20688,1.87831617e-08,-1.98746464e-09,3.75185438e-10
152.407154,1.85395219e-08,-5.66843905e-09,-6.16457163e-10
152.607427,1.51967168e-08,-8.13645507e-09,-1.19361054e-09
152.807701,9.8546975e-09,-9.31119448e-09,-1.11631482e-09
153.007974,3.58130126e-09,-9.24616916e-09,-4.44769999e-10
153.208248,-2.64249866e-09,-8.2735081e-09,5.01480635e-10
153.408521,-7.89286414e-09,-6.92813407e-09,1.24607358e-09
153.608795,-1.12796252e-08,-5.88912918e-09,1.38923051e-09
153.809069,-1.2078325e-08,-5.7841123e-09,7.7821527e-10
154.009342,-1.00407958e-08,-6.85244128e-09,-4.30262714e-10
154.209602,-5.64485436e-09,-8.70361738e-09,-1.81465276e-09
154.409875,-9.5070618e-11,-1.03345235e-08,-2.87429636e-09
154.610149,4.95991337e-09,-1.03779225e-08,-3.20360782e-09
154.810422,7.98513078e-09,-7.79378073e-09,-2.65805489e-09
155.010696,8.06293698e-09,-2.30211761e-09,-1.41291046e-09
155.210969,5.2669451e-09,5.1763287e-09,1.37602041e-10
155.411243,6.14261142e-10,1.28183597e-08,1.49660551e-09
155.611517,-4.24988666e-09,1.84039184e-08,2.27159558e-09
155.81179,-7.66002284e-09,2.01829327e-08,2.2590807e-09
156.012064,-8.50754933e-09,1.75080093e-08,1.5528383e-09
156.212323,-6.6134116e-09,1.11195542e-08,4.46220144e-10
156.412597,-2.74970691e-09,2.76892598e-09,-6.67543076e-10
156.61287,1.73149761e-09,-5.42029843e-09,-1.40974399e-09
156.813144,5.42426015e-09,-1.16646737e-08,-1.55521118e-09
157.013417,7.36395478e-09,-1.49918513e-08,-1.09038545e-09
157.213691,7.27972438e-09,-1.52771573e-08,-1.80195081e-10
157.413965,5.51082646e-09,-1.29475852e-08,8.69826322e-10
157.614238,2.72791367e-09,-8.69974226e-09,1.75353421e-09
157.814512,-3.26013827e-10,-3.31353367e-09,2.23391816e-09
158.014785,-3.01789815e-09,2.40474241e-09,2.21172902e-09
158.215059,-4.86663421e-09,7.56321938e-09,1.72131165e-09
158.415318,-5.53427837e-09,1.12909042e-08,9.30228339e-10
158.615592,-4.84538898e-09,1.28999638e-08,6.02973921e-11
158.815865,-2.88443935e-09,1.21116717e-08,-6.43959441e-10
159.016139,-7.94420502e-11,9.16259602e-09,-1.01062203e-09
159.216412,2.83418622e-09,4.63822758e-09,-9.90370119e-10
159.416686,4.99761299e-09,-6.99365676e-10,-6.89866331e-10
159.61696,5.71566217e-09,-6.13524742e-09,-3.53010787e-10
159.817233,4.73281814e-09,-1.09991456e-08,-2.47372511e-10
160.017507,2.3498965e-09,-1.46551997e-08,-5.48839529e-10
160.21778,-6.84439394e-10,-1.63928142e-08,-1.21092614e-09
160.41804,-3.43586537e-09,-1.55566084e-08,-1.98809347e-09
160.618313,-5.14573362e-09,-1.18608403e-08,-2.4918827e-09
160.818587,-5.48172663e-09,-5.65293101e-09,-2.41404674e-09
161.01886,-4.57654759e-09,1.92224725e-09,-1.62936675e-09
161.219134,-2.8936622e-09,9.13760978e-09,-3.01851433e-10
161.419408,-9.36948741e-10,1.42513974e-08,1.21165056e-09
161.619681,9.58549906e-10,1.60871068e-08,2.49059062e-09
161.819955,2.7026108e-09,1.45000074e-08,3.22071436e-09
162.020228,4.32706937e-09,1.03319033e-08,3.27173e-09
162.220502,5.76110892e-09,5.07370679e-09,2.7209961e-09
162.420775,6.69693989e-09,2.01433176e-10,1.76990755e-09
162.621035,6.65269573e-09,-3.27756489e-09,6.66759203e-10
162.821308,5.22616173e-09,-5.03534725e-09,-3.81029375e-10
163.021582,2.40301001e-09,-5.32731548e-09,-1.1884117e-09
163.221856,-1.28397959e-09,-4.65035344e-09,-1.68761394e-09
163.422129,-4.90091834e-09,-3.48386853e-09,-1.84256843e-09
163.622403,-7.47550732e-09,-2.1137927e-09,-1.67006398e-09
163.822676,-8.43136405e-09,-6.60548394e-10,-1.26691979e-09
164.02295,-7.82211984e-09,7.56806839e-10,-7.32387706e-10
164.223223,-6.23435303e-09,1.93614036e-09,-1.75806175e-10
164.423497,-4.43305526e-09,2.56361377e-09,2.78585849e-10
164.623756,-2.94077784e-09,2.32820674e-09,5.51025781e-10
164.82403,-1.77132387e-09,1.03906683e-09,6.14893414e-10
165.024304,-4.98583619e-10,-1.16576848e-09,5.05006648e-10
165.224577,1.39896206e-09,-3.78952913e-09,3.05340558e-10
165.424851,4.13493284e-09,-6.07121375e-09,1.2844234e-10
165.625124,7.33300576e-09,-7.16500992e-09,5.36896361e-11
165.825398,1.00932285e-08,-6.47034781e-09,7.92171329e-11
166.025671,1.13578729e-08,-3.90405619e-09,1.46552645e-10
166.225945,1.03637001e-08,3.49147378e-11,1.32730604e-10
166.426219,7.03519198e-09,4.2943169e-09,-3.76672929e-11
166.626492,2.04594341e-09,7.68163932e-09,-3.56900426e-10
166.826752,-3.4187746e-09,9.23223897e-09,-7.24433125e-10
167.027025,-8.07317946e-09,8.52675885e-09,-9.56866697e-10
167.227299,-1.09456977e-08,5.8592371e-09,-9.31414168e-10
167.427572,-1.15987673e-08,1.99712091e-09,-6.0183869e-10
167.627846,-1.01185815e-08,-2.07452899e-09,-4.87053037e-11
167.828119,-6.95406843e-09,-5.50893509e-09,5.47528523e-10
168.028393,-2.73586265e-09,-7.75397702e-09,9.94157645e-10
168.228667,1.82047444e-09,-8.56404725e-09,1.14031196e-09
168.42894,5.95664806e-09,-7.94603761e-09,9.50032386e-10
168.629214,8.88692675e-09,-6.00770234e-09,4.63881045e-10
168.829473,9.91691884e-09,-3.03592729e-09,-1.68004763e-10
169.029747,8.65544791e-09,5.45620604e-10,-7.8164758e-10
169.23002,5.24998756e-09,4.11633572e-09,-1.18399601e-09
169.430294,4.76606865e-10,6.98230895e-09,-1.26100175e-09
169.630567,-4.39995285e-09,8.59765592e-09,-9.63140012e-10
169.830841,-8.00032574e-09,8.67528538e-09,-3.58255703e-10
170.031115,-9.3065271e-09,7.39504902e-09,4.15140533e-10
170.231388,-8.03139777e-09,5.24225996e-09,1.17583177e-09
170.431662,-4.71986761e-09,2.86870927e-09,1.73908343e-09
170.631935,-5.12035969e-10,8.02635458e-10,1.99584282e-09
170.832195,3.31137584e-09,-7.41967432e-10,1.89811589e-09
171.032468,5.77251535e-09,-1.83252336e-09,1.47322998e-09
171.232742,6.50473364e-09,-2.75769141e-09,8.21768209e-10
171.433015,5.74933878e-09,-3.75034537e-09,4.72496486e-11
171.633289,4.12888079e-09,-4.82428231e-09,-7.1399453e-10
171.833562,2.32028019e-09,-5.68257175e-09,-1.35934441e-09
172.033836,7.80922105e-10,-5.86934545e-09,-1.78768766e-09
172.23411,-3.50973167e-10,-4.93473573e-09,-1.97473682e-09
172.434383,-1.16564813e-09,-2.75269385e-09,-1.89960181e-09
172.634657,-1.83789495e-09,3.67947089e-10,-1.59656421e-09
172.83493,-2.44374587e-09,3.67547237e-09,-1.13034515e-09
173.03519,-2.92948044e-09,6.23607965e-09,-5.7688182e-10
173.235463,-3.14508686e-09,7.25988203e-09,-2.98623556e-11
173.435737,-2.95847991e-09,6.35978514e-09,4.41043341e-10
173.63601,-2.3332245e-09,3.75498965e-09,7.51488927e-10
173.836284,-1.35490674e-09,1.15799259e-10,8.8441976e-10
174.036558,-2.08773471e-10,-3.62425157e-09,8.31659241e-10
174.236831,8.84163243e-10,-6.54913501e-09,6.64365729e-10
174.437105,1.69778247e-09,-7.9539717e-09,4.49901422e-10
174.637378,2.06292894e-09,-7.49922613e-09,2.77868395e-10
174.837652,1.89919125e-09,-5.24460164e-09,1.9377891e-10
175.037911,1.26697119e-09,-1.58761559e-09,1.97213246e-10
175.238185,3.73806514e-10,2.76995382e-09,2.4991631e-10
175.438458,-4.59657368e-10,7.0008852e-09,3.01755815e-10
175.638732,-9.01298314e-10,1.02970912e-08,3.26486976e-10
175.839006,-7.53017315e-10,1.20689911e-08,3.31737415e-10
176.039279,-3.65963232e-11,1.20355974e-08,3.59736629e-10
176.239553,9.57451896e-10,1.02737223e-08,4.18574175e-10
176.439826,1.78892767e-09,7.12299686e-09,4.79820905e-10
176.6401,2.01229544e-09,3.07032932e-09,4.6784504e-10
176.840373,1.38841016e-09,-1.3215703e-09,2.89097246e-10
177.040647,2.55038352e-11,-5.54594148e-09,-1.06494896e-10
177.240906,-1.61184532e-09,-9.08541686e-09,-6.65091704e-10
177.44118,-2.8693985e-09,-1.14233876e-08,-1.23559374e-09
177.641454,-3.15189852e-09,-1.21172032e-08,-1.61707081e-09
177.841727,-2.21531082e-09,-1.09266214e-08,-1.62483416e-09
178.042001,-3.07852882e-10,-7.98060018e-09,-1.20955557e-09
178.242274,1.89590321e-09,-3.8544079e-09,-4.61592653e-10
178.442548,3.5353267e-09,5.86534932e-10,3.61939201e-10
178.642821,3.93317823e-09,4.33262537e-09,1.00922548e-09
178.843095,2.85010437e-09,6.66064714e-09,1.28508193e-09
179.043369,5.99656269e-10,7.28033234e-09,1.15166809e-09
179.243628,-2.08105e-09,6.43823483e-09,7.23583471e-10
179.443902,-4.29047331e-09,4.74940531e-09,2.12375437e-10
179.644175,-5.27656052e-09,2.96347591e-09,-1.87784455e-10
179.844449,-4.68475791e-09,1.67876468e-09,-3.64572678e-10
180.044722,-2.66831091e-09,1.15167675e-09,-3.26654509e-10
180.244996,1.66005668e-10,1.31782429e-09,-1.79055978e-10
180.445269,2.93827673e-09,1.85251547e-09,-4.56158583e-11
180.645543,4.79396478e-09,2.43175302e-09,-1.58727181e-11
180.845817,5.20113863e-09,2.79542922e-09,-1.16874274e-10
181.04609,4.10488177e-09,2.82783574e-09,-2.89230723e-10
181.246364,1.96921568e-09,2.42116394e-09,-4.30483066e-10
181.446623,-4.38851067e-10,1.49701151e-09,-4.64663447e-10
181.646897,-2.30474528e-09,1.74248532e-11,-3.43482409e-10
181.84717,-3.08176862e-09,-1.91144389e-09,-8.66277119e-11
182.047444,-2.64215849e-09,-3.97904687e-09,2.37339648e-10
182.247717,-1.27912558e-09,-5.73880277e-09,5.31549138e-10
182.447991,4.35719238e-10,-6.71471945e-09,7.06444903e-10
182.648265,1.86558657e-09,-6.58495125e-09,7.20777993e-10
182.848538,2.52690402e-09,-5.23901722e-09,5.53992296e-10
183.048812,2.2372999e-09,-2.89796431e-09,2.55201665e-10
183.249085,1.12223952e-09,1.08945769e-11,-1.21207128e-10
183.449345,-4.49510928e-10,2.87034263e-09,-4.82819285e-10
183.649618,-2.02746042e-09,5.12908516e-09,-7.56092189e-10
183.849892,-3.21778648e-09,6.41210907e-09,-8.63738747e-10
184.050165,-3.79024279e-09,6.69608058e-09,-7.85736198e-10
184.250439,-3.6698049e-09,6.17263884e-09,-5.32616895e-10
184.450712,-2.91419111e-09,5.11323206e-09,-1.73545858e-10
184.650986,-1.64991276e-09,3.72086673e-09,1.99004771e-10
184.85126,-2.71179884e-11,2.09450413e-09,5.150535e-10
185.051533,1.76836346e-09,3.42657541e-10,7.21198767e-10
185.251807,3.49307827e-09,-1.35059297e-09,8.08858647e-10
185.45208,4.84311968e-09,-2.70091127e-09,7.92030941e-10
185.65234,5.48679946e-09,-3.42579498e-09,6.82949641e-10
185.852613,5.14948351e-09,-3.34700534e-09,4.89800422e-10
186.052887,3.73316977e-09,-2.43987608e-09,2.46265591e-10
186.25316,1.41381229e-09,-8.4998597e-10,-2.52084204e-11
186.453434,-1.33844769e-09,1.08434761e-09,-2.73605111e-10
186.653708,-3.873732e-09,2.9021332e-09,-4.65515265e-10
186.853981,-5.53801582e-09,4.13728074e-09,-5.63344649e-10
187.054255,-5.90262461e-09,4.43850912e-09,-5.67575653e-10
187.254528,-4.93209074e-09,3.7134007e-09,-4.96569508e-10
187.454802,-2.97206326e-09,2.07833928e-09,-3.95476707e-10
187.655061,-6.4320238e-10,-1.73788969e-10,-3.15015208e-10
187.855335,1.39506262e-09,-2.61775313e-09,-2.89765434e-10
188.055608,2.67364886e-09,-4.79065365e-09,-3.06007164e-10
188.255882,3.03894909e-09,-6.13687678e-09,-3.41343148e-10
188.456156,2.66002598e-09,-6.2522072e-09,-3.36563111e-10
188.656429,1.89765159e-09,-4.96052932e-09,-2.33717212e-10
188.856703,1.14458143e-09,-2.47633403e-09,-1.39701653e-11
189.056976,6.52816745e-10,6.53247623e-10,3.15195092e-10
189.25725,4.6018403e-10,3.75762887e-09,6.8345607e-10
189.457523,4.18714036e-10,6.18491658e-09,9.94624605e-10
189.657797,2.94241048e-10,7.52359242e-09,1.14936582e-09
189.858056,-9.52679671e-11,7.62136754e-09,1.07584552e-09
190.05833,-7.65096486e-10,6.65125377e-09,7.62861774e-10
190.258604,-1.51487434e-09,4.96077135e-09,2.88614715e-10
190.458877,-2.0015356e-09,2.97922353e-09,-2.48612242e-10
190.659151,-1.91272909e-09,1.04235243e-09,-7.25909999e-10
190.859424,-1.13352661e-09,-6.90526691e-10,-1.05566678e-09
191.059698,1.36798545e-10,-2.15831175e-09,-1.20179866e-09
191.259971,1.42752543e-09,-3.34559624e-09,-1.17360466e-09
191.460245,2.19919993e-09,-4.19387947e-09,-1.01280428e-09
191.660519,2.09469531e-09,-4.53980809e-09,-7.63048513e-10
191.860778,1.11591103e-09,-4.25783098e-09,-4.58989874e-10
192.061052,-3.52556595e-10,-3.3319032e-09,-1.09471002e-10
192.261325,-1.71517589e-09,-1.92610905e-09,2.75591577e-10
192.461599,-2.42477749e-09,-3.5338435e-10,6.68592404e-10
192.661872,-2.22672658e-09,1.03110787e-09,1.02456554e-09
192.862146,-1.24069421e-09,1.97736272e-09,1.26169619e-09
193.062419,1.21592111e-10,2.38032527e-09,1.31961664e-09
193.262693,1.34588229e-09,2.33438691e-09,1.15182364e-09
193.462967,2.01938066e-09,2.05160022e-09,7.6552803e-10
193.66324,1.97959094e-09,1.76964188e-09,2.43614018e-10
193.863514,1.33130462e-09,1.68115066e-09,-3.0357386e-10
194.063773,3.87626015e-10,1.8338695e-09,-7.39715567e-10
194.264047,-4.85977258e-10,2.19844054e-09,-9.61785651e-10
194.46432,-1.00525732e-09,2.67994982e-09,-9.42297573e-10
194.664594,-1.06643594e-09,3.12324255e-09,-7.11223636e-10
194.864867,-7.44080575e-10,3.31776873e-09,-3.62321312e-10
195.065141,-2.43842835e-10,3.0295797e-09,-1.03803077e-11
195.265415,2.21842697e-10,2.07546025e-09,2.48149168e-10
195.465688,4.85991247e-10,4.57402893e-10,3.52927187e-10
195.665962,4.98409924e-10,-1.60504199e-09,3.05315828e-10
195.866235,3.04568315e-10,-3.69926823e-09,1.44641882e-10
196.066495,-1.18400775e-12,-5.3048832e-09,-7.27501878e-11
196.266768,-3.06582704e-10,-5.96183591e-09,-2.89271579e-10
196.467042,-5.19155607e-10,-5.41195799e-09,-4.52091559e-10
196.667315,-5.72967618e-10,-3.70621955e-09,-5.27167365e-10
196.867589,-4.39398462e-10,-1.17097732e-09,-4.92466956e-10
197.067862,-1.59588454e-10,1.66229852e-09,-3.42937845e-10
197.268136,1.72435746e-10,4.19554302e-09,-8.75557543e-11
197.46841,4.25311564e-10,5.93692029e-09,2.19980478e-10
197.668683,4.87788532e-10,6.57301547e-09,5.35934297e-10
197.868957,3.25019262e-10,6.07136075e-09,7.80490284e-10
198.069216,-1.30944179e-11,4.62726035e-09,8.82283913e-10
198.26949,-3.94528799e-10,2.60482258e-09,7.9902146e-10
198.469763,-6.71116995e-10,4.78268036e-10,5.34123523e-10
198.670037,-7.27591265e-10,-1.30125455e-09,1.40377043e-10
198.87031,-5.28958766e-10,-2.38520603e-09,-2.76200757e-10
199.070584,-1.10490631e-10,-2.65252109e-09,-6.11601714e-10
199.270858,4.22111152e-10,-2.18103735e-09,-7.78253961e-10
199.471131,9.2350827e-10,-1.2390412e-09,-7.31563921e-10
199.671405,1.24985666e-09,-1.67385938e-10,-5.0291743e-10
199.871678,1.30464706e-09,7.24921012e-10,-1.68288813e-10
