Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,-6.95979629e-09,7.80701814e-09,-6.63572219e-09
143.394914,-5.0853628e-09,4.50672255e-09,-6.12962436e-09
143.595173,-3.38424133e-09,8.70987726e-10,-3.85034715e-09
143.795447,-2.07440731e-09,-1.74461157e-09,-4.16689933e-10
143.99572,-8.46151427e-10,-2.35991271e-09,3.26946714e-09
144.195994,7.90787158e-10,-8.34205482e-10,6.22837693e-09
144.396267,3.06444825e-09,2.02172434e-09,7.77036391e-09
144.596541,5.65540104e-09,4.63195793e-09,7.58735119e-09
144.796815,7.75483588e-09,5.29881694e-09,5.87736482e-09
144.997088,8.37331537e-09,3.04498293e-09,3.16945781e-09
145.197362,6.8156214e-09,-1.93534921e-09,1.8335472e-10
145.397635,3.0479268e-09,-8.06512723e-09,-2.40003706e-09
145.597909,-2.19847052e-09,-1.30759084e-08,-4.12022994e-09
145.798168,-7.62415198e-09,-1.4882314e-08,-4.78680562e-09
145.998442,-1.18061099e-08,-1.25267769e-08,-4.53149385e-09
146.198715,-1.3628533e-08,-6.67844802e-09,-3.64847463e-09
146.398989,-1.25900188e-08,6.19473195e-10,-2.48614751e-09
146.599263,-8.92050345e-09,6.78531498e-09,-1.28911326e-09
146.799536,-3.46899132e-09,9.87563276e-09,-1.69194062e-10
146.99981,2.52508903e-09,9.26148402e-09,8.47453607e-10
147.200083,7.7933251e-09,5.79843595e-09,1.73895065e-09
147.400357,1.12869447e-08,1.28582478e-09,2.43160092e-09
147.60063,1.25159332e-08,-2.46247578e-09,2.77087819e-09
147.80089,1.15571419e-08,-4.35968417e-09,2.61297273e-09
148.001163,9.00903974e-09,-4.30289182e-09,1.91061988e-09
148.201437,5.71042502e-09,-2.96017633e-09,7.73413944e-10
148.40171,2.43909826e-09,-1.11882015e-09,-5.33787237e-10
148.601984,-3.23169824e-10,7.72810371e-10,-1.65247038e-09
148.802258,-2.47898746e-09,2.68306311e-09,-2.27786479e-09
149.002531,-4.16148538e-09,4.76639972e-09,-2.27299868e-09
149.202805,-5.55553292e-09,6.90758295e-09,-1.68197767e-09
149.403078,-6.70991218e-09,8.48065707e-09,-7.38316797e-10
149.603352,-7.43538431e-09,8.45845527e-09,2.82614265e-10
149.803626,-7.3860309e-09,5.98599215e-09,1.09113407e-09
150.003885,-6.27035268e-09,8.89441354e-10,1.514318e-09
150.204158,-4.04064471e-09,-5.91888938e-09,1.48000967e-09
150.404432,-1.03989262e-09,-1.26979049e-08,1.05883036e-09
150.604706,2.02387351e-09,-1.74082846e-08,3.87022636e-10
150.804979,4.30354996e-09,-1.84937772e-08,-3.2213332e-10
151.005253,5.1049347e-09,-1.549909e-08,-8.51860249e-10
151.205526,4.22645074e-09,-9.25863741e-09,-1.03148945e-09
151.4058,2.0745281e-09,-1.57195568e-09,-7.92850674e-10
151.606073,-4.41076342e-10,5.39633094e-09,-1.94999281e-10
151.806347,-2.24839547e-09,9.89166882e-09,5.67135838e-10
152.006606,-2.56453347e-09,1.10483738e-08,1.24159694e-09
152.20688,-1.24088195e-09,9.18670384e-09,1.59127134e-09
152.407154,1.16885968e-09,5.50875523e-09,1.47779367e-09
152.607427,3.66935793e-09,1.68874992e-09,9.20822973e-10
152.807701,5.26368193e-09,-8.37219072e-10,2.68294761e-11
153.007974,5.38906297e-09,-1.37830414e-09,-9.98745753e-10
153.208248,4.09502388e-09,-2.32606046e-10,-1.95187755e-09
153.408521,1.95146921e-09,1.54788615e-09,-2.65535793e-09
153.608795,-2.78309431e-10,2.64589972e-09,-2.95971692e-09
153.809069,-2.00038985e-09,2.11493378e-09,-2.76577428e-09
154.009342,-2.98711922e-09,-1.64223135e-10,-2.03197992e-09
154.209602,-3.35417405e-09,-3.43048345e-09,-8.17664936e-10
154.409875,-3.36935213e-09,-6.43543752e-09,7.06173398e-10
154.610149,-3.2594023e-09,-7.9429574e-09,2.2357054e-09
154.810422,-3.05102721e-09,-7.38168149e-09,3.44906104e-09
155.010696,-2.62856803e-09,-4.96154451e-09,4.00968769e-09
155.210969,-1.84429383e-09,-1.63548974e-09,3.77555009e-09
155.411243,-6.46637355e-10,1.44752432e-09,2.78355738e-09
155.611517,8.13574152e-10,3.41931083e-09,1.31062017e-09
155.81179,2.23701546e-09,4.09653511e-09,-2.82160295e-10
156.012064,3.26962235e-09,3.91222343e-09,-1.61199232e-09
156.212323,3.6408736e-09,3.59294461e-09,-2.40639464e-09
156.412597,3.26098037e-09,3.64670316e-09,-2.56870436e-09
156.61287,2.21823671e-09,4.07730072e-09,-2.19766183e-09
156.813144,7.75485509e-10,4.28837277e-09,-1.49501456e-09
157.013417,-7.7766138e-10,3.47122997e-09,-7.17752413e-10
157.213691,-2.1588602e-09,1.1341077e-09,-7.87908627e-11
157.413965,-3.13683723e-09,-2.57226751e-09,3.39354517e-10
157.614238,-3.53630503e-09,-6.68741462e-09,5.20785359e-10
157.814512,-3.25891758e-09,-9.86600934e-09,5.46167389e-10
158.014785,-2.318153e-09,-1.08752083e-08,4.92372143e-10
158.215059,-8.44302184e-10,-9.20442211e-09,4.27861968e-10
158.415318,8.66034744e-10,-5.23216537e-09,3.52753327e-10
158.615592,2.43734766e-09,-2.23319085e-10,2.65560685e-10
158.815865,3.50837892e-09,4.26881419e-09,1.59867813e-10
159.016139,3.85020504e-09,6.90106194e-09,3.9613722e-11
159.216412,3.42148065e-09,7.05688441e-09,-6.45317064e-11
159.416686,2.38350828e-09,5.03885422e-09,-1.32002506e-10
159.61696,1.02205133e-09,1.84452198e-09,-1.3410921e-10
159.817233,-3.42451845e-10,-1.21523247e-09,-7.08556824e-11
160.017507,-1.46540535e-09,-3.07250092e-09,4.39729954e-11
160.21778,-2.20274998e-09,-3.21696181e-09,1.84581975e-10
160.41804,-2.55613952e-09,-1.79778881e-09,3.17997351e-10
160.618313,-2.62378252e-09,5.40127054e-10,3.93487853e-10
160.818587,-2.54663735e-09,3.02119063e-09,3.62062463e-10
161.01886,-2.40410136e-09,4.91866103e-09,1.96663685e-10
161.219134,-2.17896035e-09,5.74935877e-09,-1.27210825e-10
161.419408,-1.74462611e-09,5.27932897e-09,-5.5572158e-10
161.619681,-9.31664301e-10,3.49377105e-09,-1.03088627e-09
161.819955,3.25789729e-10,6.20837937e-10,-1.42298584e-09
162.020228,1.92067451e-09,-2.85331359e-09,-1.6056444e-09
162.220502,3.5375789e-09,-6.2763359e-09,-1.48418344e-09
162.420775,4.73709871e-09,-8.89445229e-09,-1.02900966e-09
162.621035,5.12410425e-09,-1.0130873e-08,-3.06949299e-10
162.821308,4.50305837e-09,-9.76083836e-09,5.55376134e-10
163.021582,2.95278002e-09,-7.92421684e-09,1.38468015e-09
163.221856,8.15087331e-10,-5.00986674e-09,2.02569095e-09
163.422129,-1.42135992e-09,-1.45163637e-09,2.37433473e-09
163.622403,-3.27366312e-09,2.39395304e-09,2.37796605e-09
163.822676,-4.36918146e-09,6.2062866e-09,2.04066719e-09
164.02295,-4.54980098e-09,9.60725899e-09,1.39476497e-09
164.223223,-3.86783894e-09,1.20597985e-08,5.40744005e-10
164.423497,-2.58310595e-09,1.29898474e-08,-4.15026846e-10
164.623756,-1.06243481e-09,1.19573693e-08,-1.3126541e-09
164.82403,3.12561199e-10,8.91709639e-09,-2.00488737e-09
165.024304,1.24807753e-09,4.31496394e-09,-2.33394104e-09
165.224577,1.63138747e-09,-9.63367497e-10,-2.22741825e-09
165.424851,1.53035462e-09,-5.86600235e-09,-1.67045777e-09
165.625124,1.12955389e-09,-9.37630329e-09,-8.03847433e-10
165.825398,6.77107037e-10,-1.0883535e-08,1.96990452e-10
166.025671,3.52585683e-10,-1.02275299e-08,1.08186837e-09
166.225945,2.51144855e-10,-7.83359866e-09,1.64369862e-09
166.426219,3.48069018e-10,-4.50446791e-09,1.75333392e-09
166.626492,5.40138212e-10,-1.30361566e-09,1.38756351e-09
166.826752,6.99864278e-10,8.23272672e-10,6.47745968e-10
167.027025,7.21601612e-10,1.32915789e-09,-2.72842748e-10
167.227299,5.66617253e-10,2.79899437e-10,-1.12841614e-09
167.427572,2.54468974e-10,-1.61372316e-09,-1.69199066e-09
167.627846,-1.29869393e-10,-3.25305449e-09,-1.81843918e-09
167.828119,-4.75397388e-10,-3.57962815e-09,-1.47487011e-09
168.028393,-6.94404201e-10,-1.96401251e-09,-7.66268216e-10
168.228667,-7.34958094e-10,1.43891776e-09,1.10513924e-10
168.42894,-6.24706953e-10,5.78745096e-09,9.29695432e-10
168.629214,-4.39813352e-10,9.84431203e-09,1.49125423e-09
168.829473,-2.70047179e-10,1.2421614e-08,1.69749803e-09
169.029747,-1.6342841e-10,1.27598812e-08,1.54205237e-09
169.23002,-9.96355567e-11,1.07614175e-08,1.09531317e-09
169.430294,-2.81704174e-12,6.87859147e-09,4.72760164e-10
169.630567,2.01818298e-10,1.90363325e-09,-1.97693306e-10
169.830841,5.11723386e-10,-3.26571858e-09,-7.9633955e-10
170.031115,8.22000357e-10,-7.85647991e-09,-1.18459664e-09
170.231388,9.49535561e-10,-1.12183276e-08,-1.30278266e-09
170.431662,7.53281104e-10,-1.29643167e-08,-1.07547693e-09
170.631935,2.1557231e-10,-1.28373339e-08,-5.68134484e-10
170.832195,-5.10268217e-10,-1.08741185e-08,1.211998e-10
171.032468,-1.17833143e-09,-7.32722771e-09,7.91565313e-10
171.232742,-1.56236668e-09,-2.73522183e-09,1.26068789e-09
171.433015,-1.57514601e-09,2.15549845e-09,1.39623502e-09
171.633289,-1.2755017e-09,6.54539933e-09,1.14600951e-09
171.833562,-7.87443111e-10,9.6682804e-09,6.18347706e-10
172.033836,-2.19455051e-10,1.10224487e-08,-3.171928e-11
172.23411,3.89981297e-10,1.04592095e-08,-6.05337613e-10
172.434383,1.01417974e-09,8.25549318e-09,-9.57798951e-10
172.634657,1.56136193e-09,5.04271203e-09,-1.05669262e-09
172.83493,1.85884397e-09,1.62468294e-09,-9.40514e-10
173.03519,1.73095782e-09,-1.24901023e-09,-7.19606208e-10
173.235463,1.10445109e-09,-3.08999137e-09,-5.11825138e-10
173.435737,1.35422853e-10,-3.77524056e-09,-3.61952468e-10
173.63601,-8.35702729e-10,-3.5053509e-09,-2.51488497e-10
173.836284,-1.42646328e-09,-2.69296518e-09,-1.15021777e-10
174.036558,-1.40085088e-09,-1.77818504e-09,9.40073297e-11
174.236831,-8.0183038e-10,-1.0651755e-09,3.61006003e-10
174.437105,8.69945851e-11,-6.86046775e-10,6.11093065e-10
174.637378,8.76514028e-10,-5.83581128e-10,7.19848514e-10
174.837652,1.27530175e-09,-5.76464876e-10,6.16869889e-10
175.037911,1.19748811e-09,-4.87588414e-10,3.12313758e-10
175.238185,7.6086587e-10,-2.14486914e-10,-7.75200876e-11
175.438458,1.81227894e-10,1.77191928e-10,-3.68648556e-10
175.638732,-3.66704278e-10,5.22358101e-10,-4.22046453e-10
175.839006,-8.10039924e-10,6.90120183e-10,-1.73998399e-10
176.039279,-1.15545706e-09,6.92860547e-10,2.88783442e-10
176.239553,-1.41689482e-09,7.40638773e-10,7.84623755e-10
176.439826,-1.54888657e-09,1.11229714e-09,1.09093934e-09
176.6401,-1.43743573e-09,1.9740547e-09,1.04073272e-09
176.840373,-9.88098381e-10,3.20387405e-09,5.9490729e-10
177.040647,-2.09501569e-10,4.40603465e-09,-1.73508583e-10
177.240906,7.35152883e-10,4.99421837e-09,-1.0706257e-09
177.44118,1.56732771e-09,4.48168436e-09,-1.83826987e-09
177.641454,2.01476458e-09,2.66847167e-09,-2.24558394e-09
177.841727,1.93076977e-09,-2.19945895e-10,-2.12733697e-09
178.042001,1.36993983e-09,-3.55591068e-09,-1.47967438e-09
178.242274,5.63313174e-10,-6.48214193e-09,-4.18893614e-10
178.442548,-2.11606913e-10,-8.1604643e-09,7.86109566e-10
178.642821,-7.40713268e-10,-8.0683531e-09,1.85056814e-09
178.843095,-9.71386527e-10,-6.12804518e-09,2.50680943e-09
179.043369,-9.75632131e-10,-2.81022672e-09,2.64458411e-09
179.243628,-8.79260498e-10,1.06582332e-09,2.25244667e-09
179.443902,-7.58588692e-10,4.49889059e-09,1.479878e-09
179.644175,-6.13860074e-10,6.66620448e-09,5.38220801e-10
179.844449,-3.86909754e-10,7.12761938e-09,-3.49126839e-10
180.044722,-6.1014388e-11,6.0064842e-09,-1.01963338e-09
180.244996,3.17600723e-10,3.94443012e-09,-1.38816392e-09
180.445269,6.27636332e-10,1.83660398e-09,-1.46885704e-09
180.645543,7.56941954e-10,4.59130706e-10,-1.33637745e-09
180.845817,6.51288912e-10,2.09925383e-10,-1.08757203e-09
181.04609,3.45504042e-10,9.58416346e-10,-8.0937651e-10
181.246364,-4.09920431e-11,2.14616591e-09,-5.33602218e-10
181.446623,-3.62807895e-10,3.07253023e-09,-2.81605544e-10
181.646897,-4.98952435e-10,3.1183256e-09,-5.15268592e-11
181.84717,-4.05712186e-10,1.94104377e-09,1.56588964e-10
182.047444,-1.19645238e-10,-3.70038222e-10,3.34148487e-10
182.247717,2.60732436e-10,-3.2828309e-09,4.51801208e-10
182.447991,6.20103136e-10,-5.97640915e-09,4.91205576e-10
182.648265,8.63331684e-10,-7.61268026e-09,4.28767244e-10
182.848538,9.36278166e-10,-7.65347252e-09,2.81426743e-10
183.048812,8.25181534e-10,-6.0317622e-09,8.47882042e-11
183.249085,5.28701638e-10,-3.12884807e-09,-8.92387692e-11
183.449345,7.56453095e-11,4.1852577e-10,-1.90951505e-10
183.649618,-4.66867545e-10,3.8776653e-09,-1.72433581e-10
183.849892,-9.92838478e-10,6.56371624e-09,-4.72068357e-11
184.050165,-1.36884171e-09,8.02915867e-09,1.29162639e-10
184.250439,-1.49288137e-09,8.10566547e-09,3.09083564e-10
184.450712,-1.32079525e-09,7.03832415e-09,4.17151591e-10
184.650986,-9.08834674e-10,5.35481703e-09,4.11776613e-10
184.85126,-3.57059132e-10,3.52509466e-09,2.92232377e-10
185.051533,1.84678911e-10,1.86063853e-09,8.03937472e-11
185.251807,6.04439554e-10,3.74847708e-10,-1.56752347e-10
185.45208,8.23923263e-10,-1.01545405e-09,-3.60015795e-10
185.65234,8.33094205e-10,-2.36387465e-09,-4.83123375e-10
185.852613,6.79504786e-10,-3.64116959e-09,-5.07678177e-10
186.052887,4.60580712e-10,-4.71566253e-09,-4.38309777e-10
186.25316,2.8186406e-10,-5.35732347e-09,-2.94869795e-10
186.453434,2.17769039e-10,-5.24413579e-09,-1.02387189e-10
186.653708,2.79171131e-10,-4.10212841e-09,9.83835236e-11
186.853981,4.11006063e-10,-1.96414174e-09,2.72323747e-10
187.054255,5.05326114e-10,7.72987674e-10,3.9693876e-10
187.254528,4.49524168e-10,3.40297079e-09,4.63733912e-10
187.454802,1.82090662e-10,5.21772225e-09,4.68429073e-10
187.655061,-2.64856664e-10,5.79810422e-09,4.22136687e-10
187.855335,-7.48897167e-10,5.09237852e-09,3.33862771e-10
188.055608,-1.08575005e-09,3.43086537e-09,1.97604516e-10
188.255882,-1.13316267e-09,1.32373534e-09,3.67788022e-11
188.456156,-8.64536331e-10,-6.22308705e-10,-1.2980686e-10
188.656429,-3.9822004e-10,-1.90127314e-09,-2.68151168e-10
188.856703,7.9800562e-11,-2.26720598e-09,-3.45662804e-10
189.056976,4.05276868e-10,-1.8265629e-09,-3.43513218e-10
189.25725,5.1461968e-10,-9.39611722e-10,-2.62619648e-10
189.457523,4.55623039e-10,-3.70046285e-11,-1.31911329e-10
189.657797,3.40263095e-10,5.40430867e-10,5.59147433e-12
189.858056,2.6812455e-10,6.68164635e-10,9.86974391e-11
190.05833,2.81391299e-10,4.07123169e-10,1.31656241e-10
190.258604,3.36476541e-10,-8.06995581e-11,1.02631716e-10
190.458877,3.55971669e-10,-5.33232014e-10,3.9539455e-11
190.659151,2.91378144e-10,-7.1571149e-10,-2.59263652e-11
190.859424,1.5534099e-10,-4.58299981e-10,-7.43591647e-11
191.059698,2.11060197e-11,2.66988182e-10,-1.16725102e-10
191.259971,-2.97113306e-11,1.3308008e-09,-1.61047328e-10
191.460245,1.11101406e-11,2.50165444e-09,-2.24448113e-10
191.660519,7.57461732e-11,3.5652159e-09,-3.02366521e-10
191.860778,5.29417135e-11,4.3502415e-09,-3.87961302e-10
192.061052,-1.35831971e-10,4.736596e-09,-4.38507675e-10
192.261325,-4.69293049e-10,4.6040145e-09,-4.37720832e-10
192.461599,-8.16327839e-10,3.83576149e-09,-3.61971009e-10
192.661872,-9.90230231e-10,2.39370368e-09,-2.11904702e-10
192.862146,-8.5516888e-10,4.0613124e-10,-3.81465692e-12
193.062419,-4.1756465e-10,-1.81129911e-09,2.25861732e-10
193.262693,1.59072699e-10,-3.82373866e-09,4.2988732e-10
193.462967,6.09218176e-10,-5.19650811e-09,5.76234727e-10
193.66324,7.12273962e-10,-5.59714453e-09,6.53792687e-10
193.863514,4.05074696e-10,-4.9075406e-09,6.47863874e-10
194.063773,-1.62544617e-10,-3.28361716e-09,5.74485071e-10
194.264047,-7.00374536e-10,-1.14823051e-09,4.58326377e-10
194.46432,-9.12945775e-10,9.29082922e-10,3.33687217e-10
194.664594,-6.48279208e-10,2.46174281e-09,2.42089376e-10
194.864867,3.25149352e-11,3.20112159e-09,1.80405357e-10
195.065141,8.75463146e-10,3.19850901e-09,1.37090228e-10
195.265415,1.56024715e-09,2.70588862e-09,8.05081557e-11
195.465688,1.82320059e-09,2.0490647e-09,-3.20478262e-11
195.665962,1.57658209e-09,1.48566848e-09,-2.05248998e-10
195.866235,9.16604792e-10,1.13792609e-09,-4.28904245e-10
196.066495,6.40297815e-11,9.5324959e-10,-6.3316774e-10
196.266768,-7.09421744e-10,7.96229915e-10,-7.53844931e-10
196.467042,-1.20900367e-09,6.14810258e-10,-7.26358251e-10
196.667315,-1.35345612e-09,4.65174566e-10,-5.47364376e-10
196.867589,-1.18962251e-09,5.00409769e-10,-2.48365634e-10
197.067862,-8.50977844e-10,8.43768555e-10,7.36971803e-11
197.268136,-4.79679574e-10,1.45615309e-09,3.24097055e-10
197.46841,-1.78147927e-10,2.13610996e-09,4.21720964e-10
197.668683,2.49215197e-11,2.54441401e-09,3.50077994e-10
197.868957,1.62334771e-10,2.35229169e-09,1.56268179e-10
198.069216,2.80016399e-10,1.39637391e-09,-7.76762821e-11
198.26949,4.0208481e-10,-1.99274611e-10,-2.56409921e-10
198.469763,4.96692742e-10,-2.05940487e-09,-3.24851757e-10
198.670037,5.06686471e-10,-3.67227559e-09,-2.63504191e-10
198.87031,3.95753874e-10,-4.58899274e-09,-1.09247736e-10
199.070584,1.79275608e-10,-4.52654891e-09,7.82677673e-11
199.270858,-7.2555989e-11,-3.45026541e-09,2.33034786e-10
199.471131,-2.76337869e-10,-1.59378e-09,3.16076998e-10
199.671405,-3.67589487e-10,5.99963523e-10,3.19509474e-10
199.871678,-3.42459283e-10,2.60525623e-09,2.73020107e-10
