Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,-2.75469052e-08,-4.77614073e-08,3.25263372e-09
143.394914,-2.41813982e-08,-4.54560514e-08,3.0897005e-09
143.595173,-1.50096309e-08,-3.70272204e-08,1.80710447e-09
143.795447,-3.60181351e-09,-2.37843345e-08,-2.5769592e-10
143.99572,5.88582783e-09,-7.9385245e-09,-2.51694665e-09
144.195994,1.03239488e-08,7.81775711e-09,-4.36337722e-09
144.396267,8.87924756e-09,2.07763637e-08,-5.37408384e-09
144.596541,3.24888316e-09,2.88017183e-08,-5.41765166e-09
144.796815,-3.23697291e-09,3.06924193e-08,-4.6210995e-09
144.997088,-7.14166148e-09,2.64231588e-08,-3.22750715e-09
145.197362,-6.42515108e-09,1.72231829e-08,-1.48021706e-09
145.397635,-1.12557719e-09,5.37611733e-09,4.48330983e-10
145.597909,6.87425583e-09,-6.14548634e-09,2.46340215e-09
145.798168,1.47927297e-08,-1.43779797e-08,4.42787274e-09
145.998442,1.99911021e-08,-1.71171397e-08,6.11341244e-09
146.198715,2.06818438e-08,-1.35776608e-08,7.15480475e-09
146.398989,1.62212341e-08,-4.68758143e-09,7.17529547e-09
146.599263,7.05212777e-09,7.11672055e-09,5.93935923e-09
146.799536,-5.41617551e-09,1.85621687e-08,3.51239771e-09
146.99981,-1.89084197e-08,2.62897135e-08,2.92768365e-10
147.200083,-3.05410559e-08,2.77056333e-08,-3.01234859e-09
147.400357,-3.73056892e-08,2.16571774e-08,-5.65674529e-09
147.60063,-3.69012945e-08,8.86156304e-09,-7.04214376e-09
147.80089,-2.85875412e-08,-8.05319011e-09,-6.90378155e-09
148.001163,-1.37231044e-08,-2.49864343e-08,-5.39378631e-09
148.201437,4.39593784e-09,-3.73773617e-08,-3.0032723e-09
148.40171,2.14559428e-08,-4.16715089e-08,-4.1461784e-10
148.601984,3.34871402e-08,-3.65570081e-08,1.77879556e-09
148.802258,3.8122085e-08,-2.35359821e-08,3.16948157e-09
149.002531,3.5319129e-08,-6.48187326e-09,3.67125708e-09
149.202805,2.71423808e-08,9.6626227e-09,3.50261753e-09
149.403078,1.67726455e-08,2.06511714e-08,2.99315928e-09
149.603352,7.14926163e-09,2.42923281e-08,2.40469555e-09
149.803626,-1.32287348e-10,2.08764401e-08,1.84461602e-09
150.003885,-5.2351985e-09,1.28098687e-08,1.23696831e-09
150.204158,-9.47730872e-09,3.39015616e-09,4.6995452e-10
150.404432,-1.4181456e-08,-4.31640412e-09,-4.91608421e-10
150.604706,-1.94827638e-08,-8.38098568e-09,-1.48857771e-09
150.804979,-2.38911291e-08,-8.17418311e-09,-2.22125474e-09
151.005253,-2.48862779e-08,-4.14752233e-09,-2.41911335e-09
151.205526,-2.0316886e-08,2.6419591e-09,-1.9583668e-09
151.4058,-9.88076998e-09,1.08106164e-08,-9.74796466e-10
151.606073,4.17201385e-09,1.88093132e-08,2.18956853e-10
151.806347,1.75602857e-08,2.49373802e-08,1.21483568e-09
152.006606,2.55920192e-08,2.73226881e-08,1.67863123e-09
152.20688,2.50932448e-08,2.43041303e-08,1.46988988e-09
152.407154,1.58008646e-08,1.49507464e-08,6.36536657e-10
152.607427,5.70242853e-10,-3.25909522e-10,-5.99876926e-10
152.807701,-1.56726792e-08,-1.94543226e-08,-1.92315341e-09
153.007974,-2.77314669e-08,-3.88232273e-08,-3.05580161e-09
153.208248,-3.19185283e-08,-5.40641913e-08,-3.74250231e-09
153.408521,-2.71883387e-08,-6.1075454e-08,-3.84065268e-09
153.608795,-1.52564361e-08,-5.71205909e-08,-3.2759937e-09
153.809069,1.72391657e-10,-4.16512727e-08,-2.06664996e-09
154.009342,1.47486388e-08,-1.66661049e-08,-3.45471762e-10
154.209602,2.48292338e-08,1.35733957e-08,1.63421165e-09
154.409875,2.84342327e-08,4.32037588e-08,3.49793328e-09
154.610149,2.56412402e-08,6.6003814e-08,4.82516693e-09
154.810422,1.82779729e-08,7.6658182e-08,5.28903632e-09
155.010696,9.16551723e-09,7.22457116e-08,4.7674158e-09
155.210969,1.14802945e-09,5.30643796e-08,3.43401529e-09
155.411243,-3.79276743e-09,2.29151578e-08,1.66646053e-09
155.611517,-5.06099163e-09,-1.1673718e-08,-5.06226033e-11
155.81179,-3.44511397e-09,-4.30204636e-08,-1.30698063e-09
156.012064,-6.75407508e-10,-6.43003517e-08,-1.91098137e-09
156.212323,1.35103928e-09,-7.13266601e-08,-1.87975036e-09
156.412597,1.31220679e-09,-6.34415898e-08,-1.41528234e-09
156.61287,-1.08029297e-09,-4.33936478e-08,-7.41583128e-10
156.813144,-5.13370768e-09,-1.62252007e-08,-9.47897594e-11
157.013417,-9.58173985e-09,1.2184465e-08,3.66553232e-10
157.213691,-1.3125427e-08,3.64162069e-08,5.17203669e-10
157.413965,-1.48599799e-08,5.2210666e-08,2.90360208e-10
157.614238,-1.44134686e-08,5.68972531e-08,-3.23642751e-10
157.814512,-1.18366135e-08,4.95578263e-08,-1.2022503e-09
158.014785,-7.43767625e-09,3.14281507e-08,-2.10698303e-09
158.215059,-1.71190684e-09,6.15507911e-09,-2.69213607e-09
158.415318,4.59620964e-09,-2.04163335e-08,-2.67456035e-09
158.615592,1.04392459e-08,-4.13730881e-08,-1.97344097e-09
158.815865,1.45799e-08,-5.08253528e-08,-7.69654396e-10
159.016139,1.58777844e-08,-4.60500225e-08,5.0412502e-10
159.216412,1.37782141e-08,-2.88505628e-08,1.32966405e-09
159.416686,8.60425509e-09,-5.16551246e-09,1.41282008e-09
159.61696,1.59398728e-09,1.71080057e-08,7.64695196e-10
159.817233,-5.43645795e-09,3.10901136e-08,-2.53936511e-10
160.017507,-1.06741718e-08,3.34443016e-08,-1.10452358e-09
160.21778,-1.28467255e-08,2.53160302e-08,-1.32993794e-09
160.41804,-1.15497514e-08,1.12353211e-08,-7.56876672e-10
160.618313,-7.21781257e-09,-3.0656846e-09,4.25098345e-10
160.818587,-9.01520081e-10,-1.30998101e-08,1.79579385e-09
161.01886,6.03317352e-09,-1.694589e-08,2.89769631e-09
161.219134,1.21236958e-08,-1.52535407e-08,3.43282247e-09
161.419408,1.59743205e-08,-1.02195203e-08,3.33104966e-09
161.619681,1.64588148e-08,-4.30606573e-09,2.69175127e-09
161.819955,1.29908644e-08,6.96341484e-10,1.70492109e-09
162.020228,5.83242166e-09,3.98252498e-09,5.24867094e-10
162.220502,-3.71999187e-09,5.57025004e-09,-7.48487827e-10
162.420775,-1.34698128e-08,5.87056848e-09,-2.01579176e-09
162.621035,-2.08279989e-08,5.35096545e-09,-3.10092929e-09
162.821308,-2.35491164e-08,4.31536362e-09,-3.76138809e-09
163.021582,-2.04795594e-08,2.85845325e-09,-3.71660791e-09
163.221856,-1.19741319e-08,9.10946207e-10,-2.82789614e-09
163.422129,1.01334718e-10,-1.50219737e-09,-1.16220455e-09
163.622403,1.28503661e-08,-4.10690415e-09,9.32725897e-10
163.822676,2.30877308e-08,-6.30219477e-09,2.92631541e-09
164.02295,2.81587784e-08,-7.26008009e-09,4.25798374e-09
164.223223,2.66140248e-08,-6.34155262e-09,4.53772042e-09
164.423497,1.86069187e-08,-3.34767836e-09,3.66148956e-09
164.623756,5.91977445e-09,1.2313307e-09,1.85589411e-09
164.82403,-8.42972359e-09,6.35150865e-09,-3.85729559e-10
165.024304,-2.09149231e-08,1.07663132e-08,-2.46991316e-09
165.224577,-2.84504313e-08,1.34339855e-08,-3.8494643e-09
165.424851,-2.92273956e-08,1.38526373e-08,-4.20187307e-09
165.625124,-2.3239199e-08,1.21105366e-08,-3.51472917e-09
165.825398,-1.22570771e-08,8.729093e-09,-2.08471351e-09
166.025671,7.19829196e-10,4.39639969e-09,-4.27519603e-10
166.225945,1.23552386e-08,-3.21581567e-10,9.31283994e-10
166.426219,1.9856202e-08,-5.02189446e-09,1.56446611e-09
166.626492,2.16739231e-08,-9.38325062e-09,1.34700973e-09
166.826752,1.77681958e-08,-1.299549e-08,4.24625668e-10
167.027025,9.55117407e-09,-1.52645967e-08,-8.04503353e-10
167.227299,-5.23448285e-10,-1.55351447e-08,-1.86249549e-09
167.427572,-9.56508739e-09,-1.34459519e-08,-2.32140906e-09
167.627846,-1.49850976e-08,-9.26189969e-09,-1.96870276e-09
167.828119,-1.5227144e-08,-4.0685868e-09,-8.35384706e-10
168.028393,-1.02693667e-08,5.35407829e-10,7.98942579e-10
168.228667,-1.70725745e-09,3.08959081e-09,2.50862087e-09
168.42894,7.72384112e-09,2.9530931e-09,3.85276566e-09
168.629214,1.50570063e-08,7.27167326e-10,4.50036408e-09
168.829473,1.81098727e-08,-1.99860528e-09,4.33880665e-09
169.029747,1.62241118e-08,-3.34933192e-09,3.47225448e-09
169.23002,1.03771267e-08,-2.08067497e-09,2.17678053e-09
169.430294,2.69058709e-09,1.76998138e-09,7.92052257e-10
169.630567,-4.45117321e-09,6.97530922e-09,-4.00312561e-10
169.830841,-9.28872534e-09,1.16411991e-08,-1.26687583e-09
170.031115,-1.11753815e-08,1.41034002e-08,-1.81742377e-09
170.231388,-1.05978035e-08,1.35704568e-08,-2.16882556e-09
170.431662,-8.73781048e-09,1.03659765e-08,-2.45866971e-09
170.631935,-6.88950896e-09,5.66960923e-09,-2.75907852e-09
170.832195,-5.86305404e-09,9.28962907e-10,-3.05102543e-09
171.032468,-5.74941472e-09,-2.55421706e-09,-3.21736149e-09
171.232742,-5.94274763e-09,-3.9771848e-09,-3.10131543e-09
171.433015,-5.48884538e-09,-3.04033843e-09,-2.58290922e-09
171.633289,-3.54960217e-09,4.25922908e-11,-1.62635383e-09
171.833562,1.78797865e-10,4.59939598e-09,-3.21044913e-10
172.033836,5.24840793e-09,9.50366807e-09,1.13141174e-09
172.23411,1.05209841e-08,1.32865372e-08,2.45884957e-09
172.434383,1.44824917e-08,1.43490597e-08,3.40109807e-09
172.634657,1.57060658e-08,1.14628627e-08,3.7839194e-09
172.83493,1.33878126e-08,4.24596003e-09,3.54422247e-09
173.03519,7.72622855e-09,-6.44635856e-09,2.76537637e-09
173.235463,1.95566341e-11,-1.84659594e-08,1.61411817e-09
173.435737,-7.57579155e-09,-2.88262321e-08,3.04936049e-10
173.63601,-1.27011255e-08,-3.45194309e-08,-9.2539898e-10
173.836284,-1.3628819e-08,-3.34619834e-08,-1.88362703e-09
174.036558,-9.98532812e-09,-2.53209791e-08,-2.40179876e-09
174.236831,-3.00687275e-09,-1.17678951e-08,-2.40290543e-09
174.437105,4.80621631e-09,3.92333188e-09,-1.91359661e-09
174.637378,1.0622716e-08,1.78576229e-08,-1.07020592e-09
174.837652,1.2321161e-08,2.67432441e-08,-1.13067222e-10
175.037911,9.27808408e-09,2.88688273e-08,7.20161819e-10
175.238185,2.54964094e-09,2.45692959e-08,1.23251809e-09
175.438458,-5.62211211e-09,1.5922808e-08,1.32802258e-09
175.638732,-1.26484574e-08,5.91653482e-09,1.05939335e-09
175.839006,-1.64686131e-08,-2.61040589e-09,5.38718958e-10
176.039279,-1.60988609e-08,-7.85179388e-09,-5.81072412e-11
176.239553,-1.17748504e-08,-9.44698453e-09,-5.63963987e-10
176.439826,-4.70209738e-09,-8.32659897e-09,-8.29608493e-10
176.6401,3.35683303e-09,-6.06558892e-09,-7.51495255e-10
176.840373,1.05592655e-08,-4.07613676e-09,-3.15432569e-10
177.040647,1.54211701e-08,-3.03488124e-09,4.14838663e-10
177.240906,1.70819145e-08,-2.64626876e-09,1.23518995e-09
177.44118,1.5477319e-08,-1.93641925e-09,1.87422589e-09
177.641454,1.12969678e-08,8.96931557e-11,2.09326223e-09
177.841727,5.73808867e-09,3.89296551e-09,1.73263792e-09
178.042001,1.38463796e-10,8.9904697e-09,8.49469772e-10
178.242274,-4.41358283e-09,1.4084069e-08,-3.49553608e-10
178.442548,-7.37214556e-09,1.74281087e-08,-1.52781465e-09
178.642821,-8.7696046e-09,1.75113932e-08,-2.40406117e-09
178.843095,-9.0460075e-09,1.35620164e-08,-2.76874368e-09
179.043369,-8.72163852e-09,5.86855098e-09,-2.60007993e-09
179.243628,-8.12091283e-09,-4.208216e-09,-1.988542e-09
179.443902,-7.21935356e-09,-1.45084513e-08,-1.11099407e-09
179.644175,-5.77036374e-09,-2.25217907e-08,-1.67182587e-10
179.844449,-3.52473406e-09,-2.60268767e-08,6.8300543e-10
180.044722,-5.03314446e-10,-2.3764251e-08,1.32579059e-09
180.244996,2.8845617e-09,-1.59579958e-08,1.70364489e-09
180.445269,5.93912519e-09,-4.47345805e-09,1.78981929e-09
180.645543,7.94184984e-09,7.62057617e-09,1.61628155e-09
180.845817,8.44605008e-09,1.70058048e-08,1.22779698e-09
181.04609,7.4622557e-09,2.13068407e-08,6.93861524e-10
181.246364,5.45693979e-09,1.98394901e-08,1.10935504e-10
181.446623,3.10781734e-09,1.38071341e-08,-4.45331189e-10
181.646897,1.04427267e-09,5.68351544e-09,-9.09015807e-10
181.84717,-3.93328869e-10,-1.84851756e-09,-1.26316524e-09
182.047444,-1.19822896e-09,-6.92891478e-09,-1.49703328e-09
182.247717,-1.59346869e-09,-9.02405617e-09,-1.59708791e-09
182.447991,-1.85203075e-09,-8.79461481e-09,-1.52879676e-09
182.648265,-2.13464446e-09,-7.37899164e-09,-1.24167931e-09
182.848538,-2.45239207e-09,-5.5979994e-09,-6.93297031e-10
183.048812,-2.73930079e-09,-3.56821928e-09,6.50093174e-11
183.249085,-2.96176816e-09,-9.91999261e-10,9.18053356e-10
183.449345,-3.17031534e-09,2.23990781e-09,1.66808212e-09
183.649618,-3.44316042e-09,5.61507196e-09,2.12326356e-09
183.849892,-3.75114917e-09,8.15850587e-09,2.15486051e-09
184.050165,-3.84340781e-09,9.08482889e-09,1.78972326e-09
184.250439,-3.30823302e-09,8.36463965e-09,1.18370502e-09
184.450712,-1.76413761e-09,6.77798484e-09,5.85252014e-10
184.650986,8.70022776e-10,5.35346256e-09,1.97270214e-10
184.85126,4.18587476e-09,4.60743799e-09,1.17672774e-10
185.051533,7.35209449e-09,4.27763025e-09,2.58880167e-10
185.251807,9.35521172e-09,3.44418583e-09,4.22958252e-10
185.45208,9.39643119e-09,1.23673705e-09,3.88023419e-10
185.65234,7.21956983e-09,-2.59895128e-09,7.99790095e-12
185.852613,3.23757465e-09,-7.33822114e-09,-7.08597403e-10
186.052887,-1.55305269e-09,-1.15516041e-08,-1.59692337e-09
186.25316,-5.89115023e-09,-1.36683385e-08,-2.40555753e-09
186.453434,-8.63285265e-09,-1.27881279e-08,-2.86950774e-09
186.653708,-9.10868447e-09,-9.15343623e-09,-2.81555979e-09
186.853981,-7.29851646e-09,-4.10556389e-09,-2.20094964e-09
187.054255,-3.83488219e-09,6.28685548e-10,-1.15478682e-09
187.254528,2.18675106e-10,3.74584541e-09,9.63455496e-11
187.454802,3.7000456e-09,4.89356466e-09,1.25947541e-09
187.655061,5.69519454e-09,4.62141658e-09,2.0874622e-09
187.855335,5.79991122e-09,3.90362498e-09,2.42200504e-09
188.055608,4.20195878e-09,3.58944674e-09,2.24872054e-09
188.255882,1.58949021e-09,4.07700096e-09,1.66920111e-09
188.456156,-1.11140253e-09,5.22046806e-09,8.76127892e-10
188.656429,-3.05066483e-09,6.48243681e-09,8.44065581e-11
188.856703,-3.72275699e-09,7.20992288e-09,-5.27300759e-10
189.056976,-3.09160408e-09,6.94048286e-09,-8.64729399e-10
189.25725,-1.54166502e-09,5.61820057e-09,-9.1574559e-10
189.457523,3.08652548e-10,3.55658258e-09,-7.40500772e-10
189.657797,1.8425893e-09,1.25236777e-09,-4.22814422e-10
189.858056,2.62337307e-09,-8.88184748e-10,-5.92317029e-11
190.05833,2.50272536e-09,-2.69227729e-09,2.67626893e-10
190.258604,1.60535363e-09,-4.11817958e-09,5.04130404e-10
190.458877,2.63096406e-10,-5.1333191e-09,6.05984374e-10
190.659151,-1.09761911e-09,-5.63364067e-09,5.64651603e-10
190.859424,-2.0757247e-09,-5.44071632e-09,3.97471944e-10
191.059698,-2.3887945e-09,-4.41610482e-09,1.54780452e-10
191.259971,-1.94721395e-09,-2.60130251e-09,-1.19337554e-10
191.460245,-8.70015116e-10,-3.17765925e-10,-3.64304531e-10
191.660519,5.49697954e-10,1.8908155e-09,-5.54451207e-10
191.860778,1.91345806e-09,3.37560069e-09,-6.41183384e-10
192.061052,2.82755441e-09,3.70813047e-09,-6.22866592e-10
192.261325,3.00045544e-09,2.83171353e-09,-5.05305187e-10
192.461599,2.35108044e-09,1.14737075e-09,-3.20645233e-10
192.661872,1.02875353e-09,-6.44064413e-10,-1.16304084e-10
192.862146,-6.12070283e-10,-1.79848958e-09,4.19182744e-11
193.062419,-2.13312701e-09,-1.81612292e-09,1.14730711e-10
193.262693,-3.14027759e-09,-5.81495851e-10,1.02375761e-10
193.462967,-3.40410033e-09,1.57961844e-09,4.144338e-11
193.66324,-2.92276048e-09,4.04851352e-09,-1.10467529e-11
193.863514,-1.87091231e-09,6.0064953e-09,1.54895055e-11
194.063773,-5.4258853e-10,6.75077683e-09,1.26569547e-10
194.264047,7.58538621e-10,5.88368643e-09,2.87850715e-10
194.46432,1.7693893e-09,3.56529184e-09,4.25477736e-10
194.664594,2.32785569e-09,4.5370363e-10,4.59675825e-10
194.864867,2.37888842e-09,-2.50752774e-09,3.52694818e-10
195.065141,1.99871608e-09,-4.49999371e-09,1.36894523e-10
195.265415,1.34410982e-09,-5.0886011e-09,-1.04525381e-10
195.465688,6.20409446e-10,-4.29408509e-09,-2.82202067e-10
195.665962,-9.33644828e-12,-2.49013099e-09,-3.20978244e-10
195.866235,-4.67115735e-10,-2.22492066e-10,-2.26838534e-10
196.066495,-7.65348396e-10,1.94755923e-09,-1.95492181e-11
196.266768,-9.65077684e-10,3.61440633e-09,1.95192473e-10
196.467042,-1.1097524e-09,4.49099291e-09,3.47867429e-10
196.667315,-1.18332633e-09,4.46934179e-09,3.84454663e-10
196.867589,-1.12919918e-09,3.55965946e-09,3.08833237e-10
197.067862,-8.93454422e-10,1.94228811e-09,1.59232669e-10
197.268136,-4.74643103e-10,-1.11136378e-11,-9.00567641e-12
197.46841,6.07266598e-11,-1.84139648e-09,-1.34368711e-10
197.668683,5.98919636e-10,-3.09767056e-09,-2.17527052e-10
197.868957,1.02797315e-09,-3.55353835e-09,-2.59308242e-10
198.069216,1.26946775e-09,-3.2309162e-09,-2.8710459e-10
198.26949,1.26911559e-09,-2.35219066e-09,-3.23810589e-10
198.469763,9.95862726e-10,-1.31067035e-09,-3.42934764e-10
198.670037,4.63308891e-10,-4.52149068e-10,-3.17254389e-10
198.87031,-2.48584708e-10,3.42571804e-11,-2.23471172e-10
199.070584,-9.62367852e-10,2.11347773e-10,-6.13179368e-11
199.270858,-1.42796452e-09,3.4553202e-10,1.21677432e-10
199.471131,-1.41763667e-09,7.28408112e-10,2.63441963e-10
199.671405,-8.45035486e-10,1.5561431e-09,2.91710961e-10
199.871678,1.50849611e-10,2.77341972e-09,1.99548864e-10
