Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.994367,-1.35052129e-08,4.28774261e-09,1.72915432e-10
143.19464,-8.95958685e-09,7.86767806e-09,-4.96825137e-10
143.394914,-3.40192319e-09,9.05763198e-09,-9.47466106e-10
143.595173,1.85527094e-09,7.86376653e-09,-9.83682247e-10
143.795447,5.90307891e-09,4.84058971e-09,-5.45717804e-10
143.99572,8.28143243e-09,8.16429258e-10,2.81145107e-10
144.195994,8.90872265e-09,-3.30323968e-09,1.24346966e-09
144.396267,7.93320432e-09,-6.63496813e-09,2.05119477e-09
144.596541,5.65763036e-09,-8.41004777e-09,2.44967313e-09
144.796815,2.55929389e-09,-8.12800049e-09,2.35912889e-09
144.997088,-6.88440971e-10,-5.63340752e-09,1.80746484e-09
145.197362,-3.31674976e-09,-1.28757827e-09,9.52187551e-10
145.397635,-4.66303796e-09,3.9910697e-09,-1.80122445e-11
145.597909,-4.43392967e-09,8.9272838e-09,-9.45439504e-10
145.798168,-2.87107071e-09,1.21628743e-08,-1.72316239e-09
145.998442,-7.32758354e-10,1.26853781e-08,-2.27027575e-09
146.198715,9.76159376e-10,1.01938014e-08,-2.536928e-09
146.398989,1.44558587e-09,5.19644061e-09,-2.45654186e-09
146.599263,4.09074163e-10,-1.10640008e-09,-2.01856998e-09
146.799536,-1.66178871e-09,-7.27334726e-09,-1.22471799e-09
146.99981,-3.71412567e-09,-1.19705525e-08,-1.92426172e-10
147.200083,-4.56412552e-09,-1.42695047e-08,8.68247252e-10
147.400357,-3.41074413e-09,-1.3951948e-08,1.7474584e-09
147.60063,-2.57514399e-10,-1.13524887e-08,2.26684338e-09
147.80089,4.00217415e-09,-7.1644326e-09,2.37242825e-09
148.001163,7.89959387e-09,-2.25901831e-09,2.12976348e-09
148.201437,9.94806193e-09,2.5699618e-09,1.68822201e-09
148.40171,9.24899268e-09,6.66543798e-09,1.18407728e-09
148.601984,5.86062221e-09,9.4760404e-09,7.14381554e-10
148.802258,8.0607726e-10,1.06005977e-08,2.297324e-10
149.002531,-4.34341629e-09,9.75139347e-09,-3.48120283e-10
149.202805,-8.05037548e-09,6.9214865e-09,-1.07154219e-09
149.403078,-9.37701561e-09,2.50800669e-09,-1.90811678e-09
149.603352,-8.25958058e-09,-2.60609978e-09,-2.70086731e-09
149.803626,-5.42835465e-09,-7.18672366e-09,-3.20947913e-09
150.003885,-1.99500438e-09,-1.00149977e-08,-3.22973426e-09
150.204158,9.80036274e-10,-1.03251239e-08,-2.66071454e-09
150.404432,2.88229396e-09,-8.1494278e-09,-1.56648672e-09
150.604706,3.6289316e-09,-4.37249481e-09,-1.55709959e-10
150.804979,3.51933882e-09,-3.92665844e-10,1.2675212e-09
151.005253,2.98896508e-09,2.38354803e-09,2.39209941e-09
151.205526,2.3533977e-09,3.06935233e-09,2.98012459e-09
151.4058,1.69916958e-09,1.54056512e-09,2.95499225e-09
151.606073,9.41339784e-10,-1.55753432e-09,2.38667486e-09
151.806347,-2.90231797e-11,-5.11696197e-09,1.48368118e-09
152.006606,-1.19212007e-09,-7.86884513e-09,4.93905139e-10
152.20688,-2.29736541e-09,-8.77722961e-09,-3.52396279e-10
152.407154,-2.96100833e-09,-7.27498062e-09,-9.09646136e-10
152.607427,-2.80815038e-09,-3.41987461e-09,-1.13901e-09
152.807701,-1.69604419e-09,2.02062989e-09,-1.09107268e-09
153.007974,1.62940758e-10,7.7826483e-09,-8.31196945e-10
153.208248,2.22793806e-09,1.23790702e-08,-4.64220384e-10
153.408521,3.81991416e-09,1.4540487e-08,-6.18868984e-11
153.608795,4.36748726e-09,1.36804319e-08,2.83635698e-10
153.809069,3.63474917e-09,1.00705373e-08,5.07071996e-10
154.009342,1.80877702e-09,4.8465898e-09,5.36058031e-10
154.209602,-5.6602345e-10,-4.64829897e-10,3.62154723e-10
154.409875,-2.81760459e-09,-4.39785142e-09,2.78409656e-11
154.610149,-4.35983827e-09,-6.12535267e-09,-3.44273499e-10
154.810422,-4.89091212e-09,-5.61155922e-09,-6.29692798e-10
155.010696,-4.42645742e-09,-3.6126202e-09,-7.33989203e-10
155.210969,-3.22349858e-09,-1.31210454e-09,-6.53623322e-10
155.411243,-1.61231661e-09,1.58252147e-10,-4.20810414e-10
155.611517,1.34293965e-10,6.67821493e-11,-1.52753366e-10
155.81179,1.82226645e-09,-1.64651648e-09,6.77021772e-11
156.012064,3.31068617e-09,-4.49256321e-09,2.17758589e-10
156.212323,4.41245041e-09,-7.57802532e-09,3.20068277e-10
156.412597,4.87722751e-09,-9.91491245e-09,4.33212022e-10
156.61287,4.48343629e-09,-1.0703368e-08,6.13376627e-10
156.813144,3.19922489e-09,-9.49717816e-09,8.49611992e-10
157.013417,1.28517119e-09,-6.3810468e-09,1.06819886e-09
157.213691,-7.48919315e-10,-1.95045136e-09,1.14112086e-09
157.413965,-2.31974462e-09,2.84011503e-09,9.68839786e-10
157.614238,-3.02985814e-09,6.89574797e-09,5.06950149e-10
157.814512,-2.85015722e-09,9.37052036e-09,-2.08745632e-10
158.014785,-2.09960738e-09,9.90288651e-09,-1.01673414e-09
158.215059,-1.26638766e-09,8.75157991e-09,-1.72786829e-09
158.415318,-7.47134354e-10,6.59399291e-09,-2.13359974e-09
158.615592,-6.93526625e-10,4.27312363e-09,-2.11122697e-09
158.815865,-9.65053593e-10,2.34555619e-09,-1.61519143e-09
159.016139,-1.25177724e-09,9.1842578e-10,-7.44999062e-10
159.216412,-1.2667597e-09,-3.30998007e-10,3.30040856e-10
159.416686,-8.54060933e-10,-1.91779947e-09,1.36603429e-09
159.61696,-5.64000444e-11,-4.13517354e-09,2.12506857e-09
159.817233,9.41393408e-10,-6.84533052e-09,2.41943598e-09
160.017507,1.87103e-09,-9.38281008e-09,2.17413532e-09
160.21778,2.48577137e-09,-1.07597611e-08,1.4382624e-09
160.41804,2.62723066e-09,-1.00881046e-08,3.76965126e-10
160.618313,2.24313412e-09,-6.99375446e-09,-7.68319297e-10
160.818587,1.41385248e-09,-1.87815008e-09,-1.73583592e-09
161.01886,3.28109206e-10,4.10940304e-09,-2.30931008e-09
161.219134,-7.47738815e-10,9.39943678e-09,-2.37063458e-09
161.419408,-1.53106428e-09,1.25507205e-08,-1.90331995e-09
161.619681,-1.80702964e-09,1.27350654e-08,-1.0444049e-09
161.819955,-1.49808077e-09,1.00278736e-08,-1.25446459e-11
162.020228,-7.18534898e-10,5.36560441e-09,9.47478762e-10
162.220502,2.15841331e-10,1.74390474e-10,1.58708935e-09
162.420775,9.0169866e-10,-4.10861967e-09,1.80922488e-09
162.621035,1.00091491e-09,-6.48192788e-09,1.60772051e-09
162.821308,4.39900255e-10,-6.63757982e-09,1.13619625e-09
163.021582,-5.27178468e-10,-4.99727149e-09,5.73062653e-10
163.221856,-1.38833267e-09,-2.42498888e-09,8.59068303e-11
163.422129,-1.63097713e-09,3.38952894e-11,-2.36009379e-10
163.622403,-1.02751818e-09,1.57667379e-09,-3.92841343e-10
163.822676,1.86137022e-10,1.83858184e-09,-4.23948876e-10
164.02295,1.41873702e-09,9.57864454e-10,-3.87266802e-10
164.223223,2.02426942e-09,-5.58417368e-10,-3.14279214e-10
164.423497,1.65561409e-09,-2.08767403e-09,-2.22169769e-10
164.623756,4.89263074e-10,-3.15998872e-09,-1.31616079e-10
164.82403,-8.89241958e-10,-3.60023411e-09,-6.47735754e-11
165.024304,-1.80248227e-09,-3.45689899e-09,-5.51942624e-11
165.224577,-1.82728743e-09,-2.92739366e-09,-9.61460425e-11
165.424851,-1.02956244e-09,-2.11114415e-09,-1.87446683e-10
165.625124,1.44101897e-10,-1.01585484e-09,-2.90832719e-10
165.825398,1.11486176e-09,4.1936013e-10,-3.83782367e-10
166.025671,1.49099522e-09,2.16077134e-09,-4.37747144e-10
166.225945,1.21890475e-09,3.99332301e-09,-4.47309217e-10
166.426219,5.56217183e-10,5.54877033e-09,-4.08757889e-10
166.626492,-1.18903679e-10,6.42076348e-09,-3.04939046e-10
166.826752,-5.05457731e-10,6.31989572e-09,-1.2467595e-10
167.027025,-5.15513743e-10,5.20173371e-09,1.3659561e-10
167.227299,-2.55870353e-10,3.23930194e-09,4.4326437e-10
167.427572,4.97644634e-11,7.8170137e-10,7.38564099e-10
167.627846,1.92677235e-10,-1.76312742e-09,9.26731303e-10
167.828119,7.56723434e-11,-4.02494749e-09,9.51750234e-10
168.028393,-2.65500122e-10,-5.68591618e-09,7.74260989e-10
168.228667,-6.6927075e-10,-6.49531318e-09,4.28158509e-10
168.42894,-9.34133215e-10,-6.34033581e-09,-4.95414473e-12
168.629214,-8.73133121e-10,-5.18796028e-09,-4.14148243e-10
168.829473,-4.20564028e-10,-3.21051474e-09,-6.88215152e-10
169.029747,3.39032524e-10,-6.92514046e-10,-7.75693232e-10
169.23002,1.17356702e-09,1.9316142e-09,-6.58067767e-10
169.430294,1.77691062e-09,4.22843449e-09,-3.91781746e-10
169.630567,1.90792626e-09,5.79595927e-09,-5.88046833e-11
169.830841,1.46848556e-09,6.42232223e-09,2.32515493e-10
170.031115,5.85626492e-10,6.04471628e-09,4.06061157e-10
170.231388,-4.64078526e-10,4.77998174e-09,4.08598627e-10
170.431662,-1.34184619e-09,2.82023049e-09,2.54768012e-10
170.631935,-1.78615234e-09,4.44603521e-10,7.20217809e-12
170.832195,-1.70109249e-09,-1.99311367e-09,-2.40931747e-10
171.032468,-1.1896536e-09,-4.04636946e-09,-3.94944799e-10
171.232742,-4.78655615e-10,-5.25177146e-09,-3.88129889e-10
171.433015,1.55895297e-10,-5.22082688e-09,-2.25309493e-10
171.633289,5.14308374e-10,-3.82815113e-09,4.09735856e-11
171.833562,5.19553289e-10,-1.36578482e-09,3.21856181e-10
172.033836,2.55237387e-10,1.49724799e-09,5.23770138e-10
172.23411,-1.01722242e-10,3.90964328e-09,5.86818594e-10
172.434383,-3.44728746e-10,5.13375031e-09,5.04661424e-10
172.634657,-3.31162375e-10,4.81595119e-09,3.03166103e-10
172.83493,-3.55935698e-11,3.14135407e-09,2.25283021e-11
173.03519,4.44821124e-10,6.63614608e-10,-2.70817674e-10
173.235463,9.19651522e-10,-1.82676929e-09,-5.40129608e-10
173.435737,1.20479593e-09,-3.66968256e-09,-7.17745141e-10
173.63601,1.17042154e-09,-4.40119186e-09,-7.71888164e-10
173.836284,8.15547463e-10,-3.92713995e-09,-6.6173389e-10
174.036558,2.41026754e-10,-2.44427545e-09,-3.90358773e-10
174.236831,-3.77997966e-10,-4.1056672e-10,-1.94133182e-11
174.437105,-8.67064809e-10,1.58003832e-09,3.69446834e-10
174.637378,-1.11257603e-09,2.98699865e-09,6.50294429e-10
174.837652,-1.08362974e-09,3.47414564e-09,7.55587148e-10
175.037911,-8.40686631e-10,3.07901793e-09,6.52659371e-10
175.238185,-4.84036256e-10,2.1423372e-09,4.00193323e-10
175.438458,-1.12863253e-10,1.16669852e-09,9.04372965e-11
175.638732,2.02251632e-10,5.65886893e-10,-1.66445802e-10
175.839006,4.50014026e-10,4.92329177e-10,-3.14740567e-10
176.039279,6.32192743e-10,8.07025891e-10,-3.39767964e-10
176.239553,7.5015677e-10,1.22335786e-09,-2.83992441e-10
176.439826,7.84261101e-10,1.45811951e-09,-1.94461613e-10
176.6401,6.93885338e-10,1.37880996e-09,-1.03535645e-10
176.840373,4.59308203e-10,1.02349718e-09,-1.66481932e-11
177.040647,9.73155723e-11,5.40575862e-10,7.50497858e-11
177.240906,-3.17348953e-10,7.80128045e-11,1.72047543e-10
177.44118,-6.82326695e-10,-2.67198402e-10,2.57118327e-10
177.641454,-8.91955343e-10,-4.74999706e-10,2.83035512e-10
177.841727,-8.92507734e-10,-5.84965354e-10,2.02354175e-10
178.042001,-6.88540724e-10,-6.70891176e-10,1.67945744e-11
178.242274,-3.5573533e-10,-8.24490143e-10,-2.36687642e-10
178.442548,-1.01844141e-11,-1.10438614e-09,-4.64203231e-10
178.642821,2.3789673e-10,-1.50259072e-09,-5.60418711e-10
178.843095,3.31975003e-10,-1.90724525e-09,-4.70727846e-10
179.043369,2.96887709e-10,-2.13578133e-09,-1.88500299e-10
179.243628,2.11641787e-10,-2.0078903e-09,1.75553141e-10
179.443902,1.75977663e-10,-1.4434498e-09,5.00490149e-10
179.644175,2.37794867e-10,-4.34350278e-10,6.42584319e-10
179.844449,3.666423e-10,9.2569219e-10,5.53648072e-10
180.044722,4.63340422e-10,2.51370391e-09,2.71731221e-10
180.244996,4.25515234e-10,4.13647117e-09,-9.58533669e-11
180.445269,2.21481972e-10,5.46876988e-09,-4.0152584e-10
180.645543,-8.16274964e-11,6.16026252e-09,-5.36570455e-10
180.845817,-3.36977057e-10,5.91428195e-09,-4.6881049e-10
181.04609,-3.99231342e-10,4.70640948e-09,-2.45023973e-10
181.246364,-2.20283597e-10,2.79952506e-09,4.97485629e-11
181.446623,1.13189458e-10,6.93170854e-10,2.98104735e-10
181.646897,4.17866519e-10,-1.12359977e-09,4.46735982e-10
181.84717,4.96201247e-10,-2.34193709e-09,4.64625505e-10
182.047444,2.56546839e-10,-2.89708479e-09,3.77130743e-10
182.247717,-2.44258974e-10,-2.94529845e-09,2.09024631e-10
182.447991,-8.12332812e-10,-2.75745293e-09,1.7520917e-11
182.648265,-1.20749399e-09,-2.58396637e-09,-1.65164715e-10
182.848538,-1.24805799e-09,-2.56054489e-09,-2.89429064e-10
183.048812,-8.85979401e-10,-2.62794275e-09,-3.32236266e-10
183.249085,-2.28334004e-10,-2.5298752e-09,-2.84761575e-10
183.449345,5.16167775e-10,-1.96576244e-09,-1.75288201e-10
183.649618,1.11453069e-09,-7.64238617e-10,-2.83628954e-11
183.849892,1.40634115e-09,9.5483399e-10,9.72006572e-11
184.050165,1.32977263e-09,2.82847812e-09,1.63871333e-10
184.250439,9.52415702e-10,4.38769066e-09,1.47961601e-10
184.450712,4.1211376e-10,5.26937027e-09,7.10400072e-11
184.650986,-1.25903191e-10,5.29602762e-09,-2.99772082e-11
184.85126,-5.13380671e-10,4.48419835e-09,-1.05808778e-10
185.051533,-6.93268221e-10,3.01712477e-09,-1.32566236e-10
185.251807,-6.7766287e-10,1.19669497e-09,-1.11786219e-10
185.45208,-5.5463667e-10,-5.76187709e-10,-8.72348929e-11
185.65234,-4.1237716e-10,-1.91758165e-09,-7.51081697e-11
185.852613,-3.04341607e-10,-2.57061084e-09,-7.8668877e-11
186.052887,-2.27244973e-10,-2.46246556e-09,-8.9913639e-11
186.25316,-1.42589412e-10,-1.72292092e-09,-7.27229318e-11
186.453434,-1.07453144e-11,-5.84200466e-10,-1.00742418e-11
186.653708,1.6820266e-10,6.50035747e-10,9.7664335e-11
186.853981,3.49784562e-10,1.68900349e-09,2.19648882e-10
187.054255,4.71631068e-10,2.2504425e-09,3.17618071e-10
187.254528,4.77670237e-10,2.23019425e-09,3.51698198e-10
187.454802,3.48794826e-10,1.69202918e-09,2.97887298e-10
187.655061,1.21883337e-10,8.64581406e-10,1.6920898e-10
187.855335,-1.3655814e-10,4.74007916e-11,5.72735002e-12
188.055608,-3.34559352e-10,-5.74582937e-10,-1.39550649e-10
188.255882,-4.01992079e-10,-9.08294884e-10,-2.33396413e-10
188.456156,-3.14118787e-10,-9.70643343e-10,-2.53524784e-10
188.656429,-1.05360602e-10,-8.30062241e-10,-2.20964469e-10
188.856703,1.48654783e-10,-5.49195578e-10,-1.56619995e-10
189.056976,3.5729783e-10,-1.94065042e-10,-8.38691894e-11
189.25725,4.46673559e-10,2.35082231e-10,-2.807902e-11
189.457523,3.82556403e-10,7.54212859e-10,3.49160696e-12
189.657797,1.87094812e-10,1.37466794e-09,6.06428579e-12
189.858056,-7.91671451e-11,2.05484407e-09,1.84397799e-13
190.05833,-3.23515909e-10,2.62334088e-09,-7.97852669e-12
190.258604,-4.63273059e-10,2.88854296e-09,-8.60056904e-12
190.458877,-4.53695442e-10,2.66364997e-09,6.04892438e-12
190.659151,-3.08399889e-10,1.94802618e-09,1.14456561e-11
190.859424,-8.80508999e-11,8.47633852e-10,1.83822471e-11
191.059698,1.258742e-10,-3.40857842e-10,5.05106373e-12
191.259971,2.49228416e-10,-1.32582956e-09,1.02451055e-12
191.460245,2.48625787e-10,-1.85616633e-09,1.40974793e-11
191.660519,1.40196355e-10,-1.79956205e-09,5.716045e-11
191.860778,-7.20924102e-12,-1.20538113e-09,1.22764784e-10
192.061052,-1.09682263e-10,-2.62979832e-10,1.97435984e-10
192.261325,-1.05052904e-10,7.58737018e-10,2.54720578e-10
192.461599,1.43555489e-11,1.56524027e-09,2.66641126e-10
192.661872,1.86335364e-10,1.97511163e-09,2.15709423e-10
192.862146,3.22802507e-10,1.94118321e-09,9.95531088e-11
193.062419,3.37583239e-10,1.55572699e-09,-6.22423571e-11
193.262693,2.13036991e-10,9.53693791e-10,-2.24862615e-10
193.462967,-6.11143428e-12,3.00788838e-10,-3.47365137e-10
193.66324,-2.31529906e-10,-2.7108446e-10,-4.04241751e-10
193.863514,-3.66993963e-10,-6.80275003e-10,-3.74512893e-10
194.063773,-3.64753339e-10,-8.73613848e-10,-2.79767237e-10
194.264047,-2.35185565e-10,-8.73166872e-10,-1.3580656e-10
194.46432,-4.61605233e-11,-7.06001257e-10,1.20692406e-11
194.664594,1.23861546e-10,-3.94162036e-10,1.18141982e-10
194.864867,2.03868519e-10,2.77991519e-11,1.77711276e-10
195.065141,1.84545879e-10,5.14324972e-10,1.93805388e-10
195.265415,9.74159781e-11,1.00435305e-09,1.86320792e-10
195.465688,4.38749211e-12,1.4435364e-09,1.84336574e-10
195.665962,-4.20337827e-11,1.81364779e-09,1.89597366e-10
195.866235,-2.16671125e-11,2.11195506e-09,1.97292321e-10
196.066495,3.74072023e-11,2.33182762e-09,1.8432425e-10
196.266768,8.23854041e-11,2.41234277e-09,1.23562785e-10
196.467042,6.25066179e-11,2.25560681e-09,1.94671761e-11
196.667315,-3.2097016e-11,1.77874837e-09,-1.15960228e-10
196.867589,-1.70704589e-10,9.91824067e-10,-2.42096981e-10
197.067862,-2.97154912e-10,3.6410458e-12,-3.21863036e-10
197.268136,-3.4773287e-10,-9.81497994e-10,-3.24373833e-10
197.46841,-2.83633672e-10,-1.71897629e-09,-2.46879989e-10
197.668683,-1.11988585e-10,-2.02896566e-09,-1.2042442e-10
197.868957,1.24288163e-10,-1.86193105e-09,3.46161572e-11
198.069216,3.58283625e-10,-1.29208e-09,1.62442462e-10
198.26949,5.22360266e-10,-5.03025843e-10,2.43319059e-10
198.469763,5.69364e-10,3.02134207e-10,2.60358235e-10
198.670037,4.82784979e-10,9.66349556e-10,2.19804119e-10
198.87031,2.85241719e-10,1.41888457e-09,1.26455679e-10
199.070584,2.63201596e-11,1.63705571e-09,2.12913021e-11
199.270858,-2.32146039e-10,1.65577452e-09,-7.46667589e-11
199.471131,-4.30132513e-10,1.51471635e-09,-1.49114568e-10
199.671405,-5.20949617e-10,1.27163868e-09,-1.82238946e-10
199.871678,-4.91278296e-10,9.76083991e-10,-1.7452062e-10
