Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.994367,-4.19257518e-09,5.78254289e-09,-4.67543293e-09
143.19464,1.74646553e-09,1.11058824e-08,-6.01782313e-09
143.394914,6.06649042e-09,1.25613075e-08,-5.82903104e-09
143.595173,7.06225656e-09,1.09610685e-08,-4.31928093e-09
143.795447,4.37491376e-09,8.31492741e-09,-2.03675476e-09
143.99572,-8.92006857e-10,6.51211574e-09,3.92452904e-10
144.195994,-6.62592825e-09,6.29419539e-09,2.47315102e-09
144.396267,-1.06083098e-08,6.95586566e-09,3.87333721e-09
144.596541,-1.13723377e-08,6.82850088e-09,4.47878445e-09
144.796815,-8.71631567e-09,4.56114035e-09,4.26117852e-09
144.997088,-3.64495856e-09,-4.1575271e-11,3.32566552e-09
145.197362,2.16051976e-09,-5.74511017e-09,1.8484021e-09
145.397635,7.1092936e-09,-1.05223057e-08,9.93275878e-11
145.597909,1.02132347e-08,-1.25496884e-08,-1.57481073e-09
145.798168,1.12820526e-08,-1.11400524e-08,-2.83379231e-09
145.998442,1.07155564e-08,-6.8379542e-09,-3.50272722e-09
146.198715,9.10341402e-09,-1.14744036e-09,-3.55236729e-09
146.398989,6.88076085e-09,4.27596047e-09,-3.1177223e-09
146.599263,4.22583746e-09,8.09020229e-09,-2.39169817e-09
146.799536,1.18573873e-09,9.4774455e-09,-1.5368965e-09
146.99981,-2.11882201e-09,8.16349299e-09,-6.06709016e-10
147.200083,-5.39445333e-09,4.32069003e-09,3.7838116e-10
147.400357,-8.20249912e-09,-1.40812095e-09,1.38087042e-09
147.60063,-1.01015223e-08,-7.93301158e-09,2.26899277e-09
147.80089,-1.07639107e-08,-1.37989566e-08,2.79693668e-09
148.001163,-9.98271688e-09,-1.75684978e-08,2.70949441e-09
148.201437,-7.62424168e-09,-1.83314981e-08,1.9037163e-09
148.40171,-3.65808517e-09,-1.58839146e-08,4.95844255e-10
148.601984,1.68484826e-09,-1.08191633e-08,-1.05100506e-09
148.802258,7.70401165e-09,-4.12497947e-09,-2.14870632e-09
149.002531,1.31358258e-08,3.0698688e-09,-2.20673102e-09
149.202805,1.64044547e-08,9.8129691e-09,-1.01579389e-09
149.403078,1.61622129e-08,1.52102029e-08,1.17607435e-09
149.603352,1.1939985e-08,1.83348998e-08,3.58498276e-09
149.803626,4.50906024e-09,1.82882154e-08,5.26214095e-09
150.003885,-4.24155733e-09,1.44913415e-08,5.40182832e-09
150.204158,-1.19457884e-08,7.18110993e-09,3.77290021e-09
150.404432,-1.66168821e-08,-2.2450255e-09,7.71985087e-10
150.604706,-1.73054957e-08,-1.13561063e-08,-2.7116045e-09
150.804979,-1.43130281e-08,-1.74487482e-08,-5.64507552e-09
151.005253,-8.93786378e-09,-1.84662508e-08,-7.24594651e-09
151.205526,-2.87447999e-09,-1.39110696e-08,-7.19604865e-09
151.4058,2.37919329e-09,-5.01143216e-09,-5.68682079e-09
151.606073,5.94982374e-09,5.62780889e-09,-3.23552252e-09
151.806347,7.67705366e-09,1.48633621e-08,-4.62823557e-10
152.006606,7.94820743e-09,2.00974473e-08,2.09170903e-09
152.20688,7.37792938e-09,1.99386143e-08,4.07811118e-09
152.407154,6.4899508e-09,1.455955e-08,5.32937117e-09
152.607427,5.47213119e-09,5.55134294e-09,5.78443959e-09
152.807701,4.19031299e-09,-4.58959759e-09,5.4578484e-09
153.007974,2.35476438e-09,-1.31711149e-08,4.39943326e-09
153.208248,-1.79073922e-10,-1.80797866e-08,2.72730549e-09
153.408521,-3.17060556e-09,-1.84082616e-08,6.26461327e-10
153.608795,-5.96729732e-09,-1.47499728e-08,-1.57027302e-09
153.809069,-7.692325e-09,-8.86987728e-09,-3.4984371e-09
154.009342,-7.63926966e-09,-3.04123104e-09,-4.77956386e-09
154.209602,-5.63126479e-09,9.04683717e-10,-5.18909538e-09
154.409875,-2.15334861e-09,2.2492419e-09,-4.65592143e-09
154.610149,1.80565851e-09,1.52419122e-09,-3.34094641e-09
154.810422,5.16240606e-09,4.32482036e-11,-1.54605762e-09
155.010696,7.10627868e-09,-8.4595464e-10,3.44341222e-10
155.210969,7.36370609e-09,-4.84265295e-10,1.9643831e-09
155.411243,6.18235241e-09,9.10082676e-10,3.02090619e-09
155.611517,4.08558831e-09,2.5257838e-09,3.33778538e-09
155.81179,1.64678993e-09,3.49204887e-09,2.9018965e-09
156.012064,-6.79255374e-10,3.33559891e-09,1.88527394e-09
156.212323,-2.63209499e-09,2.27424946e-09,6.14389539e-10
156.412597,-4.06298151e-09,9.15283127e-10,-5.03497577e-10
156.61287,-4.92347052e-09,3.9703206e-12,-1.1519119e-09
156.813144,-5.21764676e-09,3.91371657e-12,-1.1668666e-09
157.013417,-4.99274355e-09,9.2565039e-10,-6.65567268e-10
157.213691,-4.35277414e-09,2.35459297e-09,6.1742042e-11
157.413965,-3.42723228e-09,3.62889208e-09,6.75357881e-10
157.614238,-2.34129383e-09,4.16194323e-09,9.36032363e-10
157.814512,-1.20112253e-09,3.69304809e-09,7.75314979e-10
158.014785,-8.1131192e-11,2.37542142e-09,2.88790436e-10
158.215059,9.84760162e-10,6.80780543e-10,-3.01549674e-10
158.415318,1.99894923e-09,-7.71356479e-10,-7.91330668e-10
158.615592,2.99556469e-09,-1.54635782e-09,-1.0657113e-09
158.815865,4.00863165e-09,-1.53413537e-09,-1.11053267e-09
159.016139,5.01569097e-09,-1.06466225e-09,-9.77167902e-10
159.216412,5.86717386e-09,-7.30906335e-10,-7.58849705e-10
159.416686,6.28590913e-09,-1.12731169e-09,-5.05746722e-10
159.61696,5.93058402e-09,-2.55195931e-09,-2.66063033e-10
159.817233,4.54674343e-09,-4.87039387e-09,-2.81865156e-11
160.017507,2.10097362e-09,-7.45513695e-09,1.83100216e-10
160.21778,-1.09079623e-09,-9.44375067e-09,3.49024698e-10
160.41804,-4.4266919e-09,-1.00192112e-08,4.56088362e-10
160.618313,-7.1701538e-09,-8.7050358e-09,5.087194e-10
160.818587,-8.66007355e-09,-5.54982593e-09,5.28267374e-10
161.01886,-8.5418046e-09,-1.09932874e-09,5.43868894e-10
161.219134,-6.85106372e-09,3.69809161e-09,5.51215795e-10
161.419408,-4.00582323e-09,7.79704479e-09,5.13841414e-10
161.619681,-6.67919664e-10,1.03266169e-08,3.61858515e-10
161.819955,2.44642484e-09,1.07548015e-08,6.24493582e-11
162.020228,4.71096895e-09,9.10914277e-09,-3.38948869e-10
162.220502,5.7248899e-09,5.93762817e-09,-7.24428295e-10
162.420775,5.36728884e-09,2.18863372e-09,-8.97406371e-10
162.621035,3.81035203e-09,-1.06374221e-09,-7.41097572e-10
162.821308,1.50703539e-09,-2.93619484e-09,-2.29127994e-10
163.021582,-9.13918718e-10,-3.13319171e-09,5.0401e-10
163.221856,-2.78727708e-09,-1.95850736e-09,1.21095023e-09
163.422129,-3.58176511e-09,-2.94728186e-10,1.61924107e-09
163.622403,-3.08690118e-09,7.85787768e-10,1.59040892e-09
163.822676,-1.48460921e-09,5.41091949e-10,1.09253617e-09
164.02295,6.91680935e-10,-1.12602172e-09,2.91949687e-10
164.223223,2.73664558e-09,-3.54772456e-09,-5.86468984e-10
164.423497,4.02320488e-09,-5.62159874e-09,-1.29150191e-09
164.623756,4.20124602e-09,-6.23707175e-09,-1.66839509e-09
164.82403,3.30959393e-09,-4.84151341e-09,-1.67999126e-09
165.024304,1.7028351e-09,-1.68704117e-09,-1.40152434e-09
165.224577,-1.00871256e-10,2.2532658e-09,-9.72149916e-10
165.424851,-1.62086577e-09,5.65947467e-09,-5.2512561e-10
165.625124,-2.56826649e-09,7.41724593e-09,-1.56034199e-10
165.825398,-2.87945667e-09,7.03121605e-09,1.10164156e-10
166.025671,-2.67140998e-09,4.80059681e-09,2.77554563e-10
166.225945,-2.13837592e-09,1.68127634e-09,3.98730882e-10
166.426219,-1.4531566e-09,-1.16346e-09,4.87355045e-10
166.626492,-7.36365191e-10,-2.81413426e-09,5.43366463e-10
166.826752,-6.00376415e-11,-3.0083136e-09,5.87268845e-10
167.027025,4.79291884e-10,-2.11284368e-09,6.02356387e-10
167.227299,7.53260065e-10,-9.17484089e-10,6.15594464e-10
167.427572,6.22975171e-10,-2.12713791e-10,6.2868194e-10
167.627846,1.86412344e-11,-4.11980228e-10,6.32265573e-10
167.828119,-9.47111944e-10,-1.37470857e-09,5.85535065e-10
168.028393,-1.95572714e-09,-2.55115951e-09,4.60922023e-10
168.228667,-2.53930699e-09,-3.26445004e-09,2.37069642e-10
168.42894,-2.24833774e-09,-3.07969295e-09,-5.18139733e-11
168.629214,-8.81900719e-10,-1.97361438e-09,-3.37497058e-10
168.829473,1.37464617e-09,-2.83792601e-10,-5.61352853e-10
169.029747,3.91605282e-09,1.43653167e-09,-6.75843714e-10
169.23002,5.90912608e-09,2.69633071e-09,-6.78554657e-10
169.430294,6.55759136e-09,3.27860761e-09,-6.21644236e-10
169.630567,5.44569945e-09,3.21211835e-09,-5.34312206e-10
169.830841,2.73035328e-09,2.73142775e-09,-4.41779002e-10
170.031115,-8.72577899e-10,2.12010387e-09,-3.07688958e-10
170.231388,-4.29693303e-09,1.59723035e-09,-1.06690989e-10
170.431662,-6.50475851e-09,1.25222521e-09,1.77311235e-10
170.631935,-6.83925316e-09,1.06455056e-09,5.00644914e-10
170.832195,-5.24768895e-09,9.57499857e-10,7.83120069e-10
171.032468,-2.30159158e-09,8.32689528e-10,9.20089449e-10
171.232742,1.01161302e-09,6.27361219e-10,8.44184889e-10
171.433015,3.61457819e-09,3.25734856e-10,5.52292823e-10
171.633289,4.73614525e-09,-6.41937961e-11,1.09222076e-10
171.833562,4.1464725e-09,-5.34005951e-10,-3.66252334e-10
172.033836,2.24497265e-09,-1.08314746e-09,-7.3683798e-10
172.23411,-1.345591e-10,-1.6760644e-09,-9.21888732e-10
172.434383,-2.0627775e-09,-2.3039104e-09,-8.88500495e-10
172.634657,-2.89405699e-09,-2.87582802e-09,-7.07392589e-10
172.83493,-2.4993676e-09,-3.34790795e-09,-4.44471349e-10
173.03519,-1.26646782e-09,-3.5706762e-09,-1.94520677e-10
173.235463,1.32676939e-10,-3.37048611e-09,1.36414924e-11
173.435737,1.09275877e-09,-2.53166377e-09,1.87898003e-10
173.63601,1.34470479e-09,-8.54082527e-10,3.48685109e-10
173.836284,1.03496367e-09,1.66815517e-09,5.05045172e-10
174.036558,5.57950741e-10,4.77677187e-09,5.99206795e-10
174.236831,3.0207592e-10,7.84673482e-09,5.84958915e-10
174.437105,4.10928597e-10,1.00289537e-08,3.96302019e-10
174.637378,7.36966155e-10,1.04708615e-08,5.57442981e-11
174.837652,9.55659885e-10,8.67370886e-09,-3.4450337e-10
175.037911,7.73762054e-10,4.74489559e-09,-6.62378985e-10
175.238185,1.11327406e-10,-5.23316279e-10,-7.70500386e-10
175.438458,-8.61733074e-10,-5.80200465e-09,-6.31252883e-10
175.638732,-1.79092197e-09,-9.75147074e-09,-2.92675328e-10
175.839006,-2.31907604e-09,-1.1401438e-08,1.2944433e-10
176.039279,-2.21363217e-09,-1.05400551e-08,4.88236285e-10
176.239553,-1.466267e-09,-7.73226461e-09,7.08677339e-10
176.439826,-2.94681834e-10,-4.02201827e-09,7.65178865e-10
176.6401,9.31682953e-10,-4.68607209e-10,7.0250844e-10
176.840373,1.82050086e-09,2.2461546e-09,5.84859383e-10
177.040647,2.10445972e-09,3.9321959e-09,4.4831594e-10
177.240906,1.72686498e-09,4.80896878e-09,2.89365171e-10
177.44118,8.64511407e-10,5.22198995e-09,7.24877658e-11
177.641454,-1.26283817e-10,5.37575806e-09,-2.22993249e-10
177.841727,-8.59712468e-10,5.30316191e-09,-5.7312971e-10
178.042001,-1.06707643e-09,4.8455604e-09,-9.03526143e-10
178.242274,-7.13130388e-10,3.88830435e-09,-1.08671949e-09
178.442548,-1.57819348e-11,2.46160714e-09,-1.01813358e-09
178.642821,6.66133093e-10,8.2841245e-10,-6.41875109e-10
178.843095,9.74073266e-10,-5.59389757e-10,-2.70085621e-11
179.043369,7.53503926e-10,-1.31266009e-09,6.71808276e-10
179.243628,1.00507117e-10,-1.24888111e-09,1.22114774e-09
179.443902,-6.57070842e-10,-5.18727727e-10,1.43500678e-09
179.644175,-1.15574428e-09,4.84963625e-10,1.20542887e-09
179.844449,-1.16400956e-09,1.28733946e-09,5.97221939e-10
180.044722,-7.26080418e-10,1.55596624e-09,-1.98763825e-10
180.244996,-1.29914898e-10,1.16943588e-09,-9.22392329e-10
180.445269,2.24425797e-10,2.11105883e-10,-1.33030487e-09
180.645543,4.51317837e-11,-1.08453213e-09,-1.32137934e-09
180.845817,-6.86380841e-10,-2.36539521e-09,-9.19391285e-10
181.04609,-1.64845404e-09,-3.21961857e-09,-2.95314051e-10
181.246364,-2.29327579e-09,-3.27275695e-09,3.33459982e-10
181.446623,-2.09512763e-09,-2.29392616e-09,7.43788864e-10
181.646897,-8.18895451e-10,-3.36235789e-10,8.20664592e-10
181.84717,1.29429389e-09,2.27020203e-09,5.68288971e-10
182.047444,3.56775476e-09,4.93115948e-09,1.20010529e-10
182.247717,5.13321696e-09,6.89014978e-09,-3.09732268e-10
182.447991,5.31187228e-09,7.41777173e-09,-5.51584167e-10
182.648265,3.94158217e-09,6.04930461e-09,-5.05001874e-10
182.848538,1.47516732e-09,2.88364754e-09,-2.26954594e-10
183.048812,-1.18957333e-09,-1.3526229e-09,1.41449422e-10
183.249085,-3.11682347e-09,-5.49504131e-09,4.41643222e-10
183.449345,-3.76203646e-09,-8.346416e-09,5.39588485e-10
183.649618,-3.20354521e-09,-9.15400911e-09,4.34292824e-10
183.849892,-2.05107842e-09,-7.82985943e-09,2.08422335e-10
184.050165,-1.07554876e-09,-4.88319118e-09,3.51876427e-12
184.250439,-7.71467945e-10,-1.19390287e-09,-6.33305214e-11
184.450712,-1.08214504e-09,2.28749686e-09,2.65175208e-11
184.650986,-1.46840351e-09,4.80055329e-09,1.82222015e-10
184.85126,-1.28181243e-09,5.98963368e-09,2.52774218e-10
185.051533,-1.83120158e-10,5.94746252e-09,1.43046172e-10
185.251807,1.6014543e-09,5.14112175e-09,-1.55594565e-10
185.45208,3.36148087e-09,4.11813916e-09,-5.15955889e-10
185.65234,4.26861524e-09,3.23318528e-09,-7.77939546e-10
185.852613,3.81758136e-09,2.52671173e-09,-8.21291091e-10
186.052887,2.08012541e-09,1.80911863e-09,-6.51287357e-10
186.25316,-3.23403804e-10,8.57991733e-10,-3.52340906e-10
186.453434,-2.5378708e-09,-3.48886753e-10,-8.22403812e-11
186.653708,-3.83033383e-09,-1.64411829e-09,6.7795991e-11
186.853981,-3.88659327e-09,-2.65993116e-09,6.90315582e-11
187.054255,-2.84181811e-09,-3.05519876e-09,-4.14746449e-12
187.254528,-1.14361864e-09,-2.62937827e-09,-2.99591706e-11
187.454802,6.72781497e-10,-1.46716428e-09,8.82217077e-11
187.655061,2.16253859e-09,3.44702461e-11,3.63462593e-10
187.855335,3.04667469e-09,1.31380529e-09,7.27366001e-10
188.055608,3.19530646e-09,1.94476946e-09,1.03132958e-09
188.255882,2.60867994e-09,1.80641846e-09,1.15097176e-09
188.456156,1.40398138e-09,1.18665922e-09,1.00173525e-09
188.656429,-1.72413805e-10,5.72685011e-10,5.98423977e-10
188.856703,-1.76022086e-09,3.61033592e-10,4.13245028e-11
189.056976,-2.96503244e-09,6.62846167e-10,-5.24319255e-10
189.25725,-3.4521459e-09,1.27789446e-09,-9.37143252e-10
189.457523,-3.06570502e-09,1.80716897e-09,-1.09271181e-09
189.657797,-1.88650562e-09,1.87579485e-09,-9.63243485e-10
189.858056,-2.14026033e-10,1.23711208e-09,-6.08693429e-10
190.05833,1.51354318e-09,-4.96944361e-11,-1.65592706e-10
190.258604,2.83679236e-09,-1.67976488e-09,2.16196006e-10
190.458877,3.42699824e-09,-3.18667426e-09,4.27399699e-10
190.659151,3.15674953e-09,-4.12657775e-09,4.17388402e-10
190.859424,2.14064055e-09,-4.22194635e-09,2.28062361e-10
191.059698,6.51453169e-10,-3.34446471e-09,-4.13055284e-11
191.259971,-9.51541179e-10,-1.50494961e-09,-2.80970663e-10
191.460245,-2.34466024e-09,1.15823506e-09,-4.01818995e-10
191.660519,-3.28890959e-09,4.2947379e-09,-3.60547536e-10
191.860778,-3.64033892e-09,7.36320871e-09,-1.80880699e-10
192.061052,-3.32428995e-09,9.69000258e-09,6.83327145e-11
192.261325,-2.33044362e-09,1.06392122e-08,2.94286456e-10
192.461599,-7.33687e-10,9.85123094e-09,4.29536323e-10
192.661872,1.24173716e-09,7.39863903e-09,4.35326691e-10
192.862146,3.20552429e-09,3.78251253e-09,3.12887438e-10
193.062419,4.65076688e-09,-2.23703361e-10,1.22552454e-10
193.262693,5.09841103e-09,-3.83172116e-09,-7.55576296e-11
193.462967,4.28990532e-09,-6.55352084e-09,-1.95907859e-10
193.66324,2.34355002e-09,-8.23634494e-09,-1.81943627e-10
193.863514,-2.34839731e-10,-9.0142116e-09,-4.59940176e-11
194.063773,-2.70791634e-09,-9.06015529e-09,1.43097673e-10
194.264047,-4.36050929e-09,-8.45957526e-09,3.09126807e-10
194.46432,-4.76503947e-09,-7.07617476e-09,3.49003104e-10
194.664594,-3.92265198e-09,-4.71571227e-09,2.3445354e-10
194.864867,-2.22922703e-09,-1.32149713e-09,-1.22325535e-11
195.065141,-2.9583519e-10,2.79930656e-09,-2.9190711e-10
195.265415,1.29331879e-09,6.91917679e-09,-5.18167231e-10
195.465688,2.18222884e-09,1.00815596e-08,-6.09589934e-10
195.665962,2.3296054e-09,1.14236487e-08,-5.46219736e-10
195.866235,1.95250771e-09,1.05481606e-08,-3.68724939e-10
196.066495,1.38966016e-09,7.68154607e-09,-1.44680601e-10
196.266768,9.03553732e-10,3.6536163e-09,4.63995509e-11
196.467042,5.94090277e-10,-3.89899946e-10,1.57645133e-10
196.667315,3.72435027e-10,-3.40878281e-09,1.81114138e-10
196.867589,6.65827393e-11,-4.84688423e-09,1.65070277e-10
197.067862,-4.45879555e-10,-4.74184469e-09,1.58014962e-10
197.268136,-1.13585685e-09,-3.63768105e-09,2.2519682e-10
197.46841,-1.81260218e-09,-2.16627538e-09,3.64436537e-10
197.668683,-2.20169727e-09,-8.56041793e-10,5.32159206e-10
197.868957,-2.09301287e-09,5.2772571e-11,6.42089659e-10
198.069216,-1.43138201e-09,5.80733184e-10,6.12106921e-10
198.26949,-3.66000591e-10,9.17221965e-10,3.81416926e-10
198.469763,8.0435425e-10,1.2298601e-09,-2.67033617e-11
198.670037,1.7426609e-09,1.5313264e-09,-5.08937392e-10
198.87031,2.18863816e-09,1.76985449e-09,-9.23460808e-10
199.070584,2.06501971e-09,1.86225502e-09,-1.13575782e-09
199.270858,1.47972379e-09,1.80895088e-09,-1.06732723e-09
199.471131,6.68803901e-10,1.62165481e-09,-7.2202716e-10
199.671405,-9.37616096e-11,1.29858135e-09,-1.81486076e-10
199.871678,-6.06192929e-10,8.26867852e-10,3.96488786e-10
