Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.994367,-1.35538603e-08,3.32270017e-10,2.12211804e-09
143.19464,-1.26920758e-08,-4.88667196e-09,9.93852001e-10
143.394914,-9.3172785e-09,-9.22374532e-09,-1.69601791e-10
143.595173,-4.39412284e-09,-1.19842705e-08,-1.18629195e-09
143.795447,8.15776779e-10,-1.27449757e-08,-1.85799398e-09
143.99572,5.16853627e-09,-1.13755059e-08,-2.04073314e-09
144.195994,7.98378252e-09,-7.99055666e-09,-1.64857361e-09
144.396267,9.18817644e-09,-3.17048543e-09,-7.30687955e-10
144.596541,9.19386522e-09,2.09069007e-09,4.65703698e-10
144.796815,8.57380389e-09,6.49370646e-09,1.55140001e-09
144.997088,7.72722153e-09,8.79223094e-09,2.11942774e-09
145.197362,6.67172095e-09,8.26286151e-09,1.94236005e-09
145.397635,5.12571674e-09,5.07969222e-09,1.01982278e-09
145.597909,2.74115042e-09,2.76209416e-10,-3.53981233e-10
145.798168,-5.54372437e-10,-4.5855737e-09,-1.75114501e-09
145.998442,-4.36939818e-09,-7.99326116e-09,-2.7500866e-09
146.198715,-7.87231702e-09,-9.05814534e-09,-3.08214476e-09
146.398989,-1.00629851e-08,-7.728298e-09,-2.69710942e-09
146.599263,-1.01894999e-08,-4.7137596e-09,-1.76655324e-09
146.799536,-8.09742851e-09,-1.02638986e-09,-5.11844289e-10
146.99981,-4.3835815e-09,2.42207721e-09,7.69161734e-10
147.200083,-2.37529579e-10,5.11611287e-09,1.85239091e-09
147.400357,2.99509106e-09,6.92921898e-09,2.56437738e-09
147.60063,4.33144676e-09,7.91184895e-09,2.82422818e-09
147.80089,3.55876706e-09,8.16851742e-09,2.60273625e-09
148.001163,1.32845857e-09,7.68394859e-09,1.96110306e-09
148.201437,-1.14012444e-09,6.38504938e-09,1.02788478e-09
148.40171,-2.60063282e-09,4.24736868e-09,3.23699401e-12
148.601984,-2.35534325e-09,1.42919632e-09,-9.15324982e-10
148.802258,-5.8518379e-10,-1.7410301e-09,-1.54861235e-09
149.002531,1.75705939e-09,-4.79375117e-09,-1.81221371e-09
149.202805,3.46708107e-09,-7.23982563e-09,-1.72359027e-09
149.403078,3.72586939e-09,-8.71242722e-09,-1.40946432e-09
149.603352,2.54935029e-09,-9.10010467e-09,-9.86319026e-10
149.803626,7.69415864e-10,-8.56356852e-09,-5.46343637e-10
150.003885,-4.51107984e-10,-7.48019602e-09,-9.91157573e-11
150.204158,-2.91160984e-10,-6.17213658e-09,3.82799348e-10
150.404432,1.24390642e-09,-4.78187978e-09,9.34584299e-10
150.604706,3.30691674e-09,-3.11547832e-09,1.51126645e-09
150.804979,4.68879868e-09,-8.7483909e-10,1.98392835e-09
151.005253,4.50081483e-09,2.01780836e-09,2.15430274e-09
151.205526,2.61279132e-09,5.12579357e-09,1.8430405e-09
151.4058,-3.14214238e-10,7.44530348e-09,9.43659706e-10
151.606073,-3.2329277e-09,7.80250087e-09,-4.34892622e-10
151.806347,-5.27474198e-09,5.50346524e-09,-2.03510786e-09
152.006606,-6.101049e-09,7.85428167e-10,-3.45872553e-09
152.20688,-5.87287907e-09,-5.05369124e-09,-4.29754898e-09
152.407154,-4.96299091e-09,-1.00896242e-08,-4.26653024e-09
152.607427,-3.62374175e-09,-1.25129098e-08,-3.30637806e-09
152.807701,-1.90776861e-09,-1.13243219e-08,-1.59128477e-09
153.007974,1.50949364e-10,-6.58920918e-09,5.06445219e-10
153.208248,2.29468378e-09,6.0275207e-10,2.52085153e-09
153.408521,4.00155331e-09,8.48156922e-09,4.02195699e-09
153.608795,4.68119099e-09,1.50703663e-08,4.72256056e-09
153.809069,4.06719991e-09,1.85817104e-08,4.52165105e-09
154.009342,2.46490872e-09,1.78680359e-08,3.52066332e-09
154.209602,6.73862466e-10,1.27510784e-08,1.97174033e-09
154.409875,-4.37253872e-10,4.16919521e-09,2.27573183e-10
154.610149,-4.39438513e-10,-5.92567773e-09,-1.36086564e-09
154.810422,3.92738342e-10,-1.50520414e-08,-2.51088972e-09
155.010696,1.20193799e-09,-2.09295354e-08,-3.07975312e-09
155.210969,1.06259235e-09,-2.21178702e-08,-3.08140935e-09
155.411243,-4.73450057e-10,-1.84695335e-08,-2.59302069e-09
155.611517,-3.02159431e-09,-1.1062891e-08,-1.75875881e-09
155.81179,-5.51174617e-09,-1.76370363e-09,-7.31397276e-10
156.012064,-6.62895916e-09,7.30279393e-09,3.35664274e-10
156.212323,-5.47964518e-09,1.43239181e-08,1.31018063e-09
156.412597,-2.0438824e-09,1.8142277e-08,2.06609263e-09
156.61287,2.72107936e-09,1.83866984e-08,2.49881205e-09
156.813144,7.22792226e-09,1.54009037e-08,2.53824273e-09
157.013417,9.85354998e-09,1.00673585e-08,2.18431562e-09
157.213691,9.57896606e-09,3.57090424e-09,1.49908086e-09
157.413965,6.37845909e-09,-2.84593948e-09,5.78656179e-10
157.614238,1.26801569e-09,-8.16761236e-09,-4.21697233e-10
157.814512,-4.0989474e-09,-1.17723351e-08,-1.34796785e-09
158.014785,-8.00446909e-09,-1.34103466e-08,-2.0563351e-09
158.215059,-9.29400557e-09,-1.32029578e-08,-2.44099718e-09
158.415318,-7.75780684e-09,-1.13583187e-08,-2.42939846e-09
158.615592,-4.13063272e-09,-8.20533952e-09,-2.00988537e-09
158.815865,2.11975881e-10,-4.07505141e-09,-1.24757693e-09
159.016139,3.81412324e-09,5.36361844e-10,-2.8945582e-10
159.216412,5.6354823e-09,4.87685226e-09,6.53379184e-10
159.416686,5.34951239e-09,8.00866928e-09,1.34393441e-09
159.61696,3.36628414e-09,9.09243969e-09,1.58904812e-09
159.817233,5.93625205e-10,7.67695418e-09,1.30057065e-09
160.017507,-1.9445503e-09,4.0694017e-09,5.76164061e-10
160.21778,-3.41455131e-09,-6.97662372e-10,-3.45606904e-10
160.41804,-3.42615825e-09,-5.14159249e-09,-1.12751852e-09
160.618313,-2.07887596e-09,-7.82768339e-09,-1.44905166e-09
160.818587,9.62803587e-11,-7.84619392e-09,-1.16073307e-09
161.01886,2.34315434e-09,-5.21123189e-09,-3.0963801e-10
161.219134,3.89347843e-09,-7.48067108e-10,8.14667944e-10
161.419408,4.2206052e-09,4.07543421e-09,1.81792237e-09
161.619681,3.20773763e-09,7.75475062e-09,2.34089081e-09
161.819955,1.15495002e-09,9.15694098e-09,2.18187668e-09
162.020228,-1.30181477e-09,7.9439193e-09,1.38325251e-09
162.220502,-3.41435014e-09,4.59296157e-09,2.18118537e-10
162.420775,-4.59276572e-09,2.63006616e-10,-9.4005026e-10
162.621035,-4.56052218e-09,-3.69745323e-09,-1.72801751e-09
162.821308,-3.44282025e-09,-6.14772455e-09,-1.92990246e-09
163.021582,-1.66092085e-09,-6.53519638e-09,-1.5438012e-09
163.221856,2.36024783e-10,-5.00218045e-09,-7.52881091e-10
163.422129,1.74625936e-09,-2.23489582e-09,1.6512007e-10
163.622403,2.56654897e-09,8.44393e-10,9.13869369e-10
163.822676,2.63153743e-09,3.39499828e-09,1.31207845e-09
164.02295,2.07461492e-09,4.8578519e-09,1.28208422e-09
164.223223,1.15177012e-09,5.02127762e-09,8.93455643e-10
164.423497,1.55302965e-10,3.97655997e-09,2.81164175e-10
164.623756,-6.6302297e-10,2.02274975e-09,-3.78380854e-10
164.82403,-1.1316279e-09,-3.61983332e-10,-9.26721644e-10
165.024304,-1.16361909e-09,-2.65495892e-09,-1.23087029e-09
165.224577,-7.82769904e-10,-4.26891589e-09,-1.2429886e-09
165.424851,-7.37218411e-11,-4.83289631e-09,-9.303881e-10
165.625124,7.84377452e-10,-4.16820889e-09,-3.76264353e-10
165.825398,1.59810731e-09,-2.53161114e-09,2.9824862e-10
166.025671,2.14386309e-09,-4.51886528e-10,9.12952602e-10
166.225945,2.27264452e-09,1.33981715e-09,1.27944033e-09
166.426219,1.9286408e-09,2.22569452e-09,1.2649195e-09
166.626492,1.20696297e-09,1.88216109e-09,8.37631353e-10
166.826752,2.79793355e-10,4.76397921e-10,1.04189976e-10
167.027025,-6.35203834e-10,-1.4418593e-09,-7.3017653e-10
167.227299,-1.41254353e-09,-3.12109383e-09,-1.40793155e-09
167.427572,-2.01903605e-09,-3.87701293e-09,-1.71404124e-09
167.627846,-2.50119969e-09,-3.37027828e-09,-1.53868329e-09
167.828119,-2.88860713e-09,-1.67576431e-09,-9.30217459e-10
168.028393,-3.11658854e-09,7.18399451e-10,-5.7587983e-11
168.228667,-3.01996539e-09,3.12563309e-09,8.30259306e-10
168.42894,-2.4020177e-09,4.87566743e-09,1.48059498e-09
168.629214,-1.1710154e-09,5.56769031e-09,1.71583059e-09
168.829473,5.47651202e-10,5.12352027e-09,1.48482449e-09
169.029747,2.39095033e-09,3.83095422e-09,8.89001039e-10
169.23002,3.84669718e-09,2.19147411e-09,1.45270629e-10
169.430294,4.44973924e-09,7.36277039e-10,-4.96639063e-10
169.630567,3.97936395e-09,-1.32996669e-10,-8.47494241e-10
169.830841,2.59908717e-09,-3.59432151e-10,-8.13449308e-10
170.031115,8.03400568e-10,-1.38837261e-10,-4.71273409e-10
170.231388,-7.58441754e-10,1.23997701e-10,1.25880834e-11
170.431662,-1.58323499e-09,1.01419956e-10,4.25837643e-10
170.631935,-1.53019419e-09,-3.34246825e-10,6.36342812e-10
170.832195,-8.86183349e-10,-1.04449238e-09,5.77703996e-10
171.032468,-1.9471158e-10,-1.70035219e-09,3.02003977e-10
171.232742,3.84658243e-11,-2.01025974e-09,-7.86149479e-11
171.433015,-3.9382464e-10,-1.84334281e-09,-4.37916675e-10
171.633289,-1.28824063e-09,-1.28256317e-09,-6.76949885e-10
171.833562,-2.17945417e-09,-5.45736345e-10,-7.50571105e-10
172.033836,-2.57949506e-09,1.03561687e-10,-6.61053823e-10
172.23411,-2.25522534e-09,4.91551022e-10,-4.59538435e-10
172.434383,-1.30349542e-09,5.08347031e-10,-2.15965662e-10
172.634657,-6.34890404e-11,1.40057577e-10,-1.29150423e-11
172.83493,1.0784702e-09,-5.39942868e-10,1.147294e-10
173.03519,1.86036286e-09,-1.29266564e-09,1.63321801e-10
173.235463,2.21586238e-09,-1.8092019e-09,1.87524524e-10
173.435737,2.21892127e-09,-1.7362084e-09,2.36299647e-10
173.63601,1.97090966e-09,-8.65127803e-10,3.41191769e-10
173.836284,1.54187807e-09,7.65885355e-10,4.68329986e-10
174.036558,9.4853847e-10,2.80368084e-09,5.58310786e-10
174.236831,2.27235605e-10,4.69157779e-09,5.35492761e-10
174.437105,-5.33518119e-10,5.88352522e-09,3.62923164e-10
174.637378,-1.16041166e-09,5.94887251e-09,9.62111502e-11
174.837652,-1.44938783e-09,4.81356111e-09,-1.90255908e-10
175.037911,-1.2496022e-09,2.70105227e-09,-3.81450482e-10
175.238185,-5.64249147e-10,1.28592789e-10,-4.08023004e-10
175.438458,4.1188189e-10,-2.27377273e-09,-2.58511518e-10
175.638732,1.33944089e-09,-3.97050259e-09,1.46271883e-13
175.839006,1.82643534e-09,-4.63522154e-09,2.35999303e-10
176.039279,1.58745939e-09,-4.27205071e-09,3.09966053e-10
176.239553,5.77847159e-10,-3.19076277e-09,1.64522784e-10
176.439826,-9.69880731e-10,-1.81687498e-09,-2.04021577e-10
176.6401,-2.59592126e-09,-5.50947454e-10,-6.63914423e-10
176.840373,-3.76238019e-09,4.10112194e-10,-1.03499553e-09
177.040647,-4.03447453e-09,1.09846754e-09,-1.13012377e-09
177.240906,-3.24639293e-09,1.6931786e-09,-8.59742832e-10
177.44118,-1.56644131e-09,2.31357733e-09,-2.47540988e-10
177.641454,5.46386159e-10,2.92051516e-09,5.28076305e-10
177.841727,2.52092036e-09,3.27545857e-09,1.22122268e-09
178.042001,3.81742504e-09,3.07673598e-09,1.59013425e-09
178.242274,4.15120471e-09,2.12826556e-09,1.49703949e-09
178.442548,3.52090535e-09,5.01577113e-10,9.53206403e-10
178.642821,2.20856888e-09,-1.40280909e-09,1.2075306e-10
178.843095,6.45123621e-10,-2.96398461e-09,-7.45084328e-10
179.043369,-7.20339621e-10,-3.54304519e-09,-1.35495382e-09
179.243628,-1.56420721e-09,-2.77248668e-09,-1.51877044e-09
179.443902,-1.75074455e-09,-7.44365125e-10,-1.16356269e-09
179.644175,-1.36202272e-09,1.96539052e-09,-3.95139171e-10
179.844449,-6.62607191e-10,4.4988604e-09,5.36531486e-10
180.044722,8.77859591e-12,6.02948536e-09,1.34616873e-09
180.244996,3.20165616e-10,6.12772943e-09,1.75975368e-09
180.445269,1.05529661e-10,4.81860818e-09,1.64310809e-09
180.645543,-5.8531191e-10,2.53490917e-09,1.01600517e-09
180.845817,-1.4625029e-09,-1.09788664e-10,5.80281032e-11
181.04609,-2.10475171e-09,-2.50483212e-09,-9.62544044e-10
181.246364,-2.12589701e-09,-4.17114698e-09,-1.75802217e-09
181.446623,-1.35737355e-09,-4.80369877e-09,-2.10719553e-09
181.646897,6.4518807e-11,-4.3437427e-09,-1.91773819e-09
181.84717,1.72281855e-09,-2.94678504e-09,-1.26128596e-09
182.047444,3.08418824e-09,-9.79815229e-10,-3.29760219e-10
182.247717,3.69507558e-09,1.06889908e-09,6.18401774e-10
182.447991,3.34716344e-09,2.70699951e-09,1.33622224e-09
182.648265,2.12467177e-09,3.48737927e-09,1.6620233e-09
182.848538,3.62871122e-10,3.16560245e-09,1.56288293e-09
183.048812,-1.47018986e-09,1.80447968e-09,1.12574883e-09
183.249085,-2.92472158e-09,-1.0637588e-10,5.29269295e-10
183.449345,-3.65979291e-09,-1.80765469e-09,-4.93817834e-11
183.649618,-3.52187812e-09,-2.55609178e-09,-4.6350504e-10
183.849892,-2.57531774e-09,-2.01001393e-09,-6.54939603e-10
184.050165,-1.06242637e-09,-3.92666094e-10,-6.3862432e-10
184.250439,6.49203968e-10,1.65512037e-09,-5.03711184e-10
184.450712,2.1593487e-09,3.36791595e-09,-3.2239586e-10
184.650986,3.12415316e-09,4.21056834e-09,-1.45552778e-10
184.85126,3.33770567e-09,4.01456468e-09,-4.0447359e-12
185.051533,2.76326539e-09,2.95673352e-09,1.00858197e-10
185.251807,1.54855195e-09,1.44200962e-09,1.65041661e-10
185.45208,-2.13711132e-11,-5.25442467e-11,1.71736125e-10
185.65234,-1.57097191e-09,-1.1418666e-09,1.21945398e-10
185.852613,-2.72013922e-09,-1.64156211e-09,2.05590094e-11
186.052887,-3.16756621e-09,-1.63424396e-09,-1.13956872e-10
186.25316,-2.79342083e-09,-1.29467681e-09,-2.5062119e-10
186.453434,-1.69839298e-09,-8.08795586e-10,-3.39026862e-10
186.653708,-1.89767646e-10,-2.20705093e-10,-3.63244823e-10
186.853981,1.29637545e-09,4.53833887e-10,-2.94531732e-10
187.054255,2.33910624e-09,1.15819598e-09,-1.53981841e-10
187.254528,2.66008038e-09,1.75832271e-09,4.77996462e-11
187.454802,2.22165442e-09,2.10420947e-09,2.83453511e-10
187.655061,1.22069732e-09,2.13917706e-09,5.14662146e-10
187.855335,2.32250816e-11,1.86851623e-09,7.11211534e-10
188.055608,-1.00485065e-09,1.36854572e-09,8.14045775e-10
188.255882,-1.58844216e-09,7.25890625e-10,7.7448048e-10
188.456156,-1.64493619e-09,8.31327923e-11,5.65567315e-10
188.656429,-1.2602499e-09,-4.25898289e-10,2.09511686e-10
188.856703,-6.39704234e-10,-6.74422962e-10,-2.34460784e-10
189.056976,-1.54437921e-11,-6.5281297e-10,-6.62077337e-10
189.25725,4.37504033e-10,-4.23223012e-10,-9.59284763e-10
189.457523,6.44649556e-10,-8.74415956e-11,-1.05522013e-09
189.657797,6.27835062e-10,2.75574202e-10,-9.25917565e-10
189.858056,4.85683938e-10,5.67661418e-10,-6.16993401e-10
190.05833,3.32024713e-10,7.37663042e-10,-2.15940682e-10
190.258604,2.5206065e-10,7.70406572e-10,1.7289295e-10
190.458877,2.57629085e-10,7.10871972e-10,4.62636152e-10
190.659151,2.82478374e-10,6.43588127e-10,6.10829332e-10
190.859424,2.31728817e-10,6.15349161e-10,6.18759155e-10
191.059698,4.17920837e-11,6.2220884e-10,5.14677745e-10
191.259971,-2.76523221e-10,6.10581585e-10,3.45987322e-10
191.460245,-6.24542862e-10,4.90225915e-10,1.59383173e-10
191.660519,-8.63530303e-10,2.39457926e-10,-1.12949008e-11
191.860778,-8.74563089e-10,-5.93880778e-11,-1.3950191e-10
192.061052,-6.27976393e-10,-2.55298727e-10,-2.07545731e-10
192.261325,-1.93517091e-10,-1.8071819e-10,-2.09306017e-10
192.461599,2.81686452e-10,2.2319617e-10,-1.67274417e-10
192.661872,6.51977916e-10,8.18840384e-10,-8.53942056e-11
192.862146,8.12742595e-10,1.41336909e-09,7.78957714e-12
193.062419,7.45911388e-10,1.77597337e-09,8.63491154e-11
193.262693,4.98838748e-10,1.78092541e-09,1.28677402e-10
193.462967,1.61347463e-10,1.42321099e-09,1.05870042e-10
193.66324,-1.75244305e-10,8.09771361e-10,3.82946626e-11
193.863514,-4.28456909e-10,1.79608203e-10,-6.52643078e-11
194.063773,-5.43614154e-10,-2.919881e-10,-1.63751249e-10
194.264047,-4.92858421e-10,-5.21663601e-10,-2.27261168e-10
194.46432,-3.00490466e-10,-5.42664857e-10,-2.42284026e-10
194.664594,-2.47002401e-11,-4.26258862e-10,-1.96193714e-10
194.864867,2.44065046e-10,-1.86419394e-10,-1.08220106e-10
195.065141,4.20106117e-10,1.73265124e-10,-6.10053848e-12
195.265415,4.42040404e-10,6.40951792e-10,8.71108463e-11
195.465688,3.06062675e-10,1.16906773e-09,1.52504384e-10
195.665962,6.44406542e-11,1.66414804e-09,1.87596355e-10
195.866235,-2.0270001e-10,1.98490424e-09,1.95447464e-10
196.066495,-4.13387574e-10,1.95679895e-09,1.80169379e-10
196.266768,-5.01572395e-10,1.47344592e-09,1.60492425e-10
196.467042,-4.44923376e-10,6.24453045e-10,1.28535266e-10
196.667315,-2.55574062e-10,-3.37044948e-10,9.72832717e-11
196.867589,1.84080268e-11,-1.0884883e-09,6.05082789e-11
197.067862,3.02287945e-10,-1.4053767e-09,2.34495808e-11
197.268136,5.17470677e-10,-1.19949817e-09,-1.93315329e-11
197.46841,6.01476979e-10,-5.33782907e-10,-5.5629449e-11
197.668683,5.22568488e-10,3.59652474e-10,-7.8599488e-11
197.868957,3.04838099e-10,1.20044141e-09,-8.58951868e-11
198.069216,1.184201e-11,1.768235e-09,-7.84396714e-11
198.26949,-2.69676864e-10,1.98703387e-09,-5.99072389e-11
198.469763,-4.58416805e-10,1.89006122e-09,-4.18880382e-11
198.670037,-5.12353104e-10,1.53540081e-09,-2.62115191e-11
198.87031,-4.42088838e-10,9.74128112e-10,-3.6453375e-11
199.070584,-3.04935854e-10,2.77420809e-10,-7.91045701e-11
199.270858,-1.59533373e-10,-4.30185138e-10,-1.45615298e-10
199.471131,-4.76038271e-11,-1.04014575e-09,-2.17900795e-10
199.671405,3.22116188e-11,-1.44596501e-09,-2.58537636e-10
199.871678,1.04223311e-10,-1.51448021e-09,-2.53788546e-10
