Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.394914,-6.96324154e-09,-2.39317774e-08,2.10939599e-09
143.595173,-1.17939125e-09,-2.16841798e-08,1.45947465e-09
143.795447,4.26716351e-09,-1.47931631e-08,8.99554542e-10
143.99572,8.57120597e-09,-5.81664894e-09,5.24616905e-10
144.195994,1.13471321e-08,2.31466579e-09,2.39423953e-10
144.396267,1.25951871e-08,7.41362172e-09,-1.02029371e-10
144.596541,1.250653e-08,8.67395755e-09,-6.25749008e-10
144.796815,1.12056355e-08,6.73069867e-09,-1.31058475e-09
144.997088,8.69673844e-09,3.06558356e-09,-1.93825356e-09
145.197362,4.98425301e-09,-6.98835823e-10,-2.20972973e-09
145.397635,3.14464815e-10,-3.461752e-09,-1.86299265e-09
145.597909,-4.63478278e-09,-4.88347007e-09,-8.73298878e-10
145.798168,-8.82576234e-09,-5.28628563e-09,5.49690515e-10
145.998442,-1.11786882e-08,-5.27979216e-09,1.96363814e-09
146.198715,-1.09919345e-08,-5.38943867e-09,2.9170506e-09
146.398989,-8.2788647e-09,-5.83420068e-09,3.13341997e-09
146.599263,-3.82950471e-09,-6.45120446e-09,2.65220823e-09
146.799536,1.07701004e-09,-6.78469281e-09,1.76070392e-09
146.99981,5.11132559e-09,-6.2381833e-09,8.4202495e-10
147.200083,7.34109884e-09,-4.42771242e-09,1.65279124e-10
147.400357,7.45877315e-09,-1.37251055e-09,-1.9772245e-10
147.60063,5.78149084e-09,2.35432873e-09,-3.64890451e-10
147.80089,3.02585201e-09,5.70535752e-09,-4.97789199e-10
148.001163,1.72792752e-11,7.62010277e-09,-6.83559098e-10
148.201437,-2.51791588e-09,7.53062857e-09,-9.33521482e-10
148.40171,-4.1262469e-09,5.75194914e-09,-1.20462706e-09
148.601984,-4.64665684e-09,3.41313178e-09,-1.46033297e-09
148.802258,-4.19689838e-09,1.8887174e-09,-1.71156822e-09
149.002531,-3.08094217e-09,2.0861215e-09,-1.98812145e-09
149.202805,-1.67862357e-09,3.97434441e-09,-2.25350605e-09
149.403078,-3.21845356e-10,6.48817133e-09,-2.40383979e-09
149.603352,7.57569729e-10,8.11944822e-09,-2.255645e-09
149.803626,1.46182255e-09,7.65669839e-09,-1.6833156e-09
150.003885,1.77274107e-09,4.64374228e-09,-6.41051767e-10
150.204158,1.68156322e-09,-4.15052964e-10,7.29009131e-10
150.404432,1.17375587e-09,-6.30297592e-09,2.1637061e-09
150.604706,2.70042488e-10,-1.15616379e-08,3.32399552e-09
150.804979,-8.73841666e-10,-1.49717572e-08,3.97470501e-09
151.005253,-1.89073468e-09,-1.58341731e-08,3.97787714e-09
151.205526,-2.25575314e-09,-1.40987195e-08,3.38998762e-09
151.4058,-1.48212831e-09,-1.03167448e-08,2.40736964e-09
151.606073,5.95906713e-10,-5.28394128e-09,1.2518705e-09
151.806347,3.60446961e-09,1.55781527e-10,1.26834571e-10
152.006606,6.62540689e-09,5.38888978e-09,-8.72284855e-10
152.20688,8.4845011e-09,1.0076505e-08,-1.72510362e-09
152.407154,8.18783708e-09,1.39006779e-08,-2.44490872e-09
152.607427,5.37568434e-09,1.63717235e-08,-2.98714631e-09
152.807701,5.48447121e-10,1.66696275e-08,-3.26687633e-09
153.007974,-5.05168529e-09,1.39449741e-08,-3.19376259e-09
153.208248,-9.7979127e-09,7.7802822e-09,-2.70980482e-09
153.408521,-1.22107569e-08,-1.29976829e-09,-1.8699422e-09
153.608795,-1.14333307e-08,-1.16060832e-08,-8.04341371e-10
153.809069,-7.5319786e-09,-2.05956496e-08,2.75367729e-10
154.009342,-1.52808732e-09,-2.57039421e-08,1.18819843e-09
154.209602,4.85939955e-09,-2.52521151e-08,1.79144111e-09
154.409875,9.73216707e-09,-1.91303489e-08,2.0120392e-09
154.610149,1.16239844e-08,-8.96463703e-09,1.87707938e-09
154.810422,9.98884619e-09,2.4623843e-09,1.49533752e-09
155.010696,5.39067369e-09,1.21890205e-08,1.00821418e-09
155.210969,-6.92481128e-10,1.80698247e-08,5.77181469e-10
155.411243,-6.38534203e-09,1.93480609e-08,3.03663927e-10
155.611517,-1.00480335e-08,1.66274106e-08,2.18423973e-10
155.81179,-1.08221583e-08,1.13875078e-08,2.84097246e-10
156.012064,-8.80526407e-09,5.29650857e-09,4.25108559e-10
156.212323,-4.93031749e-09,-3.09944181e-10,5.61081348e-10
156.412597,-5.36794997e-10,-4.66097916e-09,6.36055875e-10
156.61287,3.13225779e-09,-7.44601225e-09,6.06787065e-10
156.813144,5.35031131e-09,-8.67730066e-09,4.3601131e-10
157.013417,6.04401773e-09,-8.54275317e-09,1.0579991e-10
157.213691,5.66002889e-09,-7.34971062e-09,-3.68005543e-10
157.413965,4.82039697e-09,-5.5010414e-09,-9.22931176e-10
157.614238,3.95060518e-09,-3.46513684e-09,-1.45288837e-09
157.814512,3.12712656e-09,-1.62230607e-09,-1.82915061e-09
158.014785,2.13509366e-09,-1.88851573e-10,-1.91450455e-09
158.215059,7.61750774e-10,8.98616015e-10,-1.66153991e-09
158.415318,-9.33823463e-10,1.78248261e-09,-1.07452214e-09
158.615592,-2.53345789e-09,2.67853495e-09,-2.55472837e-10
158.815865,-3.44610362e-09,3.62895891e-09,6.11406981e-10
159.016139,-3.24881011e-09,4.48639081e-09,1.32802536e-09
159.216412,-1.99593475e-09,5.02155695e-09,1.71212911e-09
159.416686,-2.32659211e-10,4.96830932e-09,1.66870762e-09
159.61696,1.23753463e-09,4.22995905e-09,1.20680754e-09
159.817233,1.77071791e-09,2.86839907e-09,4.67660466e-10
160.017507,1.20828925e-09,1.14331566e-09,-3.3771938e-10
160.21778,-2.95213437e-11,-6.79878764e-10,-9.75057146e-10
160.41804,-1.19149857e-09,-2.40663001e-09,-1.27772848e-09
160.618313,-1.57075009e-09,-4.02045064e-09,-1.19001387e-09
160.818587,-9.17863674e-10,-5.66272806e-09,-7.80424558e-10
161.01886,4.29019376e-10,-7.40168193e-09,-1.84763344e-10
161.219134,1.68760439e-09,-9.0402823e-09,4.53905691e-10
161.419408,2.02645345e-09,-1.0024805e-08,9.9301023e-10
161.619681,9.74189618e-10,-9.54330481e-09,1.36942879e-09
161.819955,-1.30085498e-09,-6.89425228e-09,1.50705026e-09
162.020228,-4.03081302e-09,-1.98440953e-09,1.38431289e-09
162.220502,-6.16362206e-09,4.42787762e-09,9.94353266e-10
162.420775,-6.80437706e-09,1.08170859e-08,3.59335978e-10
162.621035,-5.57813573e-09,1.53445683e-08,-4.02502531e-10
162.821308,-2.75956213e-09,1.65923879e-08,-1.1506166e-09
163.021582,8.62767857e-10,1.4052846e-08,-1.67857472e-09
163.221856,4.31600844e-09,8.32372837e-09,-1.82287063e-09
163.422129,6.74728273e-09,8.8668195e-10,-1.51173996e-09
163.622403,7.67052999e-09,-6.44233644e-09,-8.14307899e-10
163.822676,7.03611347e-09,-1.20436336e-08,8.6806326e-11
164.02295,5.18763965e-09,-1.48915866e-08,9.26890564e-10
164.223223,2.71868306e-09,-1.46256625e-08,1.43605605e-09
164.423497,3.2815678e-10,-1.15646959e-08,1.45916446e-09
164.623756,-1.38869527e-09,-6.49728182e-09,9.83316428e-10
164.82403,-2.09853157e-09,-5.28461996e-10,1.7803381e-10
165.024304,-1.86892968e-09,5.17237542e-09,-6.82248313e-10
165.224577,-1.12742138e-09,9.617521e-09,-1.31700739e-09
165.424851,-4.97955732e-10,1.21625199e-08,-1.52092616e-09
165.625124,-5.18604382e-10,1.26596413e-08,-1.24402255e-09
165.825398,-1.36546086e-09,1.13434799e-08,-5.83010362e-10
166.025671,-2.77000334e-09,8.69011618e-09,2.58617155e-10
166.225945,-4.11944256e-09,5.22966648e-09,1.02401443e-09
166.426219,-4.7476556e-09,1.45016155e-09,1.48993484e-09
166.626492,-4.20624602e-09,-2.25002239e-09,1.51886426e-09
166.826752,-2.45180343e-09,-5.49282042e-09,1.07941123e-09
167.027025,1.49823445e-10,-7.94703769e-09,2.88573915e-10
167.227299,2.95013458e-09,-9.35228694e-09,-6.31945885e-10
167.427572,5.23378052e-09,-9.60687974e-09,-1.39288125e-09
167.627846,6.376915e-09,-8.8038421e-09,-1.72492221e-09
167.828119,6.03072081e-09,-7.21192794e-09,-1.46852408e-09
168.028393,4.2024304e-09,-5.11646903e-09,-6.45043463e-10
168.228667,1.3052579e-09,-2.76637757e-09,5.25809341e-10
168.42894,-1.92844607e-09,-2.49464449e-10,1.69747405e-09
168.629214,-4.63209959e-09,2.43651987e-09,2.48369481e-09
168.829473,-6.07664896e-09,5.2505067e-09,2.58855271e-09
169.029747,-5.91136606e-09,7.99184097e-09,1.91886951e-09
169.23002,-4.2654813e-09,1.01964686e-08,6.43247566e-10
169.430294,-1.71041148e-09,1.12321583e-08,-8.82966311e-10
169.630567,9.82542714e-10,1.04831388e-08,-2.18310103e-09
169.830841,3.08612402e-09,7.68746133e-09,-2.8616709e-09
170.031115,4.14404644e-09,3.10668447e-09,-2.73064771e-09
170.231388,4.0580912e-09,-2.40779907e-09,-1.87362859e-09
170.431662,3.07903369e-09,-7.68550024e-09,-6.2466754e-10
170.631935,1.66306768e-09,-1.15361933e-08,5.92674909e-10
170.832195,3.25584448e-10,-1.31168427e-08,1.39653256e-09
171.032468,-5.31242383e-10,-1.21136221e-08,1.62275493e-09
171.232742,-7.60249863e-10,-8.72868178e-09,1.31481037e-09
171.433015,-4.86637675e-10,-3.62450825e-09,7.08972381e-10
171.633289,-6.25271987e-11,2.27450703e-09,7.93052013e-11
171.833562,1.27436978e-10,7.81192089e-09,-3.48940266e-10
172.033836,-1.76075515e-10,1.18471437e-08,-4.89177421e-10
172.23411,-9.41172806e-10,1.33786768e-08,-3.53394064e-10
172.434383,-1.86711624e-09,1.19557635e-08,-6.18993815e-11
172.634657,-2.51694221e-09,7.81923326e-09,2.44550408e-10
172.83493,-2.52605581e-09,2.00603112e-09,4.0735193e-10
173.03519,-1.78133797e-09,-3.93963306e-09,3.58713725e-10
173.235463,-4.73579342e-10,-8.4082501e-09,8.84260859e-11
173.435737,9.90904803e-10,-1.02345563e-08,-2.96780739e-10
173.63601,2.15831042e-09,-9.04989772e-09,-6.39668318e-10
173.836284,2.70833711e-09,-5.37893596e-09,-7.76288089e-10
174.036558,2.52510057e-09,-3.93608118e-10,-6.13582685e-10
174.236831,1.7019659e-09,4.43949411e-09,-1.81127557e-10
174.437105,4.75335771e-10,7.78653764e-09,3.71362913e-10
174.637378,-8.59785798e-10,8.82618867e-09,8.67623196e-10
174.837652,-1.97754213e-09,7.45127782e-09,1.14630505e-09
175.037911,-2.58539146e-09,4.20249791e-09,1.13582543e-09
175.238185,-2.47624388e-09,9.8572317e-11,8.64679661e-10
175.438458,-1.60111369e-09,-3.71888365e-09,4.44536324e-10
175.638732,-1.20505481e-10,-6.31834451e-09,-1.11111814e-11
175.839006,1.5951126e-09,-7.18044602e-09,-4.22861746e-10
176.039279,3.06723646e-09,-6.30273256e-09,-7.49529327e-10
176.239553,3.8471164e-09,-4.06327505e-09,-9.90587057e-10
176.439826,3.68198982e-09,-1.12734511e-09,-1.14745535e-09
176.6401,2.56477506e-09,1.83513782e-09,-1.20683319e-09
176.840373,7.6116724e-10,4.20440394e-09,-1.11365517e-09
177.040647,-1.3237651e-09,5.62364821e-09,-8.36218983e-10
177.240906,-3.21808957e-09,5.94022564e-09,-3.57146007e-10
177.44118,-4.50739845e-09,5.25197041e-09,2.43732479e-10
177.641454,-4.88989915e-09,3.80963217e-09,8.55544136e-10
177.841727,-4.23499236e-09,1.95164196e-09,1.3288739e-09
178.042001,-2.63222355e-09,4.74516121e-11,1.54175517e-09
178.242274,-3.88125448e-10,-1.55629076e-09,1.43203904e-09
178.442548,1.97104555e-09,-2.57320565e-09,1.02472741e-09
178.642821,3.85668741e-09,-2.83836599e-09,4.33989567e-10
178.843095,4.75936046e-09,-2.38371656e-09,-1.88415811e-10
179.043369,4.43119585e-09,-1.43887935e-09,-6.92311597e-10
179.243628,2.99962721e-09,-4.01575523e-10,-9.85984849e-10
179.443902,9.2440805e-10,3.45022649e-10,-1.03425002e-09
179.644175,-1.13490406e-09,5.70638314e-10,-8.58445315e-10
179.844449,-2.56897481e-09,3.90618704e-10,-5.37063671e-10
180.044722,-3.02398662e-09,1.61708244e-10,-1.60341712e-10
180.244996,-2.51703947e-09,3.44576007e-10,1.72060435e-10
180.445269,-1.36899581e-09,1.19272181e-09,4.01087746e-10
180.645543,-6.57857102e-11,2.61419442e-09,4.89022656e-10
180.845817,9.62808944e-10,4.12921963e-09,4.62640204e-10
181.04609,1.47586732e-09,5.1369935e-09,3.61909613e-10
181.246364,1.46493373e-09,5.09352827e-09,2.31027475e-10
181.446623,1.07990861e-09,3.80393406e-09,9.44406914e-11
181.646897,5.36656664e-10,1.44644652e-09,-2.48268281e-11
181.84717,-1.16098277e-11,-1.41101353e-09,-1.2185887e-10
182.047444,-4.85864182e-10,-4.06609724e-09,-1.72057146e-10
182.247717,-8.84467388e-10,-5.85638071e-09,-1.67524966e-10
182.447991,-1.20075039e-09,-6.43785958e-09,-1.00908885e-10
182.648265,-1.39035261e-09,-5.80532467e-09,1.58461994e-11
182.848538,-1.36092948e-09,-4.21594493e-09,1.33053651e-10
183.048812,-1.02390585e-09,-2.06706163e-09,2.17805801e-10
183.249085,-3.86653848e-10,2.9931102e-10,2.07873843e-10
183.449345,4.33609815e-10,2.55058641e-09,8.26623353e-11
183.649618,1.22464827e-09,4.35481162e-09,-1.53339882e-10
183.849892,1.75861803e-09,5.41206058e-09,-4.51138432e-10
184.050165,1.87633398e-09,5.53950397e-09,-7.24541482e-10
184.250439,1.55004709e-09,4.75609863e-09,-8.83285056e-10
184.450712,8.75457595e-10,3.34807893e-09,-8.61513527e-10
184.650986,4.94537952e-11,1.72950543e-09,-6.34408581e-10
184.85126,-7.03375358e-10,3.69902692e-10,-2.28274219e-10
185.051533,-1.19225596e-09,-4.02214623e-10,2.80181101e-10
185.251807,-1.31949141e-09,-4.50932958e-10,7.78116016e-10
185.45208,-1.09182896e-09,6.58100796e-11,1.15542587e-09
185.65234,-6.2494615e-10,7.61185615e-10,1.31342182e-09
185.852613,-7.68675124e-11,1.15635479e-09,1.20905841e-09
186.052887,3.8580017e-10,9.47842915e-10,8.77105499e-10
186.25316,6.48249565e-10,1.88799559e-10,4.05826345e-10
186.453434,6.70613676e-10,-7.2795403e-10,-9.42461525e-11
186.653708,4.98542485e-10,-1.3080762e-09,-5.06753806e-10
186.853981,2.34252867e-10,-1.26614708e-09,-7.46310291e-10
187.054255,-1.32188843e-11,-6.53191223e-10,-7.9398893e-10
187.254528,-1.81250431e-10,1.55817484e-10,-6.83598622e-10
187.454802,-2.71796557e-10,7.30086547e-10,-4.7504517e-10
187.655061,-3.21665194e-10,7.48403228e-10,-2.5194391e-10
187.855335,-3.67463698e-10,1.90659738e-10,-7.95144645e-11
188.055608,-3.95698113e-10,-6.76033229e-10,3.11851586e-12
188.255882,-3.50719537e-10,-1.40445888e-09,-3.44989228e-12
188.456156,-1.80759671e-10,-1.53100688e-09,-7.42749542e-11
188.656429,1.00765285e-10,-8.5197438e-10,-1.56392357e-10
188.856703,3.99944411e-10,4.92359487e-10,-1.71926376e-10
189.056976,5.93705973e-10,2.0326083e-09,-7.3034287e-11
189.25725,5.77385972e-10,3.26701555e-09,1.50560481e-10
189.457523,3.50637658e-10,3.83463128e-09,4.49223575e-10
189.657797,1.71099055e-11,3.61999142e-09,7.193805e-10
189.858056,-2.73245593e-10,2.81067858e-09,8.43324077e-10
190.05833,-3.84824728e-10,1.70234338e-09,7.41383288e-10
190.258604,-2.99243047e-10,6.44716669e-10,4.16536305e-10
190.458877,-1.0670187e-10,-1.29665473e-10,-4.217331e-11
190.659151,4.15220497e-11,-5.42062339e-10,-4.82842155e-10
190.859424,3.57669311e-11,-6.92438384e-10,-7.72608699e-10
191.059698,-1.26030825e-10,-7.64102337e-10,-8.24286417e-10
191.259971,-3.35206529e-10,-9.09344378e-10,-6.65508482e-10
191.460245,-4.47153953e-10,-1.19901389e-09,-3.55757729e-10
191.660519,-3.64839353e-10,-1.57912372e-09,-1.5967231e-11
191.860778,-9.61941429e-11,-1.89795335e-09,2.59580024e-10
192.061052,2.55907073e-10,-1.96970573e-09,4.09556278e-10
192.261325,5.41170664e-10,-1.6350572e-09,4.30272928e-10
192.461599,6.51550591e-10,-8.1518059e-10,3.3381975e-10
192.661872,5.52966506e-10,4.73137807e-10,1.56555602e-10
192.862146,3.05883652e-10,2.02569561e-09,-4.85308356e-11
193.062419,2.92041079e-11,3.52265661e-09,-2.36079573e-10
193.262693,-1.64222663e-10,4.58066252e-09,-3.5464634e-10
193.462967,-2.20833379e-10,4.88149121e-09,-3.78163084e-10
193.66324,-1.53210181e-10,4.31265912e-09,-2.85923174e-10
193.863514,-2.50918626e-11,3.03590619e-09,-1.06666925e-10
194.063773,8.70004346e-11,1.42065248e-09,1.0762212e-10
194.264047,1.33214481e-10,-1.07215396e-10,2.91577706e-10
194.46432,1.06835096e-10,-1.22833055e-09,3.97743699e-10
194.664594,4.40175882e-11,-1.82079496e-09,4.04647649e-10
194.864867,-9.74869491e-12,-1.91123339e-09,3.28963412e-10
195.065141,-1.56525522e-11,-1.64117486e-09,2.18941643e-10
195.265415,2.1462063e-11,-1.13590837e-09,1.11258974e-10
195.465688,6.51602175e-11,-4.86748863e-10,3.34177651e-11
195.665962,5.92209337e-11,2.39739339e-10,-5.73690748e-12
195.866235,-3.67178787e-11,9.4333763e-10,-2.83145937e-11
196.066495,-1.98694186e-10,1.42022016e-09,-5.59650173e-11
196.266768,-3.59012264e-10,1.47737722e-09,-1.07129125e-10
196.467042,-4.42074377e-10,9.8860975e-10,-1.747259e-10
196.667315,-4.06665729e-10,7.82426138e-11,-2.62591615e-10
196.867589,-2.84640062e-10,-9.33982003e-10,-3.35613676e-10
197.067862,-1.545373e-10,-1.63702174e-09,-3.75062009e-10
197.268136,-9.85357074e-11,-1.67814496e-09,-3.5245673e-10
197.46841,-1.44317377e-10,-9.53455204e-10,-2.57253607e-10
197.668683,-2.54516602e-10,3.8535497e-10,-1.00530778e-10
197.868957,-3.29892585e-10,1.91266092e-09,9.68086653e-11
198.069216,-2.60524241e-10,3.15105408e-09,2.9692096e-10
198.26949,1.61535629e-11,3.74518949e-09,4.51949728e-10
198.469763,4.67883621e-10,3.59304719e-09,5.18918519e-10
198.670037,9.70882374e-10,2.83940849e-09,4.82070717e-10
198.87031,1.35675149e-09,1.74531878e-09,3.43606699e-10
199.070584,1.47236501e-09,6.27636887e-10,1.38299081e-10
199.270858,1.24637012e-09,-2.65232947e-10,-7.50364909e-11
199.471131,7.1759898e-10,-8.29971813e-10,-2.49394339e-10
199.671405,1.84535338e-11,-1.09448361e-09,-3.5202119e-10
199.871678,-6.78725187e-10,-1.16496923e-09,-3.69034941e-10
