Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,3.658996e-09,-2.94696956e-09,-4.663121e-09
143.394914,3.41736972e-09,8.201122e-10,-3.81264043e-09
143.595173,2.60662936e-09,3.88220345e-09,-1.90488025e-09
143.795447,7.76428477e-10,6.40602726e-09,7.01467939e-10
143.99572,-1.94871697e-09,8.72736905e-09,3.374651e-09
144.195994,-4.73998618e-09,1.09928306e-08,5.39502398e-09
144.396267,-6.38030606e-09,1.27466899e-08,6.2205685e-09
144.596541,-5.93799809e-09,1.31361659e-08,5.65987524e-09
144.796815,-3.33960681e-09,1.11134657e-08,3.95618738e-09
144.997088,4.86009122e-10,6.11029671e-09,1.66508995e-09
145.197362,4.00007094e-09,-1.47381574e-09,-5.57351221e-10
145.397635,5.73065551e-09,-1.01732631e-08,-2.16404294e-09
145.597909,4.93879782e-09,-1.77692137e-08,-2.8770355e-09
145.798168,1.91607086e-09,-2.21740706e-08,-2.69603451e-09
145.998442,-2.15726681e-09,-2.20987353e-08,-1.83936011e-09
146.198715,-5.70886316e-09,-1.76214296e-08,-6.40010323e-10
146.398989,-7.36549932e-09,-1.00951771e-08,5.42795753e-10
146.599263,-6.40534603e-09,-1.63739311e-09,1.40521028e-09
146.799536,-2.98466585e-09,5.55950042e-09,1.7296774e-09
146.99981,1.97470618e-09,9.97512117e-09,1.44357548e-09
147.200083,7.07250214e-09,1.10307639e-08,5.97193073e-10
147.400357,1.08858078e-08,9.14640808e-09,-5.97663474e-10
147.60063,1.23678996e-08,5.44576606e-09,-1.85143323e-09
147.80089,1.11289991e-08,1.36985112e-09,-2.84684565e-09
148.001163,7.48726414e-09,-1.79118986e-09,-3.33902772e-09
148.201437,2.31262254e-09,-3.06340975e-09,-3.19499183e-09
148.40171,-3.2483185e-09,-2.05611883e-09,-2.45776266e-09
148.601984,-8.08636891e-09,9.82233961e-10,-1.29330968e-09
148.802258,-1.13415668e-08,5.27182653e-09,2.43980877e-11
149.002531,-1.25440858e-08,9.65990665e-09,1.1966842e-09
149.202805,-1.16171774e-08,1.28911495e-08,2.0000761e-09
149.403078,-8.90075214e-09,1.39964031e-08,2.33665176e-09
149.603352,-5.02353892e-09,1.2417944e-08,2.24977481e-09
149.803626,-8.10032486e-10,8.2306526e-09,1.92914951e-09
150.003885,2.92962676e-09,1.95358552e-09,1.57174052e-09
150.204158,5.56132473e-09,-5.51729551e-09,1.33145006e-09
150.404432,6.82305767e-09,-1.31424018e-08,1.27841127e-09
150.604706,6.82222812e-09,-1.97048902e-08,1.30782762e-09
150.804979,5.96192296e-09,-2.39716744e-08,1.28057653e-09
151.005253,4.70786832e-09,-2.48458676e-08,1.02844466e-09
151.205526,3.38625705e-09,-2.17705534e-08,4.61311905e-10
151.4058,2.05410911e-09,-1.50797401e-08,-3.95602828e-10
151.606073,5.88985583e-10,-6.18612095e-09,-1.40898548e-09
151.806347,-1.12415144e-09,2.75311041e-09,-2.36733366e-09
152.006606,-2.95997005e-09,9.50937018e-09,-3.0461238e-09
152.20688,-4.46635218e-09,1.26388615e-08,-3.2687586e-09
152.407154,-4.998018e-09,1.19273356e-08,-2.96292657e-09
152.607427,-4.09777945e-09,8.51764081e-09,-2.21230456e-09
152.807701,-1.77449588e-09,4.22703827e-09,-1.18881804e-09
153.007974,1.34715394e-09,8.37190317e-10,-1.35360362e-10
153.208248,4.18186419e-09,-6.55827948e-10,7.52107432e-10
153.408521,5.61704683e-09,-1.90453153e-10,1.33973044e-09
153.608795,4.98264674e-09,1.59490887e-09,1.62319169e-09
153.809069,2.3840907e-09,3.83225585e-09,1.64056979e-09
154.009342,-1.3061433e-09,5.90347105e-09,1.48568602e-09
154.209602,-4.741322e-09,7.54063567e-09,1.25273014e-09
154.409875,-6.65018396e-09,8.70468497e-09,9.92661398e-10
154.610149,-6.29644958e-09,9.27948296e-09,7.6527773e-10
154.810422,-3.78206089e-09,8.75701112e-09,6.2360872e-10
155.010696,5.80227533e-12,6.45672626e-09,5.70163361e-10
155.210969,3.733724e-09,1.80393156e-09,5.81377668e-10
155.411243,6.14016837e-09,-5.09886888e-09,5.8779126e-10
155.611517,6.4670922e-09,-1.31423663e-08,4.91806318e-10
155.81179,4.73318273e-09,-2.02869419e-08,2.21821478e-10
156.012064,1.65925673e-09,-2.42444287e-08,-2.20127763e-10
156.212323,-1.66092895e-09,-2.32108111e-08,-7.59282248e-10
156.412597,-4.17375778e-09,-1.68086522e-08,-1.24182198e-09
156.61287,-5.27397681e-09,-6.28211483e-09,-1.51080071e-09
156.813144,-4.91656493e-09,5.7517342e-09,-1.46402745e-09
157.013417,-3.52167273e-09,1.61205183e-08,-1.08663378e-09
157.213691,-1.6821875e-09,2.21521539e-08,-4.64250138e-10
157.413965,1.32483594e-10,2.24892887e-08,2.01322237e-10
157.614238,1.71561321e-09,1.74115904e-08,7.14918791e-10
157.814512,3.05774384e-09,8.6551335e-09,9.02517838e-10
158.014785,4.17396029e-09,-1.21075328e-09,7.35923156e-10
158.215059,4.92179453e-09,-9.6206092e-09,2.95718061e-10
158.415318,5.00415442e-09,-1.47007269e-08,-2.17603352e-10
158.615592,4.10535783e-09,-1.56679398e-08,-6.16010354e-10
158.815865,2.13610929e-09,-1.29403874e-08,-7.59744934e-10
159.016139,-5.98862071e-10,-7.88081422e-09,-6.46132092e-10
159.216412,-3.44682904e-09,-2.28320651e-09,-3.50422524e-10
159.416686,-5.58608937e-09,2.19564633e-09,-3.76445541e-11
159.61696,-6.35632791e-09,4.48782345e-09,2.00468989e-10
159.817233,-5.53583446e-09,4.48962822e-09,2.98234076e-10
160.017507,-3.43269968e-09,2.92664648e-09,3.21415505e-10
160.21778,-7.84377674e-10,1.07738374e-09,3.39808043e-10
160.41804,1.53979041e-09,1.60890065e-10,4.32437836e-10
160.618313,2.88733437e-09,8.02716782e-10,6.04493067e-10
160.818587,3.05286241e-09,2.7547653e-09,7.83128673e-10
161.01886,2.32353781e-09,4.99065322e-09,8.69766426e-10
161.219134,1.30349964e-09,6.17451201e-09,7.81238629e-10
161.419408,5.74866099e-10,5.39286882e-09,4.87128116e-10
161.619681,4.21568891e-10,2.61601585e-09,4.42854399e-11
161.819955,7.18266391e-10,-1.16037269e-09,-4.40890574e-10
162.020228,1.03812769e-09,-4.37553505e-09,-8.24332769e-10
162.220502,9.32382616e-10,-5.59581981e-09,-9.95134974e-10
162.420775,1.80051335e-10,-4.25475566e-09,-9.11960507e-10
162.621035,-1.02738984e-09,-9.23120136e-10,-6.18057383e-10
162.821308,-2.20144125e-09,2.88999735e-09,-2.21785146e-10
163.021582,-2.77015855e-09,5.4969207e-09,1.28443783e-10
163.221856,-2.37334108e-09,5.74882009e-09,3.25550226e-10
163.422129,-1.0456408e-09,3.52116003e-09,3.18920945e-10
163.622403,7.75367326e-10,-2.64738897e-10,1.32941727e-10
163.822676,2.41916065e-09,-4.19792645e-09,-1.22306429e-10
164.02295,3.25869065e-09,-6.96745284e-09,-3.36292993e-10
164.223223,2.96734237e-09,-7.90354804e-09,-4.21233881e-10
164.423497,1.63612646e-09,-7.07654424e-09,-3.59392432e-10
164.623756,-2.43059517e-10,-5.09284481e-09,-1.81639148e-10
164.82403,-1.97985761e-09,-2.67278644e-09,2.98095194e-11
165.024304,-2.94244806e-09,-3.46147944e-10,1.98954103e-10
165.224577,-2.79851742e-09,1.64913383e-09,2.78252754e-10
165.424851,-1.65763869e-09,3.27616956e-09,2.4000299e-10
165.625124,-2.22750568e-11,4.51901228e-09,1.21303495e-10
165.825398,1.38961997e-09,5.22579491e-09,-3.08467557e-11
166.025671,1.95425853e-09,5.22903454e-09,-1.42318227e-10
166.225945,1.41346201e-09,4.4156323e-09,-1.55865779e-10
166.426219,4.70414263e-11,2.90836843e-09,-3.51188627e-11
166.626492,-1.42703083e-09,1.06897191e-09,1.76239745e-10
166.826752,-2.15387308e-09,-6.74379885e-10,4.00383171e-10
167.027025,-1.5769539e-09,-1.92968086e-09,5.17850152e-10
167.227299,2.42461745e-10,-2.57027089e-09,4.62497207e-10
167.427572,2.58913757e-09,-2.67239986e-09,2.24266647e-10
167.627846,4.38179892e-09,-2.40278708e-09,-1.06028963e-10
167.828119,4.66690731e-09,-1.85132221e-09,-3.71059017e-10
168.028393,3.09931925e-09,-9.90221904e-10,-4.46242154e-10
168.228667,1.22461624e-10,2.12260598e-10,-2.63583377e-10
168.42894,-3.21706439e-09,1.65458891e-09,1.18805341e-10
168.629214,-5.69325165e-09,2.92457458e-09,5.5329874e-10
168.829473,-6.41168718e-09,3.38678618e-09,8.46027748e-10
169.029747,-5.13270448e-09,2.4881095e-09,8.5296159e-10
169.23002,-2.30234765e-09,5.71996339e-11,5.24507271e-10
169.430294,1.13244158e-09,-3.4463743e-09,-8.60398697e-11
169.630567,4.10377066e-09,-6.980033e-09,-8.21616331e-10
169.830841,5.74588332e-09,-9.28240329e-09,-1.48891643e-09
170.031115,5.64958436e-09,-9.35847666e-09,-1.9088644e-09
170.231388,3.94575927e-09,-6.87855994e-09,-1.93883998e-09
170.431662,1.22902089e-09,-2.28131203e-09,-1.55344704e-09
170.631935,-1.63671765e-09,3.33684325e-09,-7.98000888e-10
170.832195,-3.79344645e-09,8.67507577e-09,1.56822333e-10
171.032468,-4.66729633e-09,1.25476687e-08,1.13300125e-09
171.232742,-4.11945233e-09,1.42590659e-08,1.91325888e-09
171.433015,-2.47683984e-09,1.3670884e-08,2.36321052e-09
171.633289,-3.69385633e-10,1.11209193e-08,2.41415954e-09
171.833562,1.51033874e-09,7.27791871e-09,2.08702033e-09
172.033836,2.63072386e-09,2.90095925e-09,1.48401835e-09
172.23411,2.77504286e-09,-1.31660061e-09,7.27744642e-10
172.434383,2.04993822e-09,-4.88373031e-09,-4.75883048e-11
172.634657,7.92033827e-10,-7.54093321e-09,-7.14034776e-10
172.83493,-5.40057221e-10,-9.22403487e-09,-1.19835897e-09
173.03519,-1.53142343e-09,-1.00203019e-08,-1.47388846e-09
173.235463,-1.88250371e-09,-1.0038959e-08,-1.54774416e-09
173.435737,-1.51594137e-09,-9.35725453e-09,-1.47757384e-09
173.63601,-5.58746938e-10,-7.98005573e-09,-1.32658673e-09
173.836284,6.70195788e-10,-5.89327831e-09,-1.14345544e-09
174.036558,1.77601234e-09,-3.1277736e-09,-9.38367384e-10
174.236831,2.41550646e-09,1.69001257e-10,-7.03904157e-10
174.437105,2.39076581e-09,3.67301745e-09,-4.22775537e-10
174.637378,1.72618309e-09,6.92701319e-09,-9.47171994e-11
174.837652,6.13834539e-10,9.45270351e-09,2.49361004e-10
175.037911,-6.50505261e-10,1.08133129e-08,5.9450056e-10
175.238185,-1.77620407e-09,1.0796283e-08,9.04921138e-10
175.438458,-2.534845e-09,9.42653866e-09,1.15388421e-09
175.638732,-2.80015255e-09,6.98645586e-09,1.31287925e-09
175.839006,-2.53280175e-09,3.96196498e-09,1.3521928e-09
176.039279,-1.78509407e-09,9.50336476e-10,1.23043875e-09
176.239553,-6.73920364e-10,-1.57109414e-09,9.50028944e-10
176.439826,6.09471584e-10,-3.2790779e-09,5.28577737e-10
176.6401,1.82178872e-09,-4.15849177e-09,3.69478372e-11
176.840373,2.68984368e-09,-4.38621983e-09,-4.34181274e-10
177.040647,2.97399927e-09,-4.25978319e-09,-8.12398093e-10
177.240906,2.53980925e-09,-4.02789979e-09,-1.03739861e-09
177.44118,1.43396028e-09,-3.78058163e-09,-1.11323872e-09
177.641454,-1.07768322e-10,-3.42345974e-09,-1.05575482e-09
177.841727,-1.65826697e-09,-2.83332624e-09,-9.06817788e-10
178.042001,-2.73733636e-09,-1.92076266e-09,-7.03742731e-10
178.242274,-2.96924796e-09,-7.34019734e-10,-4.55387839e-10
178.442548,-2.22111329e-09,5.47551504e-10,-1.52922647e-10
178.642821,-7.10174752e-10,1.71692971e-09,1.91142199e-10
178.843095,1.06645492e-09,2.56378563e-09,5.60790137e-10
179.043369,2.48312171e-09,2.96903657e-09,8.96071772e-10
179.243628,3.04110093e-09,2.90518631e-09,1.12090237e-09
179.443902,2.56685806e-09,2.40290632e-09,1.136511e-09
179.644175,1.284028e-09,1.59624747e-09,8.97306951e-10
179.844449,-2.81840828e-10,6.6780792e-10,4.16985002e-10
180.044722,-1.54905e-09,-1.11641571e-10,-2.11919454e-10
180.244996,-2.11566964e-09,-4.81777562e-10,-8.16480772e-10
180.445269,-1.91751415e-09,-2.58313315e-10,-1.19699073e-09
180.645543,-1.22037469e-09,5.9322508e-10,-1.21666732e-09
180.845817,-4.54836641e-10,1.87617499e-09,-8.37485858e-10
181.04609,-3.51339791e-12,3.19705129e-09,-1.7334445e-10
181.246364,-1.55835206e-11,4.01762801e-09,5.6841909e-10
181.446623,-3.83512611e-10,3.90360322e-09,1.14440768e-09
181.646897,-7.97557742e-10,2.74330914e-09,1.38891676e-09
181.84717,-9.35961197e-10,8.19457391e-10,1.25611455e-09
182.047444,-6.01659278e-10,-1.23986965e-09,8.10194412e-10
182.247717,1.74657705e-10,-2.74496537e-09,2.03235748e-10
182.447991,1.16910548e-09,-3.28555516e-09,-3.85777993e-10
182.648265,2.05196393e-09,-2.80929302e-09,-8.3744689e-10
182.848538,2.51968779e-09,-1.67004532e-09,-1.062477e-09
183.048812,2.39570652e-09,-3.64941799e-10,-1.07693743e-09
183.249085,1.67778691e-09,6.33783637e-10,-9.27632471e-10
183.449345,5.41132916e-10,1.0494996e-09,-6.9206646e-10
183.649618,-7.20323301e-10,8.68674355e-10,-4.13179768e-10
183.849892,-1.75493398e-09,3.33366501e-10,-1.28894617e-10
184.050165,-2.28305796e-09,-2.06755793e-10,1.33218964e-10
184.250439,-2.1553177e-09,-4.44942028e-10,3.58564844e-10
184.450712,-1.44843149e-09,-2.59718302e-10,5.07618669e-10
184.650986,-4.23314273e-10,2.84553214e-10,5.50506529e-10
184.85126,5.67661695e-10,9.80357906e-10,4.84199569e-10
185.051533,1.21231836e-09,1.59690994e-09,3.23961136e-10
185.251807,1.3481577e-09,1.96093297e-09,1.3419503e-10
185.45208,9.98535477e-10,1.97963534e-09,-2.87321885e-11
185.65234,3.37892658e-10,1.64023306e-09,-1.04951742e-10
185.852613,-4.05412121e-10,1.03649178e-09,-9.00458111e-11
186.052887,-1.01353403e-09,3.77944981e-10,-1.01161518e-11
186.25316,-1.33018929e-09,-8.48792842e-11,7.22613497e-11
186.453434,-1.28096567e-09,-8.92242391e-11,9.32788083e-11
186.653708,-8.50846893e-10,4.33564268e-10,3.28577096e-11
186.853981,-9.50357362e-11,1.40575662e-09,-9.26891411e-11
187.054255,8.52853344e-10,2.52952015e-09,-2.24493313e-10
187.254528,1.77479431e-09,3.44249051e-09,-3.04268694e-10
187.454802,2.39589304e-09,3.77425247e-09,-2.85206109e-10
187.655061,2.44347098e-09,3.30058447e-09,-1.70175513e-10
187.855335,1.76827752e-09,2.0112958e-09,2.04094346e-11
188.055608,4.46389065e-10,1.61409955e-10,2.46708598e-10
188.255882,-1.20452215e-09,-1.74833126e-09,4.47220899e-10
188.456156,-2.68529532e-09,-3.16747362e-09,5.76663051e-10
188.656429,-3.48177176e-09,-3.69972342e-09,6.15190565e-10
188.856703,-3.26819549e-09,-3.27367777e-09,5.55006985e-10
189.056976,-2.05319162e-09,-2.16162266e-09,4.06615269e-10
189.25725,-2.15230445e-10,-8.51351878e-10,1.90158014e-10
189.457523,1.62404534e-09,1.35344097e-10,-7.36884234e-11
189.657797,2.83456902e-09,4.37453351e-10,-3.46665446e-10
189.858056,3.02787928e-09,3.00794875e-11,-6.01674488e-10
190.05833,2.21697394e-09,-8.15684797e-10,-7.93966448e-10
190.258604,7.98693278e-10,-1.59065616e-09,-8.90290064e-10
190.458877,-6.19305718e-10,-1.78778781e-09,-8.70397143e-10
190.659151,-1.49306734e-09,-1.09034815e-09,-7.45992934e-10
190.859424,-1.55074353e-09,4.67488492e-10,-5.20443688e-10
191.059698,-8.9261315e-10,2.53603072e-09,-2.41214354e-10
191.259971,8.4029235e-11,4.56864324e-09,5.84453597e-11
191.460245,8.79209983e-10,6.00975936e-09,3.26433991e-10
191.660519,1.12380438e-09,6.44461684e-09,5.34567279e-10
191.860778,7.07947201e-10,5.70840086e-09,6.60881516e-10
192.061052,-1.73121378e-10,3.93485688e-09,7.03729408e-10
192.261325,-1.14130871e-09,1.49612778e-09,6.72304545e-10
192.461599,-1.80197846e-09,-1.10249498e-09,5.88036897e-10
192.661872,-1.911584e-09,-3.27893401e-09,4.66101546e-10
192.862146,-1.44937751e-09,-4.55552485e-09,3.14571619e-10
193.062419,-5.93253113e-10,-4.66654315e-09,1.5039496e-10
193.262693,3.85815879e-10,-3.61960439e-09,-1.30601181e-11
193.462967,1.22731747e-09,-1.70001513e-09,-1.65939096e-10
193.66324,1.77076642e-09,5.92633775e-10,-2.85936053e-10
193.863514,1.9564852e-09,2.68389355e-09,-3.56775276e-10
194.063773,1.80717685e-09,4.07247924e-09,-3.4904607e-10
194.264047,1.3720699e-09,4.46731629e-09,-2.66601935e-10
194.46432,7.30968008e-10,3.84584586e-09,-1.3295566e-10
194.664594,-1.85269092e-11,2.45198462e-09,7.45159576e-12
194.864867,-7.30347338e-10,6.82798984e-10,9.83202547e-11
195.065141,-1.24147892e-09,-9.96053573e-10,1.04449768e-10
195.265415,-1.42546941e-09,-2.16334617e-09,-5.51466858e-12
195.465688,-1.23305943e-09,-2.59157074e-09,-2.01321362e-10
195.665962,-7.50396689e-10,-2.2600779e-09,-4.30417535e-10
195.866235,-1.56190214e-10,-1.3767375e-09,-6.10678397e-10
196.066495,3.26402849e-10,-2.57724841e-10,-6.75408396e-10
196.266768,5.37955069e-10,7.43396511e-10,-5.7221361e-10
196.467042,4.42739678e-10,1.36762823e-09,-3.08070125e-10
196.667315,1.2992657e-10,1.49619861e-09,8.02618319e-11
196.867589,-2.41576981e-10,1.2026885e-09,4.81800877e-10
197.067862,-5.12764275e-10,6.72189693e-10,8.03248801e-10
197.268136,-6.00891115e-10,1.95146732e-10,9.4293362e-10
197.46841,-5.00813613e-10,-2.52124537e-12,8.81988149e-10
197.668683,-2.79216733e-10,2.24722727e-10,6.37319642e-10
197.868957,-2.21695284e-11,8.28652369e-10,2.85592439e-10
198.069216,2.04652767e-10,1.57172042e-09,-6.83897383e-11
198.26949,3.77317622e-10,2.07739093e-09,-3.27352478e-10
198.469763,4.99503494e-10,2.01147587e-09,-4.4120077e-10
198.670037,5.86912297e-10,1.26626654e-09,-4.12133688e-10
198.87031,6.44918952e-10,4.06879946e-11,-2.94638342e-10
199.070584,6.60567268e-10,-1.21863741e-09,-1.42910142e-10
199.270858,5.85586357e-10,-1.97502703e-09,-2.28172828e-11
199.471131,3.95431132e-10,-1.8569275e-09,2.90905355e-11
199.671405,8.88041793e-11,-8.47949932e-10,1.76686062e-11
199.871678,-2.75615586e-10,7.10447978e-10,-3.26643886e-11
