Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.994367,2.68850187e-08,6.16777385e-09,-1.69356029e-09
143.19464,1.89449469e-08,-4.53622562e-09,-2.02634443e-09
143.394914,6.370521e-09,-1.44945096e-08,-1.88970062e-09
143.595173,-7.28629868e-09,-2.15831122e-08,-1.67665704e-09
143.795447,-1.83406552e-08,-2.40164972e-08,-1.69821013e-09
143.99572,-2.4091884e-08,-2.0724217e-08,-2.05903783e-09
144.195994,-2.35850681e-08,-1.1774314e-08,-2.5644622e-09
144.396267,-1.77528605e-08,1.38361156e-09,-2.82817836e-09
144.596541,-8.99397978e-09,1.60381166e-08,-2.45417997e-09
144.796815,-2.84374746e-10,2.8737519e-08,-1.23906829e-09
144.997088,5.8404872e-09,3.62444297e-08,6.74703626e-10
145.197362,8.08399125e-09,3.63979957e-08,2.84052137e-09
145.397635,6.69307543e-09,2.87287421e-08,4.61831862e-09
145.597909,3.1045837e-09,1.45514854e-08,5.40614353e-09
145.798168,-7.32305327e-10,-3.40039819e-09,4.85379692e-09
145.998442,-3.18523208e-09,-2.14952642e-08,2.9874665e-09
146.198715,-3.48482421e-09,-3.59637689e-08,2.60714783e-10
146.398989,-1.80648885e-09,-4.34110916e-08,-2.60122235e-09
146.599263,1.04264841e-09,-4.16596322e-08,-4.86251217e-09
146.799536,4.07296996e-09,-3.03839833e-08,-5.94944982e-09
146.99981,6.49034826e-09,-1.17640786e-08,-5.68501157e-09
147.200083,7.81925369e-09,9.6645536e-09,-4.26913482e-09
147.400357,7.83142351e-09,2.79289054e-08,-2.14309437e-09
147.60063,6.44916742e-09,3.74461138e-08,1.43426743e-10
147.80089,3.77159548e-09,3.49882683e-08,2.14187668e-09
148.001163,1.81196863e-10,2.10209219e-08,3.58058894e-09
148.201437,-3.61637564e-09,-1.7994406e-10,4.31362723e-09
148.40171,-6.6988437e-09,-2.20132144e-08,4.34964242e-09
148.601984,-8.25528002e-09,-3.769415e-08,3.73330344e-09
148.802258,-7.93107802e-09,-4.2546926e-08,2.58386534e-09
149.002531,-5.98647887e-09,-3.53442644e-08,1.15028242e-09
149.202805,-3.18908078e-09,-1.85114484e-08,-2.47853987e-10
149.403078,-4.61555433e-10,2.85616597e-09,-1.27479738e-09
149.603352,1.44341838e-09,2.27313457e-08,-1.69276626e-09
149.803626,2.13368145e-09,3.5991178e-08,-1.48629808e-09
150.003885,1.64474412e-09,3.98007316e-08,-7.97579558e-10
150.204158,3.10323184e-10,3.44066322e-08,8.3514258e-11
150.404432,-1.27153421e-09,2.27135111e-08,8.866054e-10
150.604706,-2.32907627e-09,9.06816489e-09,1.39861278e-09
150.804979,-2.09980433e-09,-2.39507325e-09,1.50367963e-09
151.005253,-1.14375065e-10,-9.24593113e-09,1.16588261e-09
151.205526,3.4869132e-09,-1.13949614e-08,4.06523037e-10
151.4058,7.78893217e-09,-1.06039604e-08,-6.86481871e-10
151.606073,1.12518599e-08,-9.26279231e-09,-1.94499705e-09
151.806347,1.22016726e-08,-9.16306675e-09,-3.05067394e-09
152.006606,9.54143076e-09,-1.07283498e-08,-3.68766395e-09
152.20688,3.31523808e-09,-1.32629561e-08,-3.58185903e-09
152.407154,-5.11025533e-09,-1.55386459e-08,-2.70639577e-09
152.607427,-1.3350931e-08,-1.6528432e-08,-1.27357891e-09
152.807701,-1.87680591e-08,-1.56804418e-08,3.07548709e-10
153.007974,-1.94249115e-08,-1.27889583e-08,1.61390934e-09
153.208248,-1.48264094e-08,-7.79813458e-09,2.35050579e-09
153.408521,-6.12321971e-09,-9.71885905e-10,2.49958543e-09
153.608795,4.24573443e-09,6.93353108e-09,2.23048957e-09
153.809069,1.34188527e-08,1.44643657e-08,1.77779591e-09
154.009342,1.90182252e-08,1.97511536e-08,1.28739197e-09
154.209602,1.98586285e-08,2.11028102e-08,7.90208787e-10
154.409875,1.60967613e-08,1.79475368e-08,1.95805566e-10
154.610149,8.99189079e-09,1.11531344e-08,-5.55440471e-10
154.810422,3.75024012e-10,2.85752755e-09,-1.40962708e-09
155.010696,-7.83575338e-09,-4.35987824e-09,-2.19547336e-09
155.210969,-1.39843506e-08,-8.50892512e-09,-2.64238387e-09
155.411243,-1.69328018e-08,-8.85748097e-09,-2.51391463e-09
155.611517,-1.6191283e-08,-6.08086248e-09,-1.74926285e-09
155.81179,-1.20161117e-08,-1.84403692e-09,-4.6702725e-10
156.012064,-5.39812595e-09,1.92996419e-09,1.01362996e-09
156.212323,2.12005391e-09,3.8180481e-09,2.31475483e-09
156.412597,8.82487328e-09,3.24580585e-09,3.08849324e-09
156.61287,1.32616256e-08,6.0849803e-10,3.17827253e-09
156.813144,1.46107126e-08,-3.08366488e-09,2.6188538e-09
157.013417,1.28445876e-08,-6.6284449e-09,1.64851799e-09
157.213691,8.61231264e-09,-9.01719854e-09,5.75476389e-10
157.413965,3.01210101e-09,-9.66852287e-09,-3.20214799e-10
157.614238,-2.74031331e-09,-8.40147951e-09,-8.90088447e-10
157.814512,-7.54793383e-09,-5.38272094e-09,-1.09117504e-09
158.014785,-1.06249249e-08,-1.01237985e-09,-1.01909536e-09
158.215059,-1.15591394e-08,3.98298816e-09,-7.64605101e-10
158.415318,-1.03610445e-08,8.63959837e-09,-4.54236454e-10
158.615592,-7.4336759e-09,1.17910259e-08,-1.88157184e-10
158.815865,-3.49559404e-09,1.2422654e-08,-9.23245577e-11
159.016139,5.73185999e-10,9.98367433e-09,-2.39157444e-10
159.216412,3.91161858e-09,4.78202056e-09,-6.66124544e-10
159.416686,5.90385785e-09,-2.03001438e-09,-1.28030875e-09
159.61696,6.33997299e-09,-8.65763816e-09,-1.89440841e-09
159.817233,5.49242518e-09,-1.32602374e-08,-2.2190505e-09
160.017507,4.0148862e-09,-1.45251988e-08,-2.01634998e-09
160.21778,2.67326583e-09,-1.21134605e-08,-1.19627752e-09
160.41804,2.02516448e-09,-6.79746348e-09,9.94819088e-11
160.618313,2.16345186e-09,-2.32446729e-10,1.51636059e-09
160.818587,2.64899591e-09,5.62104052e-09,2.62455968e-09
161.01886,2.73786416e-09,9.10889408e-09,3.06178105e-09
161.219134,1.75402426e-09,9.41540534e-09,2.69376921e-09
161.419408,-5.07042963e-10,6.80536871e-09,1.6759808e-09
161.619681,-3.61097618e-09,2.41684472e-09,3.51123047e-10
161.819955,-6.57590515e-09,-2.11252904e-09,-8.61748617e-10
162.020228,-8.29243607e-09,-5.27278887e-09,-1.61777802e-09
162.220502,-8.00091904e-09,-6.10032691e-09,-1.77988924e-09
162.420775,-5.63763347e-09,-4.39452341e-09,-1.39956247e-09
162.621035,-1.91202543e-09,-7.68726971e-10,-6.75487e-10
162.821308,1.96721861e-09,3.68095199e-09,1.47719448e-10
163.021582,4.78965445e-09,7.59551533e-09,8.33446201e-10
163.221856,5.82719162e-09,9.79073622e-09,1.22903332e-09
163.422129,5.10415621e-09,9.49113321e-09,1.28100941e-09
163.622403,3.30918803e-09,6.61546862e-09,1.00232755e-09
163.822676,1.42952317e-09,1.78979231e-09,4.86048146e-10
164.02295,2.48530918e-10,-3.78855081e-09,-1.49669041e-10
164.223223,-6.93490404e-14,-8.63867466e-09,-7.56377849e-10
164.423497,3.45318968e-10,-1.15389414e-08,-1.19000676e-09
164.623756,6.16150853e-10,-1.18347394e-08,-1.33365563e-09
164.82403,2.40100384e-10,-9.64359614e-09,-1.14808474e-09
165.024304,-9.13224218e-10,-5.7382028e-09,-6.77922107e-10
165.224577,-2.43811482e-09,-1.26885302e-09,-4.99251335e-11
165.424851,-3.59248498e-09,2.6758693e-09,5.31816591e-10
165.625124,-3.67454689e-09,5.34445999e-09,8.77647288e-10
165.825398,-2.41184162e-09,6.47122933e-09,8.73871975e-10
166.025671,-1.39348075e-10,6.27671426e-09,5.30206323e-10
166.225945,2.31471198e-09,5.29636957e-09,1.23191457e-11
166.426219,3.98267419e-09,4.16929291e-09,-4.64467992e-10
166.626492,4.18650981e-09,3.4595049e-09,-6.8732664e-10
166.826752,2.83862533e-09,3.44134965e-09,-5.92989713e-10
167.027025,4.77825612e-10,3.97147293e-09,-2.24296054e-10
167.227299,-2.00206518e-09,4.57418015e-09,2.22186394e-10
167.427572,-3.72262354e-09,4.54194371e-09,5.47623391e-10
167.627846,-4.15778567e-09,3.23833893e-09,6.11003803e-10
167.828119,-3.28797456e-09,3.87252258e-10,3.94881183e-10
168.028393,-1.50285451e-09,-3.73433817e-09,1.84030985e-11
168.228667,6.07586426e-10,-8.25467605e-09,-3.42586626e-10
168.42894,2.48274823e-09,-1.18939205e-08,-5.118303e-10
168.629214,3.71317288e-09,-1.34124631e-08,-4.07157558e-10
168.829473,4.0897814e-09,-1.20515189e-08,-7.32478037e-11
169.029747,3.56412033e-09,-7.90111887e-09,3.34040517e-10
169.23002,2.2264155e-09,-1.95923011e-09,5.9498978e-10
169.430294,3.12507104e-10,4.13778523e-09,5.4136795e-10
169.630567,-1.78720183e-09,8.65818706e-09,1.27949207e-10
169.830841,-3.5735841e-09,1.04052091e-08,-5.07293263e-10
170.031115,-4.5468842e-09,9.11393983e-09,-1.10677889e-09
170.231388,-4.38509495e-09,5.5248357e-09,-1.37566269e-09
170.431662,-3.068509e-09,1.03406894e-09,-1.12031062e-09
170.631935,-9.40506562e-10,-2.83005619e-09,-3.39709705e-10
170.832195,1.40232792e-09,-4.90724572e-09,7.41119777e-10
171.032468,3.28816352e-09,-4.68195527e-09,1.75975179e-09
171.232742,4.21481694e-09,-2.35474573e-09,2.35751174e-09
171.433015,3.98436484e-09,1.3536503e-09,2.30234698e-09
171.633289,2.77988965e-09,5.40414913e-09,1.57774083e-09
171.833562,1.04836062e-09,8.67447714e-09,3.84639959e-10
172.033836,-6.61008193e-10,1.01864543e-08,-9.33059296e-10
172.23411,-1.90532656e-09,9.32905042e-09,-1.98732097e-09
172.434383,-2.47975152e-09,6.0665184e-09,-2.49315102e-09
172.634657,-2.42314901e-09,1.02735942e-09,-2.33769737e-09
172.83493,-1.95155625e-09,-4.60460381e-09,-1.6026761e-09
173.03519,-1.31827704e-09,-9.36328881e-09,-5.48594836e-10
173.235463,-7.13223314e-10,-1.20299477e-08,5.14896403e-10
173.435737,-2.08869991e-10,-1.19033254e-08,1.28126454e-09
173.63601,2.08283529e-10,-9.05801034e-09,1.58630775e-09
173.836284,5.79652215e-10,-4.29637215e-09,1.42223566e-09
174.036558,9.24638199e-10,1.13039222e-09,9.12951881e-10
174.236831,1.17786625e-09,5.83383697e-09,2.83958551e-10
174.437105,1.2448037e-09,8.70499228e-09,-2.58130295e-10
174.637378,1.04395659e-09,9.14626508e-09,-5.69948255e-10
174.837652,5.94392202e-10,7.26925364e-09,-6.17701945e-10
175.037911,4.09077529e-11,3.83080279e-09,-4.77180961e-10
175.238185,-3.97762712e-10,-3.48262252e-11,-2.39226861e-10
175.438458,-5.37231204e-10,-3.13626281e-09,1.06774051e-11
175.638732,-3.40664302e-10,-4.64377603e-09,2.18470256e-10
175.839006,5.59993198e-11,-4.30099734e-09,3.728787e-10
176.039279,4.03705069e-10,-2.39941689e-09,4.38234449e-10
176.239553,4.80704643e-10,3.58773955e-10,3.97040428e-10
176.439826,1.95632954e-10,3.17677573e-09,2.02399722e-10
176.6401,-3.46000284e-10,5.32309175e-09,-1.14227364e-10
176.840373,-9.06704933e-10,6.31129948e-09,-4.91910568e-10
177.040647,-1.23037258e-09,5.85249316e-09,-7.86579857e-10
177.240906,-1.16025201e-09,3.9514414e-09,-8.7711205e-10
177.44118,-6.82581158e-10,8.29675939e-10,-6.91539215e-10
177.641454,3.70592376e-11,-3.02248848e-09,-2.90266033e-10
177.841727,7.54063978e-10,-6.93762869e-09,1.83024304e-10
178.042001,1.22378063e-09,-1.01087938e-08,5.32611066e-10
178.242274,1.31712596e-09,-1.17396421e-08,6.202453e-10
178.442548,1.05830156e-09,-1.11671472e-08,4.03806266e-10
178.642821,6.32767172e-10,-8.1168734e-09,-6.84121856e-12
178.843095,2.67313116e-10,-2.78521362e-09,-4.19976609e-10
179.043369,1.29576405e-10,4.00779898e-09,-6.29508834e-10
179.243628,2.00111636e-10,1.09095382e-08,-5.14245757e-10
179.443902,2.8816563e-10,1.63100555e-08,-7.486229e-11
179.644175,1.27334115e-10,1.88292617e-08,5.34945754e-10
179.844449,-4.64529859e-10,1.77307093e-08,1.11494503e-09
180.044722,-1.44764811e-09,1.32316105e-08,1.44390822e-09
180.244996,-2.50418064e-09,6.40721032e-09,1.38908129e-09
180.445269,-3.15145376e-09,-1.12569243e-09,9.17626086e-10
180.645543,-2.95512148e-09,-7.69675257e-09,1.27690386e-10
180.845817,-1.73778358e-09,-1.2046959e-08,-7.62813368e-10
181.04609,2.92302904e-10,-1.36141294e-08,-1.51599522e-09
181.246364,2.57980837e-09,-1.2600335e-08,-1.89204075e-09
181.446623,4.40457404e-09,-9.7560342e-09,-1.75718806e-09
181.646897,5.13573539e-09,-6.01991124e-09,-1.13001219e-09
181.84717,4.45512338e-09,-2.15728635e-09,-1.80355411e-10
182.047444,2.46028753e-09,1.40684442e-09,8.06446243e-10
182.247717,-3.46867646e-10,4.50028947e-09,1.54062652e-09
182.447991,-3.20794036e-09,6.97977942e-09,1.78733761e-09
182.648265,-5.33322142e-09,8.56141558e-09,1.48681012e-09
182.848538,-6.11128081e-09,8.8713179e-09,7.5329315e-10
183.048812,-5.29485211e-09,7.66743824e-09,-1.68797643e-10
183.249085,-3.0496119e-09,4.99571629e-09,-9.82299464e-10
183.449345,8.39882885e-11,1.32449129e-09,-1.45161727e-09
183.649618,3.34335359e-09,-2.60114752e-09,-1.47730983e-09
183.849892,5.91017324e-09,-5.89513194e-09,-1.11472698e-09
184.050165,7.11287917e-09,-7.73583064e-09,-5.16993115e-10
184.250439,6.59376909e-09,-7.67987363e-09,1.3436148e-10
184.450712,4.41087966e-09,-5.77825654e-09,6.74928946e-10
184.650986,1.06475784e-09,-2.62507927e-09,1.02043896e-09
184.85126,-2.60392863e-09,8.70890859e-10,1.13658594e-09
185.051533,-5.65613023e-09,3.8590886e-09,1.02903763e-09
185.251807,-7.28286231e-09,5.80807313e-09,7.3714912e-10
185.45208,-7.07657133e-09,6.58639587e-09,3.24712951e-10
185.65234,-5.14049603e-09,6.36470388e-09,-1.4349201e-10
185.852613,-2.06034212e-09,5.45336931e-09,-5.74836456e-10
186.052887,1.27951993e-09,4.18754542e-09,-8.88307539e-10
186.25316,3.98135791e-09,2.86073742e-09,-1.01747732e-09
186.453434,5.41474732e-09,1.6592101e-09,-9.40324485e-10
186.653708,5.39768807e-09,6.26695029e-10,-6.84366674e-10
186.853981,4.17641433e-09,-2.61674182e-10,-3.16387028e-10
187.054255,2.29278285e-09,-1.02545206e-09,7.24598923e-11
187.254528,3.33238159e-10,-1.5810615e-09,4.06145839e-10
187.454802,-1.24361843e-09,-1.84849092e-09,6.44366227e-10
187.655061,-2.20946417e-09,-1.8270212e-09,7.52633345e-10
187.855335,-2.5516993e-09,-1.7059949e-09,7.37723604e-10
188.055608,-2.37637865e-09,-1.71653292e-09,6.01950767e-10
188.255882,-1.84314231e-09,-2.01397299e-09,3.73029274e-10
188.456156,-1.11718446e-09,-2.53949572e-09,7.5098705e-11
188.656429,-3.47691403e-10,-3.05275738e-09,-2.40687525e-10
188.856703,3.27760152e-10,-3.23404725e-09,-5.17518861e-10
189.056976,7.84196486e-10,-2.82126966e-09,-6.94557467e-10
189.25725,9.18603194e-10,-1.70497538e-09,-7.28958616e-10
189.457523,6.86711465e-10,4.1601389e-11,-6.08171347e-10
189.657797,1.40996159e-10,2.10725704e-09,-3.49481721e-10
189.858056,-5.59921831e-10,4.00125444e-09,-2.96514202e-12
190.05833,-1.17343057e-09,5.19778798e-09,3.64246855e-10
190.258604,-1.45131518e-09,5.32752287e-09,6.9167827e-10
190.458877,-1.23717769e-09,4.37817516e-09,9.05063691e-10
190.659151,-5.51353019e-10,2.72333578e-09,9.72476988e-10
190.859424,4.21473134e-10,1.00415987e-09,8.69713301e-10
191.059698,1.3926994e-09,-1.51964663e-10,6.13231133e-10
191.259971,2.08171724e-09,-3.55200591e-10,2.28112709e-10
191.460245,2.32414044e-09,3.37196937e-10,-2.39576747e-10
191.660519,2.12235318e-09,1.45836765e-09,-7.07740089e-10
191.860778,1.61750624e-09,2.35654807e-09,-1.10034137e-09
192.061052,9.84352488e-10,2.49540766e-09,-1.31369282e-09
192.261325,3.57403607e-10,1.76915405e-09,-1.2983179e-09
192.461599,-2.27558347e-10,4.4436424e-10,-1.03476827e-09
192.661872,-7.95420452e-10,-9.74067271e-10,-5.94687855e-10
192.862146,-1.35829914e-09,-2.04874273e-09,-8.24876972e-11
193.062419,-1.8540931e-09,-2.55178945e-09,3.50580676e-10
193.262693,-2.14483031e-09,-2.46549581e-09,6.13163187e-10
193.462967,-2.07415263e-09,-1.87954941e-09,6.63995525e-10
193.66324,-1.57085844e-09,-9.09066378e-10,5.54222446e-10
193.863514,-7.14085346e-10,2.87975088e-10,3.77385234e-10
194.063773,2.61599825e-10,1.46886925e-09,2.20748253e-10
194.264047,1.04765674e-09,2.28434338e-09,1.40507259e-10
194.46432,1.38020861e-09,2.42621767e-09,1.41538919e-10
194.664594,1.15022603e-09,1.75102433e-09,2.05806219e-10
194.864867,4.6503304e-10,4.43540232e-10,2.82674828e-10
195.065141,-3.91294025e-10,-9.98728433e-10,3.42370993e-10
195.265415,-1.04484743e-09,-1.96617389e-09,3.74578979e-10
195.465688,-1.20738253e-09,-1.89846983e-09,3.59956065e-10
195.665962,-7.6294765e-10,-6.36572406e-10,2.93671171e-10
195.866235,1.52240193e-10,1.57085667e-09,1.72535444e-10
196.066495,1.21299326e-09,4.03655509e-09,-1.12193501e-12
196.266768,2.00169814e-09,5.91939653e-09,-2.2002572e-10
196.467042,2.19668617e-09,6.43138387e-09,-4.25190938e-10
196.667315,1.68937897e-09,5.18872145e-09,-5.77406012e-10
196.867589,6.49155618e-10,2.32476127e-09,-6.25882512e-10
197.067862,-5.55378077e-10,-1.46631918e-09,-5.56428736e-10
197.268136,-1.50286017e-09,-5.06813747e-09,-3.70291547e-10
197.46841,-1.89078464e-09,-7.28402405e-09,-1.14433713e-10
197.668683,-1.63173652e-09,-7.27352534e-09,1.48765486e-10
197.868957,-8.67713956e-10,-4.91698326e-09,3.52300911e-10
198.069216,1.2574726e-10,-9.37923961e-10,4.40949055e-10
198.26949,1.02929265e-09,3.35747163e-09,3.85828564e-10
198.469763,1.59609992e-09,6.50602283e-09,2.10392176e-10
198.670037,1.69289671e-09,7.49343965e-09,-3.54535012e-11
198.87031,1.29030453e-09,6.0741967e-09,-2.74090667e-10
199.070584,4.69595529e-10,2.80678747e-09,-4.41008424e-10
199.270858,-6.02947137e-10,-1.15619514e-09,-4.84987883e-10
199.471131,-1.68070313e-09,-4.57709204e-09,-4.0845527e-10
199.671405,-2.48134802e-09,-6.48163345e-09,-2.31999059e-10
199.871678,-2.74775802e-09,-6.43761888e-09,2.17124062e-12
