Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.994367,-7.55527818e-09,-2.41759288e-08,1.88403737e-09
143.19464,-5.9855747e-09,-2.17032312e-08,3.3823544e-09
143.394914,-3.52180374e-09,-1.58038009e-08,4.1961381e-09
143.595173,-8.99830321e-10,-7.18599269e-09,3.92976318e-09
143.795447,1.29113897e-09,2.79916179e-09,2.49280441e-09
143.99572,2.81044588e-09,1.24773978e-08,1.76941947e-10
144.195994,3.73722608e-09,2.00860715e-08,-2.40088815e-09
144.396267,4.31610481e-09,2.41837963e-08,-4.45210713e-09
144.596541,4.72125894e-09,2.39165345e-08,-5.36446043e-09
144.796815,4.8948996e-09,1.92462206e-08,-4.79956785e-09
144.997088,4.53954474e-09,1.10406653e-08,-2.90865065e-09
145.197362,3.28560756e-09,9.97543492e-10,-2.44556486e-10
145.397635,9.47169787e-10,-8.74846062e-09,2.4188338e-09
145.597909,-2.26500685e-09,-1.61571982e-08,4.30667324e-09
145.798168,-5.69614e-09,-1.97918872e-08,4.90229279e-09
145.998442,-8.41293168e-09,-1.93277465e-08,4.12214796e-09
146.198715,-9.54709112e-09,-1.5486405e-08,2.27902097e-09
146.398989,-8.67153194e-09,-9.79290338e-09,-5.23656118e-12
146.599263,-5.96657035e-09,-3.9128123e-09,-2.04620898e-09
146.799536,-2.1903177e-09,8.79120166e-10,-3.31631789e-09
146.99981,1.6543894e-09,4.11100087e-09,-3.57082874e-09
147.200083,4.70641881e-09,5.9493952e-09,-2.88085222e-09
147.400357,6.50067689e-09,6.87542689e-09,-1.52830992e-09
147.60063,7.0911268e-09,7.20478388e-09,5.64306102e-11
147.80089,6.84455115e-09,6.81291512e-09,1.49145174e-09
148.001163,6.19802565e-09,5.2092135e-09,2.47525067e-09
148.201437,5.38795053e-09,1.96229544e-09,2.86700153e-09
148.40171,4.35190906e-09,-2.7833289e-09,2.64742317e-09
148.601984,2.83651902e-09,-8.07395395e-09,1.93930982e-09
148.802258,6.22396579e-10,-1.23007595e-08,9.03845554e-10
149.002531,-2.2602713e-09,-1.38074121e-08,-2.4864355e-10
149.202805,-5.37816236e-09,-1.16721024e-08,-1.29504296e-09
149.403078,-7.99842947e-09,-6.14212547e-09,-2.06054018e-09
149.603352,-9.30821464e-09,1.22969313e-09,-2.43018872e-09
149.803626,-8.73300365e-09,8.20601542e-09,-2.3557587e-09
150.003885,-6.22010576e-09,1.26511983e-08,-1.89905158e-09
150.204158,-2.29748376e-09,1.33984051e-08,-1.18568355e-09
150.404432,2.0464721e-09,1.05873195e-08,-3.75439319e-10
150.604706,5.68707792e-09,5.55355717e-09,3.78131082e-10
150.804979,7.74927855e-09,1.54064178e-10,9.54005652e-10
151.005253,7.86413157e-09,-3.98090805e-09,1.31781297e-09
151.205526,6.26106766e-09,-6.00869043e-09,1.45789969e-09
151.4058,3.63168207e-09,-6.01641226e-09,1.40213852e-09
151.606073,8.05800815e-10,-4.75587392e-09,1.18346088e-09
151.806347,-1.50769264e-09,-3.16906901e-09,8.54070759e-10
152.006606,-2.93979663e-09,-1.90438931e-09,4.71137851e-10
152.20688,-3.46187035e-09,-1.15638299e-09,9.63448765e-11
152.407154,-3.30681882e-09,-6.69020173e-10,-2.4502772e-10
152.607427,-2.78142798e-09,-5.65657174e-11,-5.24421451e-10
152.807701,-2.14983875e-09,9.02225072e-10,-7.48809292e-10
153.007974,-1.55736823e-09,2.10651918e-09,-9.37447897e-10
153.208248,-1.02896736e-09,3.07502646e-09,-1.06165954e-09
153.408521,-5.22081434e-10,3.13939608e-09,-1.03835074e-09
153.608795,-8.4146301e-12,1.85184534e-09,-8.21019697e-10
153.809069,5.22071109e-10,-7.88506482e-10,-3.57030877e-10
154.009342,1.04799425e-09,-4.17046797e-09,2.78015388e-10
154.209602,1.53956203e-09,-7.26670502e-09,9.54909707e-10
154.409875,1.97201477e-09,-8.9589598e-09,1.44684598e-09
154.610149,2.3074147e-09,-8.56488569e-09,1.57816404e-09
154.810422,2.47049536e-09,-6.0494596e-09,1.27394861e-09
155.010696,2.343298e-09,-2.09926609e-09,6.2340616e-10
155.210969,1.77939719e-09,2.26086572e-09,-1.54589036e-10
155.411243,7.17507831e-10,5.90589622e-09,-7.99777689e-10
155.611517,-7.78271558e-10,8.14006906e-09,-1.11200316e-09
155.81179,-2.46604204e-09,8.74089867e-09,-1.04922016e-09
156.012064,-3.95373601e-09,7.93264654e-09,-7.03583192e-10
156.212323,-4.82194773e-09,6.19532026e-09,-2.9592101e-10
156.412597,-4.73764272e-09,4.02999678e-09,-1.95840896e-11
156.61287,-3.58027874e-09,1.73597414e-09,6.92051538e-12
156.813144,-1.49101365e-09,-5.95626437e-10,-1.6148409e-10
157.013417,1.13105514e-09,-2.95183011e-09,-3.73725356e-10
157.213691,3.70243702e-09,-5.31884536e-09,-4.2319892e-10
157.413965,5.60173863e-09,-7.41202832e-09,-1.67464251e-10
157.614238,6.31373798e-09,-8.77179129e-09,3.82480714e-10
157.814512,5.61998581e-09,-8.85249563e-09,1.05279785e-09
158.014785,3.68143849e-09,-7.36193595e-09,1.59949165e-09
158.215059,1.01644437e-09,-4.44369341e-09,1.75958381e-09
158.415318,-1.63895797e-09,-7.69080022e-10,1.41201506e-09
158.615592,-3.59505048e-09,2.61019051e-09,6.16773133e-10
158.815865,-4.44289494e-09,4.66758321e-09,-4.11093631e-10
159.016139,-4.17267998e-09,4.7931441e-09,-1.35742229e-09
159.216412,-3.13850479e-09,3.06511838e-09,-1.9628974e-09
159.416686,-1.8842139e-09,2.977249e-10,-2.09215179e-09
159.61696,-8.8341684e-10,-2.28267805e-09,-1.79289528e-09
159.817233,-3.69396486e-10,-3.48018747e-09,-1.22006971e-09
160.017507,-2.61393518e-10,-2.70747069e-09,-5.34739197e-10
160.21778,-2.84581636e-10,-1.53924179e-10,1.17663518e-10
160.41804,-1.07967031e-10,3.18243099e-09,7.06549708e-10
160.618313,4.52797883e-10,6.01158323e-09,1.21952448e-09
160.818587,1.37185008e-09,7.20612592e-09,1.63065839e-09
161.01886,2.4210971e-09,6.3477712e-09,1.8614944e-09
161.219134,3.28437388e-09,3.77909526e-09,1.77500392e-09
161.419408,3.66543396e-09,4.49360854e-10,1.27385957e-09
161.619681,3.40107587e-09,-2.54518207e-09,4.07141321e-10
161.819955,2.48363108e-09,-4.35959135e-09,-6.36401654e-10
162.020228,1.05519993e-09,-4.68558747e-09,-1.53291735e-09
162.220502,-6.23529672e-10,-3.73329634e-09,-1.95919658e-09
162.420775,-2.23102381e-09,-2.04739492e-09,-1.75617532e-09
162.621035,-3.44600415e-09,-2.40487352e-10,-9.68582548e-10
162.821308,-4.00272082e-09,1.19391952e-09,1.1974699e-10
163.021582,-3.75921916e-09,1.90648941e-09,1.14073828e-09
163.221856,-2.79133427e-09,1.83203852e-09,1.70680314e-09
163.422129,-1.34970191e-09,9.77547487e-10,1.64997038e-09
163.622403,1.6282127e-10,-4.32030411e-10,9.77789738e-10
163.822676,1.32644196e-09,-2.03305128e-09,-5.69621364e-11
164.02295,1.86652271e-09,-3.32217365e-09,-1.11705289e-09
164.223223,1.76227888e-09,-3.78740017e-09,-1.84932236e-09
164.423497,1.24007349e-09,-3.09108605e-09,-2.03061923e-09
164.623756,6.51883103e-10,-1.29793409e-09,-1.63791536e-09
164.82403,3.06248249e-10,1.0598078e-09,-8.11067324e-10
165.024304,2.99356095e-10,3.13358561e-09,1.56289537e-10
165.224577,5.04782605e-10,4.03854372e-09,9.61482338e-10
165.424851,6.60182742e-10,3.28777339e-09,1.40250411e-09
165.625124,5.46195422e-10,1.02561237e-09,1.39268852e-09
165.825398,1.26276573e-10,-1.99097561e-09,1.03888687e-09
166.025671,-4.29180136e-10,-4.70019046e-09,5.25310184e-10
166.225945,-8.56956561e-10,-6.12150641e-09,7.90715132e-11
166.426219,-9.43722878e-10,-5.75108405e-09,-1.50619503e-10
166.626492,-6.61884547e-10,-3.67055941e-09,-1.21986199e-10
166.826752,-1.99513045e-10,-4.53874271e-10,9.05629807e-11
167.027025,1.62530725e-10,3.0700833e-09,3.32617739e-10
167.227299,1.90902169e-10,6.09705442e-09,4.78437401e-10
167.427572,-1.54215543e-10,8.05697375e-09,4.33867414e-10
167.627846,-6.89722779e-10,8.67477823e-09,2.01500303e-10
167.828119,-1.10387799e-09,7.98145994e-09,-1.63175695e-10
168.028393,-1.10084819e-09,6.25660945e-09,-5.41524214e-10
168.228667,-5.53064927e-10,3.89898025e-09,-8.25561564e-10
168.42894,4.21034485e-10,1.35387612e-09,-9.40413081e-10
168.629214,1.53889301e-09,-1.0258483e-09,-8.46166803e-10
168.829473,2.4501412e-09,-3.02859227e-09,-5.71219405e-10
169.029747,2.89229352e-09,-4.62379823e-09,-1.81608575e-10
169.23002,2.75153189e-09,-5.85913718e-09,2.15624713e-10
169.430294,2.04919259e-09,-6.74840051e-09,4.96364894e-10
169.630567,9.07747932e-10,-7.20215443e-09,5.65668901e-10
169.830841,-5.03066366e-10,-7.00907821e-09,3.80582316e-10
170.031115,-1.95376271e-09,-5.97312599e-09,-5.08940112e-12
170.231388,-3.15484106e-09,-4.13428625e-09,-4.54882965e-10
170.431662,-3.80577347e-09,-1.71922232e-09,-8.02792832e-10
170.631935,-3.66796948e-09,7.78342335e-10,-8.80374995e-10
170.832195,-2.70942913e-09,2.90767876e-09,-6.33073705e-10
171.032468,-1.17324428e-09,4.43154757e-09,-1.02081427e-10
171.232742,4.8442006e-10,5.43026335e-09,5.34650879e-10
171.433015,1.75672299e-09,6.17460172e-09,1.0840856e-09
171.633289,2.31686159e-09,6.84658374e-09,1.3895467e-09
171.833562,2.12732165e-09,7.37632799e-09,1.38592082e-09
172.033836,1.46373913e-09,7.35307415e-09,1.12892262e-09
172.23411,7.2314732e-10,6.28917984e-09,7.25839444e-10
172.434383,2.41829667e-10,3.88868227e-09,3.06855319e-10
172.634657,1.37513972e-10,3.48140627e-10,-7.39862199e-11
172.83493,3.04589937e-10,-3.6090233e-09,-4.08702822e-10
173.03519,5.08205811e-10,-6.98570934e-09,-7.16718185e-10
173.235463,5.39244704e-10,-8.84776874e-09,-1.00930186e-09
173.435737,3.02680492e-10,-8.63785399e-09,-1.23738031e-09
173.63601,-1.50663051e-10,-6.39747544e-09,-1.33109801e-09
173.836284,-6.72586264e-10,-2.73662915e-09,-1.1877298e-09
174.036558,-1.07755893e-09,1.34217992e-09,-7.95821076e-10
174.236831,-1.22094734e-09,4.75859085e-09,-2.05298833e-10
174.437105,-1.05097542e-09,6.68417366e-09,4.38727332e-10
174.637378,-6.12923878e-10,6.75342759e-09,9.69991643e-10
174.837652,-4.29008808e-11,5.19764498e-09,1.25214672e-09
175.037911,4.6279397e-10,2.69860667e-09,1.20820942e-09
175.238185,7.52671869e-10,8.6113755e-11,8.8619867e-10
175.438458,7.66903374e-10,-1.96362548e-09,3.91936289e-10
175.638732,5.77085713e-10,-3.18527005e-09,-1.45634782e-10
175.839006,3.37320616e-10,-3.70834874e-09,-5.81467208e-10
176.039279,1.91679422e-10,-3.84235221e-09,-8.4770968e-10
176.239553,1.87958607e-10,-3.83488263e-09,-9.02757924e-10
176.439826,2.24540678e-10,-3.71915698e-09,-7.68789366e-10
176.6401,1.46837167e-10,-3.30404859e-09,-5.0610427e-10
176.840373,-1.67166475e-10,-2.3153528e-09,-1.88914731e-10
177.040647,-6.86513402e-10,-5.93649518e-10,1.28181979e-10
177.240906,-1.20519916e-09,1.8248868e-09,3.95157906e-10
177.44118,-1.43114964e-09,4.643951e-09,5.98373295e-10
177.641454,-1.14116472e-09,7.37100825e-09,7.32074235e-10
177.841727,-3.26875471e-10,9.38601286e-09,7.80794929e-10
178.042001,7.69047825e-10,1.0062811e-08,7.47037487e-10
178.242274,1.72012704e-09,8.97368224e-09,6.17118634e-10
178.442548,2.11894013e-09,6.07381567e-09,3.93828026e-10
178.642821,1.76470427e-09,1.79323478e-09,1.00731867e-10
178.843095,7.79579956e-10,-2.95560731e-09,-2.17398599e-10
179.043369,-4.37987008e-10,-7.01166769e-09,-4.96604535e-10
179.243628,-1.39582768e-09,-9.3196606e-09,-6.6779815e-10
179.443902,-1.73082049e-09,-9.25510779e-09,-6.81650736e-10
179.644175,-1.3824325e-09,-6.86071999e-09,-5.4469651e-10
179.844449,-6.0176486e-10,-2.87616309e-09,-2.9881464e-10
180.044722,1.8560363e-10,1.52175916e-09,-4.3519497e-11
180.244996,5.85725413e-10,5.05519715e-09,1.27515123e-10
180.445269,4.56138849e-10,6.73406664e-09,1.53578372e-10
180.645543,-7.30506627e-11,6.21162943e-09,3.86299985e-11
180.845817,-6.47311427e-10,3.80438703e-09,-1.66159642e-10
181.04609,-9.14625764e-10,4.35976866e-10,-3.90660088e-10
181.246364,-6.81821044e-10,-2.82163026e-09,-5.52202228e-10
181.446623,-1.29053573e-11,-5.02867392e-09,-5.98427252e-10
181.646897,8.43028314e-10,-5.69424019e-09,-4.94448926e-10
181.84717,1.57019009e-09,-4.79949325e-09,-2.43905646e-10
182.047444,1.9468922e-09,-2.72023915e-09,1.29363589e-10
182.247717,1.89202476e-09,2.09010725e-11,5.36124478e-10
182.447991,1.47719537e-09,2.75622769e-09,9.12306897e-10
182.648265,8.4140328e-10,4.91443108e-09,1.15527632e-09
182.848538,1.12581229e-10,6.06955242e-09,1.20436017e-09
183.048812,-6.23778473e-10,6.06224271e-09,1.04305686e-09
183.249085,-1.31925726e-09,5.08904963e-09,7.10017822e-10
183.449345,-1.9294828e-09,3.59187835e-09,2.72553868e-10
183.649618,-2.36409226e-09,2.05832018e-09,-1.77071052e-10
183.849892,-2.49284304e-09,8.73782213e-10,-5.72477399e-10
184.050165,-2.20039476e-09,1.67874423e-10,-8.57827975e-10
184.250439,-1.47225976e-09,-6.82519249e-11,-1.02411413e-09
184.450712,-4.11640222e-10,-4.45066137e-11,-1.05504261e-09
184.650986,7.46797235e-10,1.43118087e-11,-9.77785852e-10
184.85126,1.74429671e-09,-1.45713164e-10,-7.84794008e-10
185.051533,2.35971598e-09,-6.3335015e-10,-4.89329799e-10
185.251807,2.49418064e-09,-1.35659917e-09,-1.0961472e-10
185.45208,2.17129226e-09,-2.06403383e-09,3.24197419e-10
185.65234,1.51020463e-09,-2.49769672e-09,7.4920925e-10
185.852613,7.01263825e-10,-2.49465959e-09,1.08381515e-09
186.052887,-7.3087876e-11,-2.05538742e-09,1.24137278e-09
186.25316,-6.65618838e-10,-1.29370703e-09,1.16801513e-09
186.453434,-1.01382625e-09,-3.43452045e-10,8.48642323e-10
186.653708,-1.12209841e-09,5.79739368e-10,3.34443112e-10
186.853981,-1.05264963e-09,1.28022104e-09,-2.60349742e-10
187.054255,-8.6619123e-10,1.58716218e-09,-7.94418253e-10
187.254528,-6.1744182e-10,1.5033107e-09,-1.14530951e-09
187.454802,-3.36267514e-10,1.2035829e-09,-1.22540833e-09
187.655061,-4.85935667e-11,9.76245307e-10,-1.0598542e-09
187.855335,2.09706086e-10,9.86647875e-10,-7.08626435e-10
188.055608,3.80336235e-10,1.24689115e-09,-2.77035089e-10
188.255882,4.04620726e-10,1.63612313e-09,1.34198791e-10
188.456156,2.37257686e-10,1.97823735e-09,4.62765409e-10
188.656429,-1.00581363e-10,2.11345386e-09,6.83808898e-10
188.856703,-5.11912845e-10,1.94714755e-09,7.82965692e-10
189.056976,-8.39092573e-10,1.47811963e-09,7.56290641e-10
189.25725,-9.16862697e-10,8.21225532e-10,5.9952493e-10
189.457523,-6.41514675e-10,1.4751389e-10,3.40389522e-10
189.657797,-2.97143005e-11,-3.39230477e-10,-7.61146007e-12
189.858056,7.74961983e-10,-5.76247494e-10,-3.61840807e-10
190.05833,1.54447766e-09,-5.72761616e-10,-6.46831644e-10
190.258604,2.03364792e-09,-3.96353034e-10,-7.72739539e-10
190.458877,2.05926454e-09,-8.01215136e-11,-6.83677892e-10
190.659151,1.55003577e-09,3.87509247e-10,-3.79952209e-10
190.859424,5.99004846e-10,9.93610194e-10,6.74092865e-11
191.059698,-5.55676727e-10,1.63494807e-09,5.43705247e-10
191.259971,-1.60187386e-09,2.13569651e-09,9.19004484e-10
191.460245,-2.25248309e-09,2.29229968e-09,1.07859721e-09
191.660519,-2.35543052e-09,2.01501105e-09,9.85293069e-10
191.860778,-1.92996552e-09,1.32579792e-09,6.38970932e-10
192.061052,-1.14333554e-09,4.04022094e-10,1.14676796e-10
192.261325,-2.39891412e-10,-5.25123278e-10,-4.6457943e-10
192.461599,5.64201907e-10,-1.21732413e-09,-9.71035918e-10
192.661872,1.13029808e-09,-1.5220557e-09,-1.28899713e-09
192.862146,1.41723233e-09,-1.43242773e-09,-1.34396461e-09
193.062419,1.44618406e-09,-1.07468157e-09,-1.11510023e-09
193.262693,1.27771504e-09,-6.94489577e-10,-6.52273735e-10
193.462967,9.72019798e-10,-5.06438558e-10,-5.43047968e-11
193.66324,5.72663195e-10,-5.9976768e-10,5.41227618e-10
193.863514,1.27962904e-10,-8.57599824e-10,1.00135156e-09
194.063773,-3.0557662e-10,-1.04608655e-09,1.2204221e-09
194.264047,-6.68763656e-10,-8.66753058e-10,1.15606147e-09
194.46432,-9.01036579e-10,-1.61823471e-10,8.39913417e-10
194.664594,-9.67460334e-10,1.01860165e-09,3.77636394e-10
194.864867,-8.62523386e-10,2.40441334e-09,-1.01991957e-10
195.065141,-6.1933586e-10,3.57476293e-09,-4.68058536e-10
195.265415,-2.95957647e-10,4.13537915e-09,-6.42768283e-10
195.465688,3.24266308e-11,3.85195209e-09,-6.06525885e-10
195.665962,3.00536318e-10,2.82695689e-09,-4.1314771e-10
195.866235,4.4184667e-10,1.44455026e-09,-1.5053335e-10
196.066495,4.30994268e-10,1.61750724e-10,6.59621385e-11
196.266768,2.89393454e-10,-6.45798748e-10,1.68085337e-10
196.467042,1.00102926e-10,-7.94809496e-10,1.26322869e-10
196.667315,-2.76392711e-11,-3.25589583e-10,-2.56655114e-11
196.867589,-5.11035138e-12,5.00532782e-10,-2.10207338e-10
197.067862,1.85050225e-10,1.31319178e-09,-3.38072487e-10
197.268136,4.79316586e-10,1.76197101e-09,-3.3583053e-10
197.46841,7.36127437e-10,1.69385839e-09,-2.05466755e-10
197.668683,8.02157119e-10,1.09686504e-09,2.57426649e-11
197.868957,5.81930781e-10,8.28139293e-11,2.77001366e-10
198.069216,8.70869696e-11,-1.10730969e-09,4.78398821e-10
198.26949,-5.52649149e-10,-2.14760099e-09,5.54285673e-10
198.469763,-1.14592613e-09,-2.71376877e-09,4.94840946e-10
198.670037,-1.49496138e-09,-2.61312882e-09,3.31203703e-10
198.87031,-1.47600754e-09,-1.84930748e-09,1.20728677e-10
199.070584,-1.07319353e-09,-6.02520811e-10,-7.50702764e-11
199.270858,-4.0419787e-10,8.24895596e-10,-2.07745474e-10
199.471131,3.48926193e-10,2.07864415e-09,-2.8174485e-10
199.671405,9.83513382e-10,2.83826629e-09,-3.06165426e-10
199.871678,1.3476138e-09,2.97862401e-09,-3.16625365e-10
