Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
142.994367,1.41053025e-09,7.58155938e-09,2.17348717e-09
143.19464,-2.58615596e-09,1.26185604e-08,1.00004038e-09
143.394914,-6.53970966e-09,1.56257975e-08,-1.67254932e-10
143.595173,-9.19178689e-09,1.68804135e-08,-1.32724765e-09
143.795447,-9.56114299e-09,1.70709651e-08,-2.41386733e-09
143.99572,-7.34490246e-09,1.66834457e-08,-3.29123995e-09
144.195994,-3.08892822e-09,1.57428701e-08,-3.76458464e-09
144.396267,1.96447325e-09,1.37239837e-08,-3.72753961e-09
144.596541,6.32004893e-09,1.00024833e-08,-3.15041637e-09
144.796815,8.71916495e-09,4.34173586e-09,-2.14285056e-09
144.997088,8.53580406e-09,-2.6212168e-09,-8.89039509e-10
145.197362,5.94587002e-09,-9.46451006e-09,4.36286646e-10
145.397635,1.82949123e-09,-1.45008636e-08,1.69805958e-09
145.597909,-2.53383869e-09,-1.6393809e-08,2.78351098e-09
145.798168,-5.83472426e-09,-1.48649715e-08,3.62632502e-09
145.998442,-7.10285164e-09,-1.08395204e-08,4.07776124e-09
146.198715,-5.96706551e-09,-6.10307005e-09,4.00239086e-09
146.398989,-2.76493917e-09,-2.59335331e-09,3.28884608e-09
146.599263,1.53173718e-09,-1.44315992e-09,1.91620786e-09
146.799536,5.62511282e-09,-2.66592037e-09,9.4958319e-11
146.99981,8.27085334e-09,-5.04698949e-09,-1.81333193e-09
147.200083,8.6726013e-09,-6.86965329e-09,-3.34221184e-09
147.400357,6.73709399e-09,-6.65176136e-09,-4.13602752e-09
147.60063,3.08065129e-09,-3.90494881e-09,-4.04552036e-09
147.80089,-1.23688293e-09,7.08179404e-10,-3.20528826e-09
148.001163,-5.05804776e-09,5.67806024e-09,-1.95206051e-09
148.201437,-7.51580398e-09,9.35639655e-09,-6.77484846e-10
148.40171,-8.21599322e-09,1.06025615e-08,3.29351185e-10
148.601984,-7.27939575e-09,9.27410415e-09,9.30795441e-10
148.802258,-5.16227905e-09,6.10997564e-09,1.17149668e-09
149.002531,-2.44306264e-09,2.37641462e-09,1.18581711e-09
149.202805,3.55695112e-10,-7.14935e-10,1.12904563e-09
149.403078,2.84274915e-09,-2.41609599e-09,1.09218778e-09
149.603352,4.72239048e-09,-2.72164025e-09,1.10790788e-09
149.803626,5.7643641e-09,-2.21171281e-09,1.13887133e-09
150.003885,5.81423443e-09,-1.79710691e-09,1.12251952e-09
150.204158,4.85069718e-09,-2.24060792e-09,9.94890836e-10
150.404432,3.06511305e-09,-3.78404108e-09,6.95667079e-10
150.604706,8.62415583e-10,-6.00399019e-09,2.25533564e-10
150.804979,-1.24988087e-09,-7.96440247e-09,-3.34469341e-10
151.005253,-2.81309109e-09,-8.62405258e-09,-8.26067381e-10
151.205526,-3.59274743e-09,-7.36611794e-09,-1.08958553e-09
151.4058,-3.62616914e-09,-4.32325908e-09,-1.04399722e-09
151.606073,-3.16012838e-09,-3.88833687e-10,-7.29552918e-10
151.806347,-2.53417487e-09,3.12769677e-09,-3.20919291e-10
152.006606,-2.01832928e-09,5.141088e-09,-7.38052744e-11
152.20688,-1.70544157e-09,5.25871435e-09,-1.51756746e-10
152.407154,-1.5091649e-09,3.98015754e-09,-5.17845655e-10
152.607427,-1.18980914e-09,2.4639577e-09,-9.9437647e-10
152.807701,-5.03278197e-10,1.92902183e-09,-1.24897603e-09
153.007974,6.68445854e-10,3.01803338e-09,-1.05473952e-09
153.208248,2.19664575e-09,5.45886092e-09,-3.21731447e-10
153.408521,3.74361919e-09,8.1639655e-09,7.43463124e-10
153.608795,4.85012386e-09,9.65248415e-09,1.79895399e-09
153.809069,5.10563147e-09,8.75687167e-09,2.50168841e-09
154.009342,4.32402025e-09,5.16943954e-09,2.63429278e-09
154.209602,2.59581157e-09,-4.40616654e-10,2.19065543e-09
154.409875,2.96345448e-10,-6.66000588e-09,1.35339562e-09
154.610149,-2.04562434e-09,-1.19168675e-08,3.68500619e-10
154.810422,-3.85417431e-09,-1.50901602e-08,-5.22597188e-10
155.010696,-4.68637529e-09,-1.57879274e-08,-1.17014964e-09
155.210969,-4.32763514e-09,-1.43499754e-08,-1.52931101e-09
155.411243,-2.8768683e-09,-1.15087344e-08,-1.63095359e-09
155.611517,-7.34828698e-10,-7.99276734e-09,-1.55610347e-09
155.81179,1.52164958e-09,-4.31487512e-09,-1.35862155e-09
156.012064,3.29567706e-09,-6.90602298e-10,-1.11324328e-09
156.212323,4.16266266e-09,2.70336908e-09,-8.3415258e-10
156.412597,3.97711242e-09,5.72923486e-09,-5.09309817e-10
156.61287,2.89292812e-09,8.13303913e-09,-1.38443257e-10
156.813144,1.27596478e-09,9.65524372e-09,2.72999123e-10
157.013417,-4.53191096e-10,1.01855253e-08,6.57501054e-10
157.213691,-1.9342139e-09,9.70506875e-09,9.26218657e-10
157.413965,-2.96254909e-09,8.35280733e-09,9.753921e-10
157.614238,-3.50431772e-09,6.28302654e-09,7.58646646e-10
157.814512,-3.62668295e-09,3.66136033e-09,3.13089998e-10
158.014785,-3.44250006e-09,6.47195686e-10,-2.13115692e-10
158.215059,-3.03514436e-09,-2.46971221e-09,-6.50242749e-10
158.415318,-2.44756548e-09,-5.26888844e-09,-8.47823256e-10
158.615592,-1.70668368e-09,-7.2147901e-09,-7.48265505e-10
158.815865,-8.34347813e-10,-7.83864706e-09,-3.90301985e-10
159.016139,1.32585401e-10,-6.92393076e-09,1.10176229e-10
159.216412,1.13042309e-09,-4.67879513e-09,6.11026563e-10
159.416686,2.11857731e-09,-1.73399151e-09,1.02699071e-09
159.61696,3.04045966e-09,1.10370924e-09,1.2867053e-09
159.817233,3.84775456e-09,3.02696646e-09,1.37354506e-09
160.017507,4.43763382e-09,3.63830854e-09,1.24401223e-09
160.21778,4.66737937e-09,2.95028646e-09,8.92552088e-10
160.41804,4.33699698e-09,1.43101708e-09,3.35360906e-10
160.618313,3.26030469e-09,-2.29977995e-10,-3.23092025e-10
160.818587,1.37577105e-09,-1.37325384e-09,-9.30764243e-10
161.01886,-1.16276266e-09,-1.63557845e-09,-1.30041111e-09
161.219134,-3.91304189e-09,-1.01982578e-09,-1.30411271e-09
161.419408,-6.18068619e-09,9.35093253e-11,-9.34117228e-10
161.619681,-7.24198523e-09,1.09184095e-09,-3.38575112e-10
161.819955,-6.57481936e-09,1.3285878e-09,2.41468318e-10
162.020228,-4.1228545e-09,3.53396534e-10,5.5862942e-10
162.220502,-4.19299651e-10,-1.88489224e-09,4.59158989e-10
162.420775,3.55650376e-09,-4.91274399e-09,-4.63775997e-11
162.621035,6.66402578e-09,-7.78582265e-09,-7.70171871e-10
162.821308,8.01304179e-09,-9.40246103e-09,-1.40575862e-09
163.021582,7.25564453e-09,-8.75867645e-09,-1.68247483e-09
163.221856,4.69536676e-09,-5.4589302e-09,-1.40752798e-09
163.422129,1.12547494e-09,8.13542012e-11,-5.84515103e-10
163.622403,-2.47860288e-09,6.6244068e-09,6.13495699e-10
163.822676,-5.28827071e-09,1.24592052e-08,1.86527171e-09
164.02295,-6.83712376e-09,1.59148499e-08,2.81706902e-09
164.223223,-7.04818071e-09,1.5894674e-08,3.16392934e-09
164.423497,-6.09398265e-09,1.22858799e-08,2.76658185e-09
164.623756,-4.27637525e-09,6.00006977e-09,1.69422143e-09
164.82403,-1.92717242e-09,-1.24969757e-09,2.12872109e-10
165.024304,6.05514194e-10,-7.49898277e-09,-1.28236199e-09
165.224577,2.92475377e-09,-1.11166303e-08,-2.41171261e-09
165.424851,4.6329296e-09,-1.13508092e-08,-2.91626323e-09
165.625124,5.41280576e-09,-8.49505266e-09,-2.74931722e-09
165.825398,5.15107246e-09,-3.79435283e-09,-2.06192419e-09
166.025671,3.99779276e-09,1.12065546e-09,-1.13172183e-09
166.225945,2.33237363e-09,4.73712092e-09,-2.41571374e-10
166.426219,6.12265461e-10,6.23930685e-09,4.29474845e-10
166.626492,-7.75235987e-10,5.6028906e-09,8.29881608e-10
166.826752,-1.61413316e-09,3.42882989e-09,1.0171648e-09
167.027025,-1.88258076e-09,5.56355739e-10,1.07830267e-09
167.227299,-1.70225156e-09,-2.34201036e-09,1.07569653e-09
167.427572,-1.26294319e-09,-4.88936402e-09,1.01578035e-09
167.627846,-7.518417e-10,-6.95136659e-09,8.78827733e-10
167.828119,-3.02002479e-10,-8.41469916e-09,6.59599542e-10
168.028393,5.98510824e-12,-8.98284558e-09,3.85529275e-10
168.228667,1.67344541e-10,-8.22946333e-09,1.24903254e-10
168.42894,2.03140477e-10,-5.80998538e-09,-6.56444343e-11
168.629214,1.56125557e-10,-1.74827308e-09,-1.38169018e-10
168.829473,4.75517924e-11,3.37447492e-09,-1.09998774e-10
169.029747,-1.30722752e-10,8.49887805e-09,-4.2443625e-11
169.23002,-3.76709025e-10,1.23602995e-08,-1.35216144e-11
169.430294,-6.67220557e-10,1.39162637e-08,-7.67744063e-11
169.630567,-9.25583055e-10,1.27667139e-08,-2.58433136e-10
169.830841,-1.05789566e-09,9.24192989e-09,-5.26391819e-10
170.031115,-9.83409576e-10,4.32371738e-09,-8.15223666e-10
170.231388,-6.98777425e-10,-6.7818956e-10,-1.04736353e-09
170.431662,-2.81705742e-10,-4.61407401e-09,-1.14635301e-09
170.631935,1.31077746e-10,-6.78880552e-09,-1.05081543e-09
170.832195,4.15119272e-10,-7.09399561e-09,-7.46932405e-10
171.032468,5.23824539e-10,-5.95380012e-09,-2.67915634e-10
171.232742,5.12859477e-10,-4.0626329e-09,3.06042885e-10
171.433015,4.94409791e-10,-2.10917794e-09,8.5841223e-10
171.633289,5.91433402e-10,-5.73321668e-10,1.28234023e-09
171.833562,8.36833158e-10,3.98040267e-10,1.48431123e-09
172.033836,1.15415733e-09,9.06041409e-10,1.42856094e-09
172.23411,1.36246814e-09,1.15500254e-09,1.12708343e-09
172.434383,1.26752298e-09,1.29255573e-09,6.60843158e-10
172.634657,7.53521745e-10,1.33969058e-09,1.12578322e-10
172.83493,-1.18420662e-10,1.1620388e-09,-4.19994539e-10
173.03519,-1.10904774e-09,6.67126299e-10,-8.58643934e-10
173.235463,-1.85744053e-09,-1.06242487e-10,-1.14557974e-09
173.435737,-2.0363744e-09,-8.49426585e-10,-1.25664212e-09
173.63601,-1.49407153e-09,-1.10101006e-09,-1.18732779e-09
173.836284,-3.64516861e-10,-4.56333388e-10,-9.58926161e-10
174.036558,9.72258274e-10,1.12282139e-09,-5.9029065e-10
174.236831,2.01474792e-09,3.18695137e-09,-1.32274039e-10
174.437105,2.33999176e-09,4.84694951e-09,3.70874803e-10
174.637378,1.78822024e-09,5.21388133e-09,8.51149373e-10
174.837652,5.33768196e-10,3.79956777e-09,1.23113053e-09
175.037911,-9.88582105e-10,8.89777474e-10,1.43765544e-09
175.238185,-2.22783392e-09,-2.52368948e-09,1.40618694e-09
175.438458,-2.7518221e-09,-5.11526244e-09,1.11290488e-09
175.638732,-2.38766984e-09,-5.88572613e-09,5.86397098e-10
175.839006,-1.27793398e-09,-4.54807481e-09,-7.79031145e-11
176.039279,1.85611443e-10,-1.70919823e-09,-7.44135642e-10
176.239553,1.50250268e-09,1.47047152e-09,-1.27577227e-09
176.439826,2.24676655e-09,3.75450382e-09,-1.54313284e-09
176.6401,2.20648722e-09,4.36913572e-09,-1.48152379e-09
176.840373,1.44442502e-09,3.26378102e-09,-1.09972254e-09
177.040647,2.5895619e-10,1.04878528e-09,-4.81488516e-10
177.240906,-9.23228216e-10,-1.30004363e-09,2.42924653e-10
177.44118,-1.72101577e-09,-2.82122858e-09,9.15877707e-10
177.641454,-1.90760674e-09,-2.9122369e-09,1.38074607e-09
177.841727,-1.48240464e-09,-1.5484618e-09,1.54370206e-09
178.042001,-6.36624475e-10,7.70219e-10,1.35398281e-09
178.242274,3.41459361e-10,3.20420113e-09,8.47888093e-10
178.442548,1.18515886e-09,4.86079532e-09,1.5375505e-10
178.642821,1.71228687e-09,5.16999554e-09,-5.83119331e-10
178.843095,1.85844151e-09,4.01119227e-09,-1.18672205e-09
179.043369,1.63842762e-09,1.76483961e-09,-1.53684088e-09
179.243628,1.11318854e-09,-8.50243043e-10,-1.57498614e-09
179.443902,3.53667123e-10,-3.05395842e-09,-1.33069289e-09
179.644175,-5.24608468e-10,-4.27267111e-09,-8.64869787e-10
179.844449,-1.37164669e-09,-4.22180513e-09,-3.09466286e-10
180.044722,-1.98553018e-09,-3.00573033e-09,2.37634218e-10
180.244996,-2.16257634e-09,-9.8395414e-10,6.89089619e-10
180.445269,-1.77892179e-09,1.29828781e-09,9.86550064e-10
180.645543,-8.82565743e-10,3.27348437e-09,1.1250042e-09
180.845817,2.84526736e-10,4.49803839e-09,1.11970055e-09
181.04609,1.34291811e-09,4.72612838e-09,1.00358322e-09
181.246364,1.92308569e-09,4.00495326e-09,8.04547262e-10
181.446623,1.82677651e-09,2.62491473e-09,5.47011991e-10
181.646897,1.11851572e-09,9.97788074e-10,2.40736042e-10
181.84717,9.24835694e-11,-4.75281481e-10,-7.90283117e-11
182.047444,-8.50380211e-10,-1.46563028e-09,-3.85350363e-10
182.247717,-1.39884659e-09,-1.85096094e-09,-6.31936836e-10
182.447991,-1.44305845e-09,-1.66886827e-09,-7.81258613e-10
182.648265,-1.07856557e-09,-1.12499288e-09,-7.89177668e-10
182.848538,-5.20887666e-10,-5.17462906e-10,-6.60048793e-10
183.048812,2.6646841e-11,-1.01992637e-10,-4.4208387e-10
183.249085,4.46324394e-10,-2.3084765e-11,-1.94082486e-10
183.449345,7.33340999e-10,-2.56226845e-10,5.62890446e-12
183.649618,9.33989108e-10,-6.76667444e-10,1.19979304e-10
183.849892,1.08231801e-09,-1.0480542e-09,1.33621628e-10
184.050165,1.15393661e-09,-1.16594268e-09,9.38870856e-11
184.250439,1.06750786e-09,-8.47248161e-10,5.89483531e-11
184.450712,7.48489826e-10,-1.28336577e-11,7.02482655e-11
184.650986,1.90011729e-10,1.25241961e-09,1.31128136e-10
184.85126,-5.02447972e-10,2.69570655e-09,2.2575973e-10
185.051533,-1.14071097e-09,3.94489286e-09,2.98602448e-10
185.251807,-1.51458046e-09,4.65498928e-09,3.129908e-10
185.45208,-1.49958035e-09,4.65385108e-09,2.66523831e-10
185.65234,-1.10282217e-09,3.95291222e-09,1.79366466e-10
185.852613,-4.67050565e-10,2.73021583e-09,9.05166775e-11
186.052887,1.84080473e-10,1.22310029e-09,2.76631426e-11
186.25316,6.3486566e-10,-3.16422721e-10,-1.19489375e-11
186.453434,7.51319063e-10,-1.63593628e-09,-5.67562074e-11
186.653708,5.42926037e-10,-2.54733212e-09,-1.51609655e-10
186.853981,1.51735249e-10,-2.97140956e-09,-3.08256837e-10
187.054255,-1.98588715e-10,-2.96801983e-09,-5.06178433e-10
187.254528,-3.12105175e-10,-2.66664113e-09,-6.70375366e-10
187.454802,-9.72046332e-11,-2.18323826e-09,-7.14522386e-10
187.655061,3.65528108e-10,-1.55893021e-09,-5.82145832e-10
187.855335,8.55948701e-10,-7.79210585e-10,-2.73332024e-10
188.055608,1.12178666e-09,1.21748139e-10,1.51053503e-10
188.255882,9.83405246e-10,1.09476583e-09,5.84785886e-10
188.456156,4.36416403e-10,2.05550488e-09,8.91927643e-10
188.656429,-3.53560958e-10,2.93849478e-09,1.00272257e-09
188.856703,-1.09306342e-09,3.63193675e-09,8.98392638e-10
189.056976,-1.4971222e-09,4.02553235e-09,6.3499056e-10
189.25725,-1.38452227e-09,3.98724698e-09,3.27872091e-10
189.457523,-7.77753861e-10,3.48075524e-09,4.97661877e-11
189.657797,1.06547583e-10,2.51286436e-09,-1.31703537e-10
189.858056,9.36548505e-10,1.17908727e-09,-2.24058008e-10
190.05833,1.39526724e-09,-3.93707317e-10,-2.69282624e-10
190.258604,1.30138011e-09,-2.02965622e-09,-3.30833277e-10
190.458877,6.79066248e-10,-3.46537199e-09,-4.29948827e-10
190.659151,-2.51963644e-10,-4.35778524e-09,-5.63920244e-10
190.859424,-1.14736676e-09,-4.35983649e-09,-6.80043188e-10
191.059698,-1.67588121e-09,-3.24607341e-09,-7.05613123e-10
191.259971,-1.64433944e-09,-1.06939335e-09,-5.92734695e-10
191.460245,-1.0593898e-09,1.79308457e-09,-3.3938452e-10
191.660519,-1.31329003e-10,4.66126293e-09,-2.71555174e-12
191.860778,8.28466351e-10,6.71861677e-09,3.4313144e-10
192.061052,1.51086677e-09,7.29973904e-09,6.11087125e-10
192.261325,1.74623271e-09,6.08632167e-09,7.50503715e-10
192.461599,1.52546109e-09,3.28111538e-09,7.38753947e-10
192.661872,9.88398696e-10,-4.21210511e-10,5.99468697e-10
192.862146,3.26560806e-10,-4.00515132e-09,3.69843489e-10
193.062419,-2.84599816e-10,-6.48525944e-09,9.62295382e-11
193.262693,-7.41780526e-10,-7.22405469e-09,-1.68764294e-10
193.462967,-1.01277919e-09,-6.13659923e-09,-3.85378396e-10
193.66324,-1.09790377e-09,-3.63853325e-09,-5.22404286e-10
193.863514,-1.00638275e-09,-4.59196375e-10,-5.40806511e-10
194.063773,-7.46039674e-10,2.61632049e-09,-4.33877823e-10
194.264047,-3.43262724e-10,4.95097341e-09,-2.20644808e-10
194.46432,1.27351976e-10,6.14988949e-09,6.77717465e-11
194.664594,5.44427836e-10,6.16850349e-09,3.42664369e-10
194.864867,7.64688424e-10,5.2210507e-09,5.3405097e-10
195.065141,7.05262349e-10,3.71680597e-09,5.78113279e-10
195.265415,3.84734244e-10,2.06238204e-09,4.50752685e-10
195.465688,-6.29812105e-11,6.09717388e-10,1.91761051e-10
195.665962,-4.40750686e-10,-4.50060988e-10,-1.1919947e-10
195.866235,-5.8174443e-10,-1.04554432e-09,-3.88811622e-10
196.066495,-4.25453756e-10,-1.27669941e-09,-5.41471368e-10
196.266768,-3.84772388e-11,-1.28261946e-09,-5.44391476e-10
196.467042,4.08311107e-10,-1.19411847e-09,-4.07594597e-10
196.667315,7.20474791e-10,-1.09837728e-09,-1.99860281e-10
196.867589,7.67968744e-10,-1.02946041e-09,1.72864847e-11
197.067862,5.1656418e-10,-9.83052417e-10,1.83395563e-10
197.268136,6.36269162e-11,-9.38330524e-10,2.7087424e-10
197.46841,-4.11425394e-10,-8.47489467e-10,2.74155504e-10
197.668683,-7.192556e-10,-7.03212266e-10,2.19976606e-10
197.868957,-7.35121242e-10,-5.09946418e-10,1.48771717e-10
198.069216,-4.46686521e-10,-2.78045587e-10,8.41784906e-11
198.26949,3.53557773e-11,4.4595317e-12,5.07937199e-11
198.469763,4.92576757e-10,3.90723065e-10,4.14466725e-11
198.670037,7.04164227e-10,9.07122599e-10,5.80043132e-11
198.87031,5.4071958e-10,1.52219992e-09,6.84394763e-11
199.070584,3.08532956e-11,2.15854112e-09,5.71157253e-11
199.270858,-6.29141628e-10,2.71524825e-09,7.11753573e-12
199.471131,-1.15040166e-09,3.02621994e-09,-7.76154002e-11
199.671405,-1.27355704e-09,2.94093505e-09,-1.71412662e-10
199.871678,-8.99795627e-10,2.39566345e-09,-2.44114895e-10
