Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
143.19464,3.87230781e-09,6.32491215e-09,-1.4343895e-09
143.394914,4.74985828e-09,8.24274338e-09,-1.70068493e-09
143.595173,4.96438268e-09,7.78105225e-09,-1.46363022e-09
143.795447,4.36605152e-09,4.89211427e-09,-8.34512015e-10
143.99572,3.04754244e-09,1.83856513e-10,3.19607674e-11
144.195994,1.3151944e-09,-5.1188902e-09,9.07989461e-10
144.396267,-4.47421711e-10,-9.58891277e-09,1.58839586e-09
144.596541,-1.96830308e-09,-1.20288846e-08,1.92452587e-09
144.796815,-3.12364845e-09,-1.18554402e-08,1.87585925e-09
144.997088,-3.91479604e-09,-9.20706977e-09,1.49346402e-09
145.197362,-4.35323555e-09,-4.8320139e-09,9.05446051e-10
145.397635,-4.39589076e-09,2.04074924e-10,2.86740132e-10
145.597909,-3.94883415e-09,4.9058313e-09,-2.13840085e-10
145.798168,-3.00526626e-09,8.5470262e-09,-5.50663404e-10
145.998442,-1.66053593e-09,1.06707638e-08,-7.12974957e-10
146.198715,-1.43689505e-10,1.12335972e-08,-8.16156143e-10
146.398989,1.26705402e-09,1.02753184e-08,-9.42159906e-10
146.599263,2.3605744e-09,8.00435451e-09,-1.14583243e-09
146.799536,3.04252623e-09,4.68248018e-09,-1.38210277e-09
146.99981,3.30054273e-09,6.728893e-10,-1.54112001e-09
147.200083,3.12807003e-09,-3.60008912e-09,-1.46117507e-09
147.400357,2.51634136e-09,-7.67783792e-09,-1.05502218e-09
147.60063,1.46344303e-09,-1.10570024e-08,-3.50603241e-10
147.80089,1.00368609e-10,-1.32852067e-08,5.075107e-10
148.001163,-1.27229505e-09,-1.39604959e-08,1.27547872e-09
148.201437,-2.21884466e-09,-1.27532749e-08,1.72248704e-09
148.40171,-2.34135755e-09,-9.56233226e-09,1.74802095e-09
148.601984,-1.48492774e-09,-4.57055283e-09,1.37653566e-09
148.802258,1.2349867e-10,1.55173385e-09,7.92512556e-10
149.002531,1.91937843e-09,7.70180453e-09,2.37234399e-10
149.202805,3.21834048e-09,1.25201494e-08,-1.35656042e-10
149.403078,3.50629437e-09,1.47683998e-08,-2.23210075e-10
149.603352,2.64084377e-09,1.37309684e-08,-1.07540733e-10
149.803626,9.20003851e-10,9.61522062e-09,8.56526239e-11
150.003885,-1.06049158e-09,3.46381168e-09,2.19238114e-10
150.204158,-2.68175149e-09,-2.99307179e-09,1.88255925e-10
150.404432,-3.52040219e-09,-7.97999089e-09,-4.0982974e-11
150.604706,-3.48846996e-09,-1.02619193e-08,-3.99402289e-10
150.804979,-2.80901769e-09,-9.47403489e-09,-8.05243705e-10
151.005253,-1.83308757e-09,-6.24345464e-09,-1.12037657e-09
151.205526,-8.90152174e-10,-1.79459703e-09,-1.29371525e-09
151.4058,-1.39168413e-10,2.39190845e-09,-1.27549094e-09
151.606073,4.02427897e-10,5.07563058e-09,-1.07085851e-09
151.806347,8.05861988e-10,5.57269786e-09,-7.07240599e-10
152.006606,1.09030873e-09,3.85510956e-09,-2.11221998e-10
152.20688,1.22403576e-09,4.99168484e-10,3.72525427e-10
152.407154,1.12765675e-09,-3.51462148e-09,9.88345072e-10
152.607427,8.14172063e-10,-7.08325798e-09,1.5523719e-09
152.807701,4.13097778e-10,-9.24779453e-09,1.93801419e-09
153.007974,1.55394794e-10,-9.4644097e-09,2.0368971e-09
153.208248,2.52980331e-10,-7.74180631e-09,1.7728562e-09
153.408521,7.37657546e-10,-4.56804505e-09,1.15199861e-09
153.608795,1.40257472e-09,-7.65168151e-10,2.82683821e-10
153.809069,1.88855465e-09,2.80796231e-09,-6.39848341e-10
154.009342,1.83902149e-09,5.50377566e-09,-1.41679635e-09
154.209602,1.10542087e-09,6.99683644e-09,-1.86020954e-09
154.409875,-1.87522622e-10,7.31714866e-09,-1.87828064e-09
154.610149,-1.67120795e-09,6.65569067e-09,-1.50647461e-09
154.810422,-2.91404834e-09,5.32234701e-09,-8.50987225e-10
155.010696,-3.55268548e-09,3.54764662e-09,-1.15046271e-10
155.210969,-3.4279426e-09,1.50131219e-09,5.06596765e-10
155.411243,-2.58187183e-09,-6.80059453e-10,8.81438478e-10
155.611517,-1.21624044e-09,-2.81037504e-09,9.70100555e-10
155.81179,3.82025162e-10,-4.61323602e-09,8.06783251e-10
156.012064,1.89670635e-09,-5.75765835e-09,5.15728349e-10
156.212323,3.04663517e-09,-6.02038153e-09,1.92285535e-10
156.412597,3.61031982e-09,-5.33126165e-09,-7.96249108e-11
156.61287,3.47106921e-09,-3.94607458e-09,-2.83067847e-10
156.813144,2.66071831e-09,-2.23316388e-09,-4.39307118e-10
157.013417,1.35486911e-09,-6.51347531e-10,-5.95119731e-10
157.213691,-1.50000318e-10,5.04909226e-10,-7.2281986e-10
157.413965,-1.51652835e-09,1.21691512e-09,-8.06851475e-10
157.614238,-2.44131759e-09,1.61997893e-09,-7.7143214e-10
157.814512,-2.76976242e-09,1.92285787e-09,-5.56199198e-10
158.014785,-2.50050336e-09,2.25931363e-09,-1.44269582e-10
158.215059,-1.78232518e-09,2.55461186e-09,4.05923073e-10
158.415318,-8.4781504e-10,2.62742184e-09,9.68491398e-10
158.615592,7.20877871e-11,2.25471419e-09,1.40144529e-09
158.815865,7.904849e-10,1.38148759e-09,1.5684184e-09
159.016139,1.23884225e-09,1.33144967e-10,1.42612788e-09
159.216412,1.42328482e-09,-1.17343502e-09,9.93978899e-10
159.416686,1.39603629e-09,-2.18516227e-09,3.91847416e-10
159.61696,1.2124306e-09,-2.6449134e-09,-2.18993823e-10
159.817233,8.94180674e-10,-2.48785526e-09,-7.03462455e-10
160.017507,4.46955972e-10,-1.88969596e-09,-9.76575265e-10
160.21778,-1.31947966e-10,-1.11511289e-09,-1.03169329e-09
160.41804,-7.63224317e-10,-4.77371753e-10,-8.87252549e-10
160.618313,-1.31970013e-09,-1.67788075e-10,-6.25131447e-10
160.818587,-1.62408942e-09,-1.87867555e-10,-3.12145532e-10
161.01886,-1.54754531e-09,-4.094107e-10,-4.06157538e-11
161.219134,-1.08047149e-09,-5.78347314e-10,1.27092295e-10
161.419408,-3.50554419e-10,-5.15059828e-10,1.73558543e-10
161.619681,4.16458396e-10,-1.65367289e-10,1.05441045e-10
161.819955,9.94167859e-10,3.99720257e-10,-1.77772345e-11
162.020228,1.25232325e-09,9.50102108e-10,-1.13581949e-10
162.220502,1.18567667e-09,1.26965771e-09,-1.30683145e-10
162.420775,8.93022212e-10,1.17662291e-09,-5.1280407e-11
162.621035,5.11791109e-10,6.46601217e-10,7.79300097e-11
162.821308,1.52733645e-10,-2.39969378e-10,1.94185154e-10
163.021582,-1.31677683e-10,-1.2491691e-09,2.17731833e-10
163.221856,-3.33411354e-10,-2.12477058e-09,1.35681785e-10
163.422129,-4.59209254e-10,-2.59191069e-09,-8.29048809e-12
163.622403,-4.92827557e-10,-2.44241249e-09,-1.19617691e-10
163.822676,-4.30396219e-10,-1.5726761e-09,-1.19117299e-10
164.02295,-2.71740769e-10,-8.60744531e-11,4.56750957e-11
164.223223,-5.38670358e-11,1.75601789e-09,3.35373479e-10
164.423497,1.42657802e-10,3.52743568e-09,6.4075989e-10
164.623756,2.27613567e-10,4.80582418e-09,8.17208745e-10
164.82403,1.52373711e-10,5.23042409e-09,7.58725693e-10
165.024304,-7.48519649e-11,4.70536365e-09,4.21827184e-10
165.224577,-3.70593611e-10,3.38616246e-09,-1.32591146e-10
165.424851,-6.02021655e-10,1.65926284e-09,-7.47729989e-10
165.625124,-6.39721387e-10,-5.74109232e-11,-1.25142408e-09
165.825398,-4.27618718e-10,-1.42416312e-09,-1.46912393e-09
166.025671,-2.75300269e-12,-2.3498532e-09,-1.33581735e-09
166.225945,5.10489151e-10,-2.9862981e-09,-8.67728167e-10
166.426219,9.49298862e-10,-3.57581786e-09,-1.94843794e-10
166.626492,1.14963095e-09,-4.2826187e-09,4.7885812e-10
166.826752,1.04643638e-09,-5.05478681e-09,9.83540915e-10
167.027025,6.69564959e-10,-5.61156055e-09,1.1823974e-09
167.227299,1.385079e-10,-5.53775736e-09,1.06091247e-09
167.427572,-3.74769882e-10,-4.53185045e-09,6.92204793e-10
167.627846,-7.19175164e-10,-2.54257149e-09,2.22490387e-10
167.828119,-7.97780508e-10,1.11031614e-10,-1.83995263e-10
168.028393,-6.23242069e-10,2.8796685e-09,-4.17465035e-10
168.228667,-2.99756553e-10,5.09894127e-09,-4.14856705e-10
168.42894,7.73281439e-12,6.26853369e-09,-2.10258089e-10
168.629214,1.44289455e-10,6.20933838e-09,9.93092136e-11
168.829473,3.33476961e-11,5.08720621e-09,3.85028009e-10
169.029747,-2.81771384e-10,3.38747608e-09,5.36187039e-10
169.23002,-6.39455378e-10,1.65523784e-09,5.03280195e-10
169.430294,-8.31495262e-10,3.94646121e-10,2.72903339e-10
169.630567,-7.05068726e-10,-1.25688696e-10,-7.33738903e-11
169.830841,-2.30650665e-10,8.02737252e-11,-4.31236741e-10
170.031115,4.66802097e-10,7.62949426e-10,-6.97215563e-10
170.231388,1.15294241e-09,1.53368118e-09,-7.95914612e-10
170.431662,1.58130753e-09,2.01082528e-09,-7.15418391e-10
170.631935,1.59654601e-09,1.90979121e-09,-4.91256813e-10
170.832195,1.18383192e-09,1.13014609e-09,-1.93921906e-10
171.032468,4.66765182e-10,-2.33515679e-10,9.86121879e-11
171.232742,-3.38801709e-10,-1.91864102e-09,3.24923533e-10
171.433015,-1.01650866e-09,-3.52605545e-09,4.45541465e-10
171.633289,-1.41347445e-09,-4.66422323e-09,4.54630916e-10
171.833562,-1.47061552e-09,-5.01735808e-09,3.65537628e-10
172.033836,-1.21852228e-09,-4.4677706e-09,2.17829838e-10
172.23411,-7.57788832e-10,-3.13368087e-09,5.34506259e-11
172.434383,-2.11765036e-10,-1.31809363e-09,-9.11090231e-11
172.634657,2.94436892e-10,5.56387936e-10,-1.83449117e-10
172.83493,6.6480188e-10,2.09763296e-09,-2.13657841e-10
173.03519,8.40366055e-10,3.07221626e-09,-1.71497205e-10
173.235463,8.15556789e-10,3.44041151e-09,-7.75376985e-11
173.435737,6.32778607e-10,3.32294858e-09,3.28618001e-11
173.63601,3.58237079e-10,2.93111024e-09,1.43404413e-10
173.836284,7.62357955e-11,2.47064436e-09,2.02655157e-10
174.036558,-1.43859369e-10,2.02546913e-09,1.92577537e-10
174.236831,-2.60109545e-10,1.61641878e-09,1.07555881e-10
174.437105,-2.56161647e-10,1.14159371e-09,-1.32248145e-11
174.637378,-1.48578108e-10,5.234011e-10,-1.20740584e-10
174.837652,1.95478807e-11,-2.54948063e-10,-1.71643477e-10
175.037911,1.84472812e-10,-1.12538323e-09,-1.31955641e-10
175.238185,2.70105077e-10,-1.9400348e-09,-1.63289833e-11
175.438458,2.20214888e-10,-2.49788612e-09,1.27049524e-10
175.638732,2.08858712e-11,-2.61319788e-09,2.30702873e-10
175.839006,-2.69474665e-10,-2.15384754e-09,2.42262072e-10
176.039279,-5.35041011e-10,-1.10534792e-09,1.36926373e-10
176.239553,-6.56765808e-10,3.7539219e-10,-5.24850371e-11
176.439826,-5.57931978e-10,2.00251127e-09,-2.61097199e-10
176.6401,-2.54118393e-10,3.35829742e-09,-4.21940372e-10
176.840373,1.58079744e-10,4.06191436e-09,-4.73877326e-10
177.040647,5.30395117e-10,3.86632504e-09,-4.01141481e-10
177.240906,7.2906936e-10,2.8168603e-09,-2.16114113e-10
177.44118,6.85579149e-10,1.24461441e-09,2.3305427e-11
177.641454,4.13475199e-10,-3.46641105e-10,2.63449262e-10
177.841727,-1.88707383e-12,-1.47530665e-09,4.4339632e-10
178.042001,-4.29043495e-10,-1.85411841e-09,5.27713206e-10
178.242274,-7.3637163e-10,-1.48896606e-09,4.98324826e-10
178.442548,-8.30654545e-10,-6.50088705e-10,3.72153641e-10
178.642821,-6.77020717e-10,3.34912986e-10,1.74338696e-10
178.843095,-3.10968917e-10,1.13686327e-09,-5.03181628e-11
179.043369,1.75592818e-10,1.60010127e-09,-2.59339328e-10
179.243628,6.4595912e-10,1.67674896e-09,-3.9789122e-10
179.443902,9.63080615e-10,1.44008949e-09,-4.6575277e-10
179.644175,1.03446085e-09,9.54519686e-10,-4.35515179e-10
179.844449,8.28913993e-10,3.04600123e-10,-3.40883821e-10
180.044722,4.11761014e-10,-4.2665671e-10,-1.91211935e-10
180.244996,-9.60298507e-11,-1.12359111e-09,-2.38864154e-11
180.445269,-5.51257984e-10,-1.63802805e-09,1.29022362e-10
180.645543,-8.26694269e-10,-1.85994897e-09,2.51464793e-10
180.845817,-8.59314675e-10,-1.75954917e-09,3.26465882e-10
181.04609,-6.67765676e-10,-1.39075096e-09,3.47910256e-10
181.246364,-3.36872669e-10,-8.65763627e-10,3.11132703e-10
181.446623,3.03131478e-12,-2.69517658e-10,2.33723096e-10
181.646897,2.39235048e-10,3.52297441e-10,1.329057e-10
181.84717,3.12830567e-10,1.02781794e-09,3.23675323e-11
182.047444,2.33486369e-10,1.78470549e-09,-4.26073447e-11
182.247717,8.79794362e-11,2.6111957e-09,-9.97884136e-11
182.447991,-2.83963165e-11,3.41545059e-09,-1.46896384e-10
182.648265,-4.19606676e-11,4.02876177e-09,-2.06575368e-10
182.848538,6.0503845e-11,4.26631619e-09,-2.78918971e-10
183.048812,2.28329147e-10,3.96991995e-09,-3.50642432e-10
183.249085,3.72377545e-10,3.08254089e-09,-3.75500853e-10
183.449345,4.0064202e-10,1.71192327e-09,-2.94828356e-10
183.649618,2.72746853e-10,8.53658394e-11,-9.99987176e-11
183.849892,-1.9052121e-12,-1.49591084e-09,1.83323648e-10
184.050165,-3.376254e-10,-2.75229373e-09,4.68651118e-10
184.250439,-6.24918672e-10,-3.47020279e-09,6.4738731e-10
184.450712,-7.46527951e-10,-3.53214613e-09,6.54893029e-10
184.650986,-6.42143783e-10,-2.95291125e-09,4.53934113e-10
184.85126,-3.25408228e-10,-1.88320115e-09,1.08809774e-10
185.051533,1.05902884e-10,-5.71689085e-10,-2.74020306e-10
185.251807,5.09034148e-10,7.05663028e-10,-5.68336711e-10
185.45208,7.53872742e-10,1.73336279e-09,-6.95023761e-10
185.65234,7.65231378e-10,2.38743247e-09,-6.1844313e-10
185.852613,5.50843204e-10,2.6596525e-09,-3.73570008e-10
186.052887,1.98016825e-10,2.60046185e-09,-4.60600204e-11
186.25316,-1.67101e-10,2.30840502e-09,2.63555178e-10
186.453434,-4.22974128e-10,1.87753035e-09,4.62237332e-10
186.653708,-4.87323237e-10,1.349729e-09,5.28383337e-10
186.853981,-3.57991442e-10,7.63341279e-10,4.52750448e-10
187.054255,-9.29656768e-11,1.30817773e-10,2.94663793e-10
187.254528,1.98438863e-10,-5.09062237e-10,9.96832408e-11
187.454802,4.06755241e-10,-1.06209186e-09,-6.95053251e-11
187.655061,4.5086837e-10,-1.37912881e-09,-2.04863376e-10
187.855335,3.07186665e-10,-1.34129086e-09,-2.89211294e-10
188.055608,2.40065225e-11,-8.97260766e-10,-3.39242689e-10
188.255882,-3.06977027e-10,-1.07955742e-10,-3.51294438e-10
188.456156,-5.7563232e-10,8.84620655e-10,-3.27209371e-10
188.656429,-6.96832425e-10,1.84846427e-09,-2.544015e-10
188.856703,-6.50427434e-10,2.56951327e-09,-1.2811377e-10
189.056976,-4.68477923e-10,2.84872215e-09,3.49448942e-11
189.25725,-2.20482493e-10,2.63986211e-09,1.99388631e-10
189.457523,2.9719345e-11,1.99182293e-09,3.240411e-10
189.657797,2.33173952e-10,1.08582476e-09,3.67515518e-10
189.858056,3.79216269e-10,1.03357989e-10,3.27608302e-10
190.05833,4.66755135e-10,-7.5808565e-10,2.12477022e-10
190.258604,5.05808839e-10,-1.39396572e-09,6.67716785e-11
190.458877,4.8716714e-10,-1.72526982e-09,-7.37941583e-11
190.659151,4.06334272e-10,-1.71705394e-09,-1.61459207e-10
190.859424,2.73612744e-10,-1.35623424e-09,-1.88557781e-10
191.059698,1.10410993e-10,-6.77722267e-10,-1.47863763e-10
191.259971,-4.8747565e-11,1.99367037e-10,-6.331171e-11
191.460245,-1.67991537e-10,1.04811759e-09,4.77943067e-11
191.660519,-2.31228828e-10,1.65530523e-09,1.42863221e-10
191.860778,-2.32230082e-10,1.84904436e-09,2.1263033e-10
192.061052,-1.87568849e-10,1.63621294e-09,2.21794305e-10
192.261325,-1.13483029e-10,1.13853593e-09,1.81264587e-10
192.461599,-3.44399266e-11,6.00437589e-10,8.61102578e-11
192.661872,3.31381311e-11,2.41843157e-10,-3.76430866e-11
192.862146,6.99476102e-11,2.04884554e-10,-1.70377421e-10
193.062419,7.0359614e-11,4.75020578e-10,-2.72154993e-10
193.262693,2.6893425e-11,9.3828223e-10,-3.26851102e-10
193.462967,-5.81952021e-11,1.41444645e-09,-3.07877362e-10
193.66324,-1.67049569e-10,1.74270542e-09,-2.34441994e-10
193.863514,-2.7207786e-10,1.83506688e-09,-1.2628884e-10
194.063773,-3.41714379e-10,1.66066927e-09,-1.67616077e-11
194.264047,-3.48776397e-10,1.20695631e-09,6.99020841e-11
194.46432,-2.8773095e-10,5.46536594e-10,1.14735763e-10
194.664594,-1.63460856e-10,-2.3624841e-10,1.26656741e-10
194.864867,1.63778626e-12,-9.89369697e-10,1.15020465e-10
195.065141,1.77480863e-10,-1.53700219e-09,1.07871545e-10
195.265415,3.33257116e-10,-1.73765757e-09,1.10365231e-10
195.465688,4.45578074e-10,-1.52471258e-09,1.3267315e-10
195.665962,4.95972097e-10,-8.97822372e-10,1.54621538e-10
195.866235,4.76849171e-10,8.46075987e-12,1.56910457e-10
196.066495,3.9139772e-10,1.01612285e-09,1.09148496e-10
196.266768,2.63306349e-10,1.8595081e-09,2.84483409e-11
196.467042,1.09039056e-10,2.36552067e-09,-8.34884453e-11
196.667315,-4.0455566e-11,2.40609888e-09,-1.93738275e-10
196.867589,-1.70089748e-10,1.97242889e-09,-2.61845157e-10
197.067862,-2.73199741e-10,1.16847498e-09,-2.61266925e-10
197.268136,-3.43805789e-10,1.7848352e-10,-1.77822701e-10
197.46841,-3.85086241e-10,-7.29337257e-10,-3.70634391e-11
197.668683,-3.8924336e-10,-1.36574829e-09,1.28524899e-10
197.868957,-3.56930846e-10,-1.56750046e-09,2.63552957e-10
198.069216,-2.81375367e-10,-1.30766264e-09,3.17006671e-10
198.26949,-1.70273753e-10,-6.31027341e-10,2.78908507e-10
198.469763,-4.06153305e-11,3.32713967e-10,1.5485227e-10
198.670037,8.5620927e-11,1.39161338e-09,-1.67034026e-11
198.87031,1.90473207e-10,2.35152386e-09,-1.89392432e-10
199.070584,2.54356036e-10,3.00739145e-09,-3.11450782e-10
199.270858,2.76073914e-10,3.20193849e-09,-3.6037312e-10
199.471131,2.53797622e-10,2.83009349e-09,-3.18841842e-10
199.671405,1.92411698e-10,1.93762473e-09,-2.04838674e-10
199.871678,1.05190523e-10,6.68772648e-10,-3.41207722e-11
