Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.46082219e-07,-2.33982223e-06,-1.07549486e-05
6.51701981e-08,-2.01143052e-06,-1.54205429e-06,-6.22822699e-06
6.5324258e-08,-2.23664961e-06,-2.0720212e-07,-5.92881065e-07
6.5478325e-08,-6.20736387e-07,1.21409721e-06,4.28502335e-06
6.5632392e-08,2.34377626e-06,2.18950368e-06,6.79814775e-06
6.57864589e-08,5.18589377e-06,2.3565749e-06,6.0821535e-06
6.59405259e-08,6.20418814e-06,1.72093814e-06,2.37026393e-06
6.60945929e-08,4.46643253e-06,6.5096134e-07,-3.00162515e-06
6.62486599e-08,4.51425933e-07,-3.50369703e-07,-7.98941619e-06
6.64027269e-08,-4.11213432e-06,-9.4044583e-07,-1.05142281e-05
6.65567939e-08,-7.17228068e-06,-1.0883499e-06,-9.19060585e-06
6.67108608e-08,-7.48345337e-06,-9.9075703e-07,-3.83923089e-06
6.68649278e-08,-5.22185928e-06,-8.5863195e-07,4.39079759e-06
6.70189948e-08,-1.7248783e-06,-7.62805939e-07,1.32956757e-05
6.71730618e-08,1.39061979e-06,-6.42623377e-07,2.01695548e-05
6.73271288e-08,3.10422411e-06,-4.16465156e-07,2.24868691e-05
6.74811957e-08,3.34168908e-06,-7.1932277e-08,1.86649449e-05
6.76352627e-08,2.73090086e-06,3.37419834e-07,8.81911546e-06
6.77893297e-08,2.06980326e-06,7.3840755e-07,-4.76560308e-06
6.79433967e-08,1.8678154e-06,1.05762342e-06,-1.79047329e-05
6.80974637e-08,2.13989665e-06,1.20154834e-06,-2.58704931e-05
6.82515306e-08,2.45486399e-06,1.06539994e-06,-2.55310079e-05
6.84055976e-08,2.17168531e-06,6.0253933e-07,-1.71804732e-05
6.85596646e-08,7.88533953e-07,-8.6176378e-08,-4.73207956e-06
6.87137245e-08,-1.71198212e-06,-7.48814386e-07,6.22405787e-06
6.88677915e-08,-4.69763881e-06,-1.10278313e-06,1.14850491e-05
6.90218585e-08,-7.05096954e-06,-1.00950001e-06,1.04173805e-05
6.91759254e-08,-7.65382629e-06,-5.68426117e-07,5.77544733e-06
6.93299924e-08,-5.97916323e-06,-5.92116685e-08,1.43064949e-06
6.94840594e-08,-2.45061574e-06,2.33734454e-07,-2.28937367e-07
6.96381264e-08,1.67756093e-06,1.91854468e-07,6.21049026e-07
6.97921934e-08,4.90037792e-06,-7.70021131e-08,2.13080421e-06
6.99462603e-08,6.20354285e-06,-3.20519916e-07,2.59788021e-06
7.01003273e-08,5.54586541e-06,-3.06217657e-07,1.71628426e-06
7.02543943e-08,3.79842595e-06,3.55603582e-08,4.73471545e-07
7.04084613e-08,2.17508273e-06,5.68330393e-07,8.36724467e-08
7.05625283e-08,1.49668995e-06,1.02639945e-06,9.4585107e-07
7.07165952e-08,1.75408127e-06,1.15501496e-06,2.3984237e-06
7.08706622e-08,2.23672032e-06,8.36441529e-07,3.31999468e-06
7.10247292e-08,2.10657049e-06,1.51094298e-07,3.00047918e-06
7.11787962e-08,9.84536541e-07,-6.433811e-07,1.58562125e-06
7.13328632e-08,-8.60505963e-07,-1.216643e-06,-1.84466415e-07
7.14869302e-08,-2.79158871e-06,-1.31970364e-06,-1.64705887e-06
7.16409971e-08,-4.26101587e-06,-9.19922513e-07,-2.7140436e-06
7.17950641e-08,-5.0622416e-06,-2.32472104e-07,-3.79563744e-06
7.1949124e-08,-5.23478502e-06,3.96614013e-07,-5.28080091e-06
7.2103191e-08,-4.79445862e-06,6.91836476e-07,-7.06518313e-06
7.2257258e-08,-3.60486115e-06,5.97132725e-07,-8.52075846e-06
7.24113249e-08,-1.54350903e-06,2.73637568e-07,-8.88633076e-06
7.25653919e-08,1.17523768e-06,-4.15812913e-08,-7.7032737e-06
7.27194589e-08,3.83935867e-06,-1.91414458e-07,-4.95424683e-06
7.28735259e-08,5.46068213e-06,-1.61206771e-07,-9.17134173e-07
7.30275929e-08,5.30030684e-06,-3.18123838e-08,3.99326427e-06
7.31816598e-08,3.35300069e-06,1.0235e-07,9.15717283e-06
7.33357268e-08,4.45939293e-07,1.83755915e-07,1.35564305e-05
7.34897938e-08,-2.13818248e-06,1.97030772e-07,1.58403236e-05
7.36438608e-08,-3.28884107e-06,1.5747797e-07,1.48930703e-05
7.37979278e-08,-2.58045702e-06,9.86187345e-08,1.06654661e-05
7.39519948e-08,-4.20542051e-07,5.54892239e-08,4.58117393e-06
7.41060617e-08,2.1841347e-06,4.07708747e-08,-1.00989348e-06
7.42601287e-08,4.07843891e-06,3.89500379e-08,-4.15837485e-06
7.44141957e-08,4.42154533e-06,2.83348935e-08,-4.51960068e-06
7.45682627e-08,2.99755266e-06,1.22108075e-08,-3.49779111e-06
7.47223297e-08,2.79485164e-07,1.91212628e-08,-3.17525428e-06
7.48763966e-08,-2.78242101e-06,5.80470392e-08,-4.8195011e-06
7.50304636e-08,-5.1630559e-06,7.65488295e-08,-8.06678327e-06
7.51845306e-08,-6.16736361e-06,-2.24214833e-08,-1.12742819e-05
7.53385905e-08,-5.63099411e-06,-2.87810394e-07,-1.26068953e-05
7.54926575e-08,-3.84674649e-06,-6.31975183e-07,-1.09934799e-05
7.56467244e-08,-1.32788227e-06,-8.45707802e-07,-6.4567862e-06
7.58007914e-08,1.39630697e-06,-7.40024575e-07,4.78867719e-08
7.59548584e-08,3.84845225e-06,-3.10771128e-07,6.90822844e-06
7.61089254e-08,5.58581132e-06,2.25474963e-07,1.21505427e-05
7.62629924e-08,6.22694006e-06,5.76297509e-07,1.39449703e-05
7.64170593e-08,5.57294425e-06,5.88530668e-07,1.13912492e-05
7.65711263e-08,3.74228307e-06,3.53290119e-07,5.18581146e-06
7.67251933e-08,1.1942318e-06,1.20307448e-07,-2.41454518e-06
7.68792603e-08,-1.41384351e-06,9.68014149e-08,-8.50906599e-06
7.70333273e-08,-3.4598695e-06,2.99736485e-07,-1.08955837e-05
7.71873943e-08,-4.55488498e-06,5.62830337e-07,-9.05176512e-06
7.73414612e-08,-4.61381478e-06,6.70214376e-07,-4.22573521e-06
7.74955282e-08,-3.80850884e-06,4.98142867e-07,1.3272213e-06
7.76495952e-08,-2.46642594e-06,7.55218892e-08,5.46592855e-06
7.78036622e-08,-9.73109991e-07,-4.5226642e-07,7.0582646e-06
7.79577292e-08,3.06157744e-07,-9.04519709e-07,6.23405913e-06
7.81117961e-08,1.10014605e-06,-1.13311035e-06,3.98265547e-06
7.82658631e-08,1.30775118e-06,-1.0562951e-06,1.471524e-06
7.84199301e-08,1.04683227e-06,-6.74113153e-07,-4.29520696e-07
7.85739971e-08,6.2562151e-07,-7.41255377e-08,-1.22421193e-06
7.8728057e-08,4.09174334e-07,5.74177477e-07,-6.9064248e-07
7.88821239e-08,6.22747393e-07,1.06111031e-06,1.0694929e-06
7.90361909e-08,1.20244113e-06,1.21688106e-06,3.43271745e-06
7.91902579e-08,1.80865652e-06,9.90777039e-07,5.27323664e-06
7.93443249e-08,2.02359206e-06,4.77503022e-07,5.42661292e-06
7.94983919e-08,1.61859009e-06,-1.32873737e-07,3.35648974e-06
7.96524589e-08,7.11363839e-07,-6.43328121e-07,-4.93215452e-07
7.98065258e-08,-3.03245997e-07,-9.23402354e-07,-4.90463162e-06
7.99605928e-08,-9.99389954e-07,-9.27964265e-07,-8.42886584e-06
8.01146598e-08,-1.16239835e-06,-6.76477157e-07,-9.86332998e-06
8.02687268e-08,-8.71039447e-07,-2.25037667e-07,-8.52589437e-06
8.04227938e-08,-3.92672433e-07,3.39123346e-07,-4.45762953e-06
8.05768607e-08,-5.48133627e-09,8.89741671e-07,1.35652863e-06
8.07309277e-08,1.15782925e-07,1.26217333e-06,6.96934421e-06
8.08849947e-08,-8.39370529e-08,1.29767113e-06,9.95462869e-06
8.10390617e-08,-5.59786031e-07,9.16837223e-07,8.45112754e-06
8.11931287e-08,-1.15479907e-06,1.8862562e-07,2.30375827e-06
8.13471956e-08,-1.58303271e-06,-6.70738018e-07,-6.41189263e-06
8.15012626e-08,-1.50497726e-06,-1.37968846e-06,-1.40157026e-05
8.16553296e-08,-7.34603134e-07,-1.72097236e-06,-1.68626993e-05
8.18093966e-08,5.32209128e-07,-1.63236723e-06,-1.31770039e-05
8.19634636e-08,1.68442045e-06,-1.21114226e-06,-4.02021669e-06
8.21175234e-08,1.99376109e-06,-6.32026001e-07,7.19091668e-06
8.22715904e-08,1.12300097e-06,-5.0837528e-08,1.63093064e-05
