Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.1999118e-07,-7.1685572e-06,1.44326068e-05
6.50161311e-08,-3.34238024e-08,-4.98029567e-06,1.14120357e-05
6.51701981e-08,-1.65996062e-06,-1.13143142e-06,1.81479584e-06
6.5324258e-08,-3.778993e-06,2.36186861e-06,-1.07374599e-05
6.5478325e-08,-5.54028702e-06,4.14624174e-06,-2.1036456e-05
6.5632392e-08,-5.81082031e-06,4.01167154e-06,-2.43363284e-05
6.57864589e-08,-3.94224526e-06,2.63576294e-06,-1.85398148e-05
6.59405259e-08,-3.54401664e-07,9.65727281e-07,-5.54304142e-06
6.60945929e-08,3.54183726e-06,-3.17479135e-07,9.28002646e-06
6.62486599e-08,6.07258244e-06,-1.00252464e-06,1.95319899e-05
6.64027269e-08,6.18171271e-06,-1.2217838e-06,2.09509508e-05
6.65567939e-08,3.91188496e-06,-1.18203172e-06,1.34544935e-05
6.67108608e-08,2.64889593e-07,-9.8097189e-07,9.85614861e-07
6.68649278e-08,-3.3676788e-06,-6.29061446e-07,-1.0574804e-05
6.70189948e-08,-5.82732309e-06,-1.86644655e-07,-1.62219476e-05
6.71730618e-08,-6.56713883e-06,1.73942638e-07,-1.40077764e-05
6.73271288e-08,-5.6813883e-06,2.76329757e-07,-5.72226418e-06
6.74811957e-08,-3.6565616e-06,1.0983279e-07,4.16037392e-06
6.76352627e-08,-1.03160107e-06,-1.26666549e-07,1.07389842e-05
6.77893297e-08,1.81662472e-06,-1.78371522e-07,1.10531619e-05
6.79433967e-08,4.63710739e-06,5.00971105e-08,5.37257847e-06
6.80974637e-08,7.08963989e-06,4.11150836e-07,-3.19808487e-06
6.82515306e-08,8.59130614e-06,6.42561986e-07,-1.04700039e-05
6.84055976e-08,8.44118313e-06,5.86157512e-07,-1.32359646e-05
6.85596646e-08,6.20060291e-06,3.03553463e-07,-1.05892332e-05
6.87137245e-08,2.07817175e-06,-2.11182538e-09,-3.94621247e-06
6.88677915e-08,-2.95903646e-06,-1.70390493e-07,4.00161525e-06
6.90218585e-08,-7.4459972e-06,-1.95633149e-07,1.06574025e-05
6.91759254e-08,-9.94508446e-06,-1.86929739e-07,1.44167461e-05
6.93299924e-08,-9.63285584e-06,-2.38227727e-07,1.47733817e-05
6.94840594e-08,-6.70857798e-06,-3.50137356e-07,1.19311708e-05
6.96381264e-08,-2.39364817e-06,-4.57958691e-07,6.48305149e-06
6.97921934e-08,1.59174306e-06,-5.01557622e-07,-5.82667212e-07
6.99462603e-08,3.88271292e-06,-4.56487669e-07,-7.77209152e-06
7.01003273e-08,4.15181285e-06,-3.07494105e-07,-1.32657069e-05
7.02543943e-08,3.1445386e-06,-3.22473284e-08,-1.550056e-05
7.04084613e-08,2.04009234e-06,3.59276299e-07,-1.3815682e-05
7.05625283e-08,1.62390245e-06,7.72760984e-07,-8.72012515e-06
7.07165952e-08,1.87649698e-06,1.0352652e-06,-1.62981951e-06
7.08706622e-08,2.19463868e-06,9.88930424e-07,5.68036648e-06
7.10247292e-08,1.95743269e-06,6.03268461e-07,1.1532401e-05
7.11787962e-08,9.71043391e-07,1.62577223e-08,1.45643025e-05
7.13328632e-08,-4.71494388e-07,-5.31555486e-07,1.38796313e-05
7.14869302e-08,-1.83644045e-06,-8.20884395e-07,9.32946386e-06
7.16409971e-08,-2.66355551e-06,-7.627429e-07,1.85669762e-06
7.17950641e-08,-2.76204628e-06,-4.30045276e-07,-6.47335628e-06
7.1949124e-08,-2.23651023e-06,-1.62953064e-08,-1.30415065e-05
7.2103191e-08,-1.3839549e-06,2.6485526e-07,-1.5709913e-05
7.2257258e-08,-5.32481522e-07,2.89162443e-07,-1.37444276e-05
7.24113249e-08,1.03121337e-07,8.60548539e-08,-8.07543165e-06
7.25653919e-08,4.82417249e-07,-1.87343417e-07,-7.80182972e-07
7.27194589e-08,6.92234551e-07,-3.54915073e-07,5.85176213e-06
7.28735259e-08,8.33172464e-07,-3.36205233e-07,1.01515452e-05
7.30275929e-08,9.27222572e-07,-1.78173067e-07,1.14830709e-05
7.31816598e-08,9.08707648e-07,1.3759081e-08,1.01929472e-05
7.33357268e-08,6.95562903e-07,1.75459519e-07,7.23659332e-06
7.34897938e-08,2.86106598e-07,3.17962332e-07,3.70969701e-06
7.36438608e-08,-1.74918426e-07,4.73279641e-07,4.90731964e-07
7.37979278e-08,-4.03540042e-07,6.10729217e-07,-1.88302249e-06
7.39519948e-08,-8.77969484e-08,6.23479195e-07,-3.17477839e-06
7.41060617e-08,8.99760948e-07,4.06112292e-07,-3.40476231e-06
7.42601287e-08,2.29123407e-06,-3.65347148e-08,-2.88943215e-06
7.44141957e-08,3.40047245e-06,-5.49804213e-07,-2.24549171e-06
7.45682627e-08,3.42112367e-06,-9.07065669e-07,-2.17316779e-06
7.47223297e-08,1.9379238e-06,-9.52465768e-07,-3.03674369e-06
7.48763966e-08,-6.9070677e-07,-6.96426184e-07,-4.51297774e-06
7.50304636e-08,-3.4080972e-06,-2.90408366e-07,-5.62978948e-06
7.51845306e-08,-5.01471504e-06,9.65041309e-08,-5.28633291e-06
7.53385905e-08,-4.85683586e-06,3.87740471e-07,-2.96530357e-06
7.54926575e-08,-3.20435788e-06,6.00718181e-07,8.0806592e-07
7.56467244e-08,-1.08575773e-06,7.58799956e-07,4.59087005e-06
7.58007914e-08,3.07887319e-07,8.18614467e-07,6.70001918e-06
7.59548584e-08,3.05742901e-07,6.99178202e-07,6.0800553e-06
7.61089254e-08,-8.43550197e-07,3.77764934e-07,2.8596146e-06
7.62629924e-08,-2.08915367e-06,-5.14207699e-08,-1.68585234e-06
7.64170593e-08,-2.19464755e-06,-4.24948126e-07,-5.68523546e-06
7.65711263e-08,-5.35640766e-07,-6.19587581e-07,-7.42536849e-06
7.67251933e-08,2.4161593e-06,-6.24709457e-07,-5.97718008e-06
7.68792603e-08,5.28900091e-06,-5.2181349e-07,-1.51968527e-06
7.70333273e-08,6.6121047e-06,-4.05199472e-07,4.69709403e-06
7.71873943e-08,5.70055681e-06,-3.11591009e-07,1.07471878e-05
7.73414612e-08,3.02546073e-06,-2.09810096e-07,1.46779494e-05
7.74955282e-08,-1.53438634e-07,-4.66038017e-08,1.51547092e-05
7.76495952e-08,-2.5670181e-06,1.91496795e-07,1.18440194e-05
7.78036622e-08,-3.56013675e-06,4.47496376e-07,5.45320381e-06
7.79577292e-08,-3.21086372e-06,6.17310718e-07,-2.48327183e-06
7.81117961e-08,-2.03289846e-06,6.10617121e-07,-9.97572442e-06
7.82658631e-08,-6.10301129e-07,4.06780885e-07,-1.51251006e-05
7.84199301e-08,5.91708499e-07,6.62707436e-08,-1.68064325e-05
7.85739971e-08,1.2481056e-06,-3.0166936e-07,-1.51640561e-05
7.8728057e-08,1.18125979e-06,-5.86927797e-07,-1.14685326e-05
7.88821239e-08,4.21338541e-07,-7.11552673e-07,-7.26409417e-06
7.90361909e-08,-7.47846059e-07,-6.40942005e-07,-3.38986706e-06
7.91902579e-08,-1.85748672e-06,-3.88867164e-07,3.16349173e-07
7.93443249e-08,-2.43120644e-06,-2.07752144e-08,4.37333483e-06
7.94983919e-08,-2.18221908e-06,3.51487216e-07,8.69690575e-06
7.96524589e-08,-1.12998839e-06,6.00538783e-07,1.22637666e-05
7.98065258e-08,4.02215562e-07,6.41233953e-07,1.37280686e-05
7.99605928e-08,1.90308981e-06,4.80996164e-07,1.23908867e-05
8.01146598e-08,2.86030945e-06,2.1945641e-07,8.65066067e-06
8.02687268e-08,2.95172936e-06,-8.0833793e-09,3.62798778e-06
8.04227938e-08,2.15990735e-06,-1.15067877e-07,-1.52632356e-06
8.05768607e-08,7.54813357e-07,-1.08364169e-07,-5.94399307e-06
8.07309277e-08,-8.27809913e-07,-6.50336389e-08,-8.84141446e-06
8.08849947e-08,-2.14366469e-06,-6.45759854e-08,-9.32456624e-06
8.10390617e-08,-2.86546856e-06,-1.27727404e-07,-6.74119747e-06
8.11931287e-08,-2.85925967e-06,-2.05903589e-07,-1.4423324e-06
8.13471956e-08,-2.20761103e-06,-2.17067452e-07,4.7872345e-06
8.15012626e-08,-1.15539933e-06,-1.00009956e-07,9.26108169e-06
8.16553296e-08,2.19251888e-08,1.41512473e-07,9.72469934e-06
8.18093966e-08,1.14850116e-06,4.25362686e-07,5.62090236e-06
8.19634636e-08,2.16129661e-06,6.13368172e-07,-1.54190093e-06
8.21175234e-08,2.98095574e-06,5.75420529e-07,-8.88486466e-06
