Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.68473047e-07,-7.61141393e-07,-1.10799356e-05
6.51701981e-08,1.28368151e-06,-5.31926048e-07,-1.51873946e-05
6.5324258e-08,3.26142367e-06,-2.41379894e-07,-1.41003966e-05
6.5478325e-08,4.88383148e-06,-3.12911439e-08,-7.86675446e-06
6.5632392e-08,5.41908275e-06,5.10809102e-08,6.34533876e-07
6.57864589e-08,4.38130473e-06,3.36264208e-08,6.98692793e-06
6.59405259e-08,1.92956009e-06,-1.2735125e-08,7.79873608e-06
6.60945929e-08,-1.05498043e-06,1.94906002e-09,2.84905627e-06
6.62486599e-08,-3.36198696e-06,1.53381038e-07,-4.69545739e-06
6.64027269e-08,-4.11514566e-06,4.55713234e-07,-1.01803389e-05
6.65567939e-08,-3.26273812e-06,8.28361124e-07,-1.02222966e-05
6.67108608e-08,-1.54522513e-06,1.11131624e-06,-4.55782038e-06
6.68649278e-08,3.48951374e-08,1.12757823e-06,4.05730179e-06
6.70189948e-08,8.45743102e-07,7.58823205e-07,1.16518231e-05
6.71730618e-08,9.13187023e-07,8.53089688e-09,1.52833782e-05
6.73271288e-08,7.02286911e-07,-9.6346173e-07,1.43614388e-05
6.74811957e-08,6.26137933e-07,-1.84458861e-06,1.04104147e-05
6.76352627e-08,6.85176531e-07,-2.25193298e-06,5.68881023e-06
6.77893297e-08,4.91327228e-07,-1.89642265e-06,1.73785952e-06
6.79433967e-08,-3.7155101e-07,-7.7051493e-07,-1.18563082e-06
6.80974637e-08,-1.94402719e-06,7.68078735e-07,-3.621014e-06
6.82515306e-08,-3.73368744e-06,2.10935468e-06,-5.96050904e-06
6.84055976e-08,-4.91678338e-06,2.67314226e-06,-7.90002105e-06
6.85596646e-08,-4.76933747e-06,2.20439665e-06,-8.65347101e-06
6.87137245e-08,-3.07301866e-06,9.04073772e-07,-7.63113803e-06
6.88677915e-08,-2.69726655e-07,-6.75504225e-07,-4.95181939e-06
6.90218585e-08,2.71497129e-06,-1.90136257e-06,-1.42726117e-06
6.91759254e-08,4.88756859e-06,-2.33677906e-06,1.84697569e-06
6.93299924e-08,5.63331287e-06,-1.90120443e-06,3.8913895e-06
6.94840594e-08,4.96560324e-06,-8.64260585e-07,4.05208357e-06
6.96381264e-08,3.45129706e-06,2.96614132e-07,2.17060278e-06
6.97921934e-08,1.86174134e-06,1.11480244e-06,-1.15379419e-06
6.99462603e-08,7.59026818e-07,1.33810397e-06,-4.44298576e-06
7.01003273e-08,2.5729662e-07,1.02328931e-06,-5.79872494e-06
7.02543943e-08,6.98064966e-08,4.64053983e-07,-3.99143619e-06
7.04084613e-08,-2.29551716e-07,-3.65902153e-09,5.16363286e-07
7.05625283e-08,-9.14446673e-07,-1.92321835e-07,5.58433658e-06
7.07165952e-08,-1.94491304e-06,-1.2246916e-07,8.67671588e-06
7.08706622e-08,-2.99930934e-06,5.50576544e-08,8.50438482e-06
7.10247292e-08,-3.65208894e-06,1.84764673e-07,5.67685265e-06
7.11787962e-08,-3.59249134e-06,1.84314587e-07,1.86394595e-06
7.13328632e-08,-2.77160302e-06,4.59165079e-08,-1.65512165e-06
7.14869302e-08,-1.40932343e-06,-1.9363172e-07,-4.67381778e-06
7.16409971e-08,1.23404121e-07,-4.69457689e-07,-7.45921807e-06
7.17950641e-08,1.45284048e-06,-6.93441848e-07,-9.67548385e-06
7.1949124e-08,2.30114915e-06,-7.66012363e-07,-1.01208007e-05
7.2103191e-08,2.52685027e-06,-6.08664038e-07,-7.65800996e-06
7.2257258e-08,2.15978798e-06,-2.08805659e-07,-2.45256433e-06
7.24113249e-08,1.43442571e-06,3.50853725e-07,3.73985063e-06
7.25653919e-08,7.47976287e-07,8.98169276e-07,8.60842738e-06
7.27194589e-08,4.69449787e-07,1.22644133e-06,1.07679862e-05
7.28735259e-08,6.82192081e-07,1.1845741e-06,1.03936236e-05
7.30275929e-08,1.06473863e-06,7.56204656e-07,8.54652717e-06
7.31816598e-08,1.06664595e-06,7.35916217e-08,5.94541007e-06
7.33357268e-08,2.99779231e-07,-6.45147566e-07,2.42509054e-06
7.34897938e-08,-1.13843896e-06,-1.18645107e-06,-2.3998989e-06
7.36438608e-08,-2.6613111e-06,-1.40396685e-06,-7.97521625e-06
7.37979278e-08,-3.5230953e-06,-1.23643349e-06,-1.23943673e-05
7.39519948e-08,-3.24800681e-06,-7.10206848e-07,-1.3337547e-05
7.41060617e-08,-1.88113302e-06,4.39404673e-08,-9.7018019e-06
7.42601287e-08,7.13203292e-08,7.88845966e-07,-2.60502929e-06
7.44141957e-08,1.92558355e-06,1.24294138e-06,5.05452545e-06
7.45682627e-08,3.12498378e-06,1.21406413e-06,1.01832466e-05
7.47223297e-08,3.39696385e-06,7.27853489e-07,1.11192821e-05
7.48763966e-08,2.74091326e-06,4.30494254e-08,8.30651152e-06
7.50304636e-08,1.35695961e-06,-4.86534987e-07,3.73986109e-06
7.51845306e-08,-3.81852232e-07,-6.23655808e-07,-3.22474506e-07
7.53385905e-08,-1.93978644e-06,-3.84555051e-07,-2.53386179e-06
7.54926575e-08,-2.73413548e-06,-1.58597757e-09,-2.86164777e-06
7.56467244e-08,-2.41327007e-06,2.54419547e-07,-2.13617341e-06
7.58007914e-08,-1.13685951e-06,2.51942993e-07,-1.25180316e-06
7.59548584e-08,3.99897203e-07,5.21564267e-08,-6.62646812e-07
7.61089254e-08,1.31153763e-06,-1.7573791e-07,-4.22909523e-07
7.62629924e-08,1.048895e-06,-2.88602109e-07,-4.60066587e-07
7.64170593e-08,-2.50461625e-07,-2.52695401e-07,-6.44595161e-07
7.65711263e-08,-1.82654458e-06,-1.34251479e-07,-6.68047392e-07
7.67251933e-08,-2.72595094e-06,-3.46457227e-08,-1.2293026e-07
7.68792603e-08,-2.32838829e-06,-1.5696644e-08,1.00328032e-06
7.70333273e-08,-6.74462058e-07,-5.61730857e-08,1.87044338e-06
7.71873943e-08,1.55933731e-06,-6.7970241e-08,1.12082887e-06
7.73414612e-08,3.41360555e-06,3.48083127e-08,-1.92054404e-06
7.74955282e-08,4.13056432e-06,2.52666183e-07,-6.14782857e-06
7.76495952e-08,3.50649225e-06,4.74578115e-07,-8.92115168e-06
7.78036622e-08,1.93037704e-06,5.43161718e-07,-7.8252433e-06
7.79577292e-08,1.18942111e-07,3.69420377e-07,-2.623613e-06
7.81117961e-08,-1.25957342e-06,5.24089216e-10,4.29800275e-06
7.82658631e-08,-1.84647274e-06,-4.07911386e-07,9.46763703e-06
7.84199301e-08,-1.64395988e-06,-6.86663782e-07,1.06120888e-05
7.85739971e-08,-9.07171454e-07,-7.35519734e-07,7.89692058e-06
7.8728057e-08,5.86324234e-09,-5.49319566e-07,3.33556454e-06
7.88821239e-08,7.55504175e-07,-1.96316051e-07,-8.90064257e-07
7.90361909e-08,1.10112956e-06,2.11073782e-07,-3.75594209e-06
7.91902579e-08,9.49609273e-07,5.47363811e-07,-5.48457592e-06
7.93443249e-08,3.67949667e-07,7.08351024e-07,-6.64646814e-06
7.94983919e-08,-4.48532461e-07,6.48337334e-07,-7.23794938e-06
7.96524589e-08,-1.24383803e-06,4.00833756e-07,-6.54307223e-06
7.98065258e-08,-1.79366384e-06,6.00623764e-08,-3.82089138e-06
7.99605928e-08,-2.00083264e-06,-2.60334502e-07,8.35139474e-07
8.01146598e-08,-1.95182997e-06,-4.66586528e-07,6.22041489e-06
8.02687268e-08,-1.87360001e-06,-5.11230326e-07,1.05761428e-05
8.04227938e-08,-1.96711198e-06,-4.01277447e-07,1.25232509e-05
8.05768607e-08,-2.19605135e-06,-1.98887363e-07,1.16642286e-05
8.07309277e-08,-2.20503034e-06,3.94386745e-10,8.48057061e-06
8.08849947e-08,-1.49284779e-06,1.16413105e-07,3.76771368e-06
8.10390617e-08,2.20068983e-07,1.33129149e-07,-1.77865513e-06
8.11931287e-08,2.68110398e-06,1.10117163e-07,-7.46247997e-06
8.13471956e-08,5.10317204e-06,1.35279222e-07,-1.22027559e-05
8.15012626e-08,6.51746495e-06,2.4820983e-07,-1.45058966e-05
8.16553296e-08,6.26927522e-06,3.93433766e-07,-1.31590059e-05
8.18093966e-08,4.35570428e-06,4.4391993e-07,-8.23691425e-06
8.19634636e-08,1.42032468e-06,2.89366255e-07,-1.48134234e-06
8.21175234e-08,-1.55466932e-06,-7.21032194e-08,4.51206688e-06
8.22715904e-08,-3.67025405e-06,-5.04315153e-07,7.79486527e-06
