Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.96998655e-06,4.44051352e-07,9.77389391e-06
6.51701981e-08,-5.42068483e-06,-2.03862783e-07,1.40506563e-05
6.5324258e-08,-3.44209525e-06,-2.92419401e-07,1.59732717e-05
6.5478325e-08,2.82144299e-07,4.88001994e-08,1.51243376e-05
6.5632392e-08,4.30044292e-06,5.84186921e-07,1.06364805e-05
6.57864589e-08,7.04900685e-06,1.08513132e-06,2.04417688e-06
6.59405259e-08,7.44787303e-06,1.31351067e-06,-9.19835566e-06
6.60945929e-08,5.31716341e-06,1.04546643e-06,-1.92649022e-05
6.62486599e-08,1.52115149e-06,2.23218422e-07,-2.35943717e-05
6.64027269e-08,-2.30333194e-06,-8.87473107e-07,-1.97224472e-05
6.65567939e-08,-4.46107379e-06,-1.75379409e-06,-9.13606073e-06
6.67108608e-08,-4.06882737e-06,-1.88400372e-06,3.39030021e-06
6.68649278e-08,-1.54994007e-06,-1.17740808e-06,1.25215911e-05
6.70189948e-08,1.60900152e-06,-2.31841142e-08,1.5204535e-05
6.71730618e-08,3.70074122e-06,9.5006601e-07,1.18187745e-05
6.73271288e-08,3.69571876e-06,1.28757392e-06,5.22273649e-06
6.74811957e-08,1.67620613e-06,9.6932024e-07,-1.27182352e-06
6.76352627e-08,-1.32919433e-06,3.44062244e-07,-5.56671421e-06
6.77893297e-08,-3.89779916e-06,-1.70885954e-07,-7.24577922e-06
6.79433967e-08,-4.84633074e-06,-3.7246599e-07,-6.96374718e-06
6.80974637e-08,-3.72070144e-06,-3.29719199e-07,-5.49834886e-06
6.82515306e-08,-9.87945668e-07,-2.30085277e-07,-3.19278888e-06
6.84055976e-08,2.17171055e-06,-1.79948287e-07,-9.74325189e-08
6.85596646e-08,4.42334976e-06,-1.40088488e-07,3.45748072e-06
6.87137245e-08,4.90690536e-06,-2.41279086e-08,6.45933642e-06
6.88677915e-08,3.5747139e-06,1.59144349e-07,7.47750255e-06
6.90218585e-08,1.0781655e-06,2.73146753e-07,5.54265262e-06
6.91759254e-08,-1.63454308e-06,1.73770729e-07,1.02426304e-06
6.93299924e-08,-3.7087234e-06,-1.32609657e-07,-4.22158701e-06
6.94840594e-08,-4.5947213e-06,-4.43754573e-07,-7.66105404e-06
6.96381264e-08,-4.13234829e-06,-4.91087405e-07,-7.39963843e-06
6.97921934e-08,-2.59011767e-06,-1.48843299e-07,-3.22739947e-06
6.99462603e-08,-6.27128088e-07,4.44364275e-07,3.16072828e-06
7.01003273e-08,9.3639926e-07,9.51323216e-07,8.88622344e-06
7.02543943e-08,1.51552797e-06,1.04526703e-06,1.12544267e-05
7.04084613e-08,1.09557004e-06,6.21165213e-07,9.17219768e-06
7.05625283e-08,2.37302714e-07,-1.36786383e-07,3.85428348e-06
7.07165952e-08,-2.90347998e-07,-8.60933085e-07,-1.79401536e-06
7.08706622e-08,-2.91927904e-09,-1.20394998e-06,-4.95118593e-06
7.10247292e-08,1.03003663e-06,-1.0128839e-06,-4.72337024e-06
7.11787962e-08,2.28620024e-06,-3.86042473e-07,-2.65742551e-06
7.13328632e-08,3.12928296e-06,3.89110056e-07,-1.39911481e-06
7.14869302e-08,3.12144016e-06,9.60655257e-07,-2.47711773e-06
7.16409971e-08,2.16179706e-06,1.05000811e-06,-5.03386264e-06
7.17950641e-08,4.82522921e-07,5.66964445e-07,-6.59421812e-06
7.1949124e-08,-1.40327995e-06,-3.26980341e-07,-5.22570872e-06
7.2103191e-08,-2.79892402e-06,-1.24805763e-06,-1.21979872e-06
7.2257258e-08,-3.0443623e-06,-1.73617502e-06,3.15368879e-06
7.24113249e-08,-1.86134241e-06,-1.47639946e-06,5.52670963e-06
7.25653919e-08,3.60851629e-07,-4.85835415e-07,5.24073903e-06
7.27194589e-08,2.60706065e-06,8.52836138e-07,3.54160784e-06
7.28735259e-08,3.70441535e-06,1.95531743e-06,2.15939986e-06
7.30275929e-08,2.98301779e-06,2.32797538e-06,1.68685858e-06
7.31816598e-08,6.86730516e-07,1.82882923e-06,1.20132131e-06
7.33357268e-08,-2.16287935e-06,7.37075766e-07,-6.2528477e-07
7.34897938e-08,-4.34915728e-06,-4.10040457e-07,-3.99229157e-06
7.36438608e-08,-5.07122877e-06,-1.11833276e-06,-7.3358151e-06
7.37979278e-08,-4.19726348e-06,-1.18420519e-06,-8.15161548e-06
7.39519948e-08,-2.10759163e-06,-7.48117543e-07,-4.73408591e-06
7.41060617e-08,6.07408595e-07,-1.53881373e-07,2.3504947e-06
7.42601287e-08,3.31286788e-06,2.63222148e-07,1.00936959e-05
7.44141957e-08,5.32044942e-06,3.18736681e-07,1.44507894e-05
7.45682627e-08,5.91671687e-06,8.56015703e-09,1.26144287e-05
7.47223297e-08,4.6131845e-06,-5.3096835e-07,4.80610379e-06
7.48763966e-08,1.53529822e-06,-1.07304106e-06,-5.59356204e-06
7.50304636e-08,-2.37318045e-06,-1.35534856e-06,-1.37719444e-05
7.51845306e-08,-5.62038031e-06,-1.17237607e-06,-1.60576819e-05
7.53385905e-08,-6.85916893e-06,-4.93434072e-07,-1.17823529e-05
7.54926575e-08,-5.60317403e-06,4.70007592e-07,-3.38387736e-06
7.56467244e-08,-2.49569598e-06,1.33152673e-06,5.11329699e-06
7.58007914e-08,1.04850596e-06,1.72115551e-06,1.01820424e-05
7.59548584e-08,3.58358852e-06,1.48437437e-06,1.02888926e-05
7.61089254e-08,4.29387956e-06,7.62975787e-07,6.21735262e-06
7.62629924e-08,3.23419636e-06,-9.5205877e-08,3.79537596e-07
7.64170593e-08,1.12646489e-06,-7.293865e-07,-4.37727067e-06
7.65711263e-08,-1.06860455e-06,-9.42113161e-07,-5.97496819e-06
7.67251933e-08,-2.54473412e-06,-7.6282322e-07,-3.95974257e-06
7.68792603e-08,-2.87579337e-06,-3.82869104e-07,2.88779972e-07
7.70333273e-08,-2.07656331e-06,-1.61185802e-08,4.1963026e-06
7.71873943e-08,-5.44532895e-07,2.18870639e-07,5.34904029e-06
7.73414612e-08,1.09564303e-06,3.26104953e-07,2.93145058e-06
7.74955282e-08,2.23214533e-06,3.69542846e-07,-1.68635779e-06
7.76495952e-08,2.52499353e-06,3.86978485e-07,-5.75273771e-06
7.78036622e-08,2.04938306e-06,3.58373029e-07,-6.91160358e-06
7.79577292e-08,1.21430026e-06,2.45035238e-07,-4.70872465e-06
7.81117961e-08,4.87029752e-07,5.08565314e-08,-7.06065975e-07
7.82658631e-08,1.07058661e-07,-1.62931286e-07,2.82520068e-06
7.84199301e-08,-4.35776526e-09,-3.19149137e-07,4.49581785e-06
7.85739971e-08,-9.09871005e-08,-3.84389494e-07,4.42277405e-06
7.8728057e-08,-3.12341314e-07,-3.818609e-07,3.59578121e-06
7.88821239e-08,-6.19735886e-07,-3.50869669e-07,2.81005373e-06
7.90361909e-08,-8.4783909e-07,-2.94600852e-07,2.16113153e-06
7.91902579e-08,-9.06985292e-07,-1.7019471e-07,1.34555182e-06
7.93443249e-08,-8.71178088e-07,6.70167708e-08,2.1876258e-07
7.94983919e-08,-8.80100345e-07,4.0151545e-07,-9.78334697e-07
7.96524589e-08,-9.55358701e-07,7.3574563e-07,-1.80311542e-06
7.98065258e-08,-9.15041937e-07,9.28707607e-07,-1.89627633e-06
7.99605928e-08,-4.71066812e-07,8.71029329e-07,-1.17044044e-06
8.01146598e-08,5.5763735e-07,5.40735527e-07,8.57400266e-08
8.02687268e-08,2.07166909e-06,1.21760948e-08,1.20244192e-06
8.04227938e-08,3.67021403e-06,-5.76312004e-07,1.38611517e-06
8.05768607e-08,4.78653146e-06,-1.06484072e-06,2.50576761e-07
8.07309277e-08,4.8937859e-06,-1.30296246e-06,-1.74697948e-06
8.08849947e-08,3.68078781e-06,-1.17779166e-06,-3.47462446e-06
8.10390617e-08,1.15966509e-06,-6.55988401e-07,-3.91942149e-06
8.11931287e-08,-2.27343162e-06,1.68825864e-07,-2.97762108e-06
8.13471956e-08,-5.8186688e-06,1.05506103e-06,-1.5051537e-06
8.15012626e-08,-8.37397602e-06,1.66474922e-06,-5.45351327e-07
8.16553296e-08,-8.85959162e-06,1.6961792e-06,-4.34032586e-07
8.18093966e-08,-6.73655995e-06,1.04667993e-06,-5.98151928e-07
8.19634636e-08,-2.46270315e-06,-9.03335575e-08,-1.98293833e-07
8.21175234e-08,2.48097172e-06,-1.27335238e-06,1.01436035e-06
8.22715904e-08,6.16957777e-06,-2.01716443e-06,2.43714771e-06
