Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.9783813e-06,-4.66411734e-07,1.12436846e-05
6.50161311e-08,-1.69280213e-06,6.4836388e-07,2.68651547e-06
6.51701981e-08,5.67507527e-07,1.59670651e-06,-6.64650815e-06
6.5324258e-08,2.02522142e-06,1.99300121e-06,-1.37334182e-05
6.5478325e-08,2.40704094e-06,1.57506906e-06,-1.66358768e-05
6.5632392e-08,1.90961941e-06,4.16656718e-07,-1.49580628e-05
6.57864589e-08,9.87164071e-07,-1.03959815e-06,-9.54579173e-06
6.59405259e-08,1.07684258e-07,-2.17508273e-06,-1.9620079e-06
6.60945929e-08,-4.25987935e-07,-2.48613765e-06,5.85064117e-06
6.62486599e-08,-5.37782853e-07,-1.81201926e-06,1.1865126e-05
6.64027269e-08,-3.04628941e-07,-3.89365368e-07,1.4480479e-05
6.65567939e-08,1.71486334e-07,1.26218913e-06,1.31199786e-05
6.67108608e-08,8.27224028e-07,2.57378838e-06,8.43627458e-06
6.68649278e-08,1.58859109e-06,3.16503883e-06,1.88301624e-06
6.70189948e-08,2.29526995e-06,2.95184122e-06,-4.96866323e-06
6.71730618e-08,2.72702732e-06,2.07630546e-06,-1.07608384e-05
6.73271288e-08,2.72708166e-06,7.54507141e-07,-1.42139206e-05
6.74811957e-08,2.29104057e-06,-7.97778625e-07,-1.40262e-05
6.76352627e-08,1.5095568e-06,-2.29965872e-06,-9.36848755e-06
6.77893297e-08,4.30199947e-07,-3.32914556e-06,-8.4443559e-07
6.79433967e-08,-9.77016612e-07,-3.42217982e-06,8.96838719e-06
6.80974637e-08,-2.66512461e-06,-2.36488836e-06,1.62428096e-05
6.82515306e-08,-4.31124226e-06,-4.59037778e-07,1.78114751e-05
6.84055976e-08,-5.32408922e-06,1.50979758e-06,1.30849512e-05
6.85596646e-08,-5.14449539e-06,2.66371012e-06,4.53597568e-06
6.87137245e-08,-3.64214702e-06,2.53691132e-06,-3.73572266e-06
6.88677915e-08,-1.28019826e-06,1.33890671e-06,-8.41162637e-06
6.90218585e-08,1.11054032e-06,-2.02387028e-07,-8.66168739e-06
6.91759254e-08,2.79097344e-06,-1.29136379e-06,-6.08249684e-06
6.93299924e-08,3.47611331e-06,-1.50217102e-06,-3.17709191e-06
6.94840594e-08,3.35700861e-06,-9.49645766e-07,-1.6702495e-06
6.96381264e-08,2.82344081e-06,-1.28739657e-07,-1.788688e-06
6.97921934e-08,2.14934153e-06,4.42075645e-07,-2.68461827e-06
6.99462603e-08,1.39402437e-06,5.33756577e-07,-3.34650213e-06
7.01003273e-08,5.46518038e-07,2.87068133e-07,-3.2511964e-06
7.02543943e-08,-2.9532427e-07,3.45221558e-08,-2.48326569e-06
7.04084613e-08,-9.28988243e-07,2.45875285e-08,-1.48399636e-06
7.05625283e-08,-1.23572295e-06,2.56272529e-07,-6.73693592e-07
7.07165952e-08,-1.33470598e-06,5.23044207e-07,-1.05994729e-07
7.08706622e-08,-1.4991009e-06,5.88874116e-07,7.03924002e-07
7.10247292e-08,-1.86835143e-06,3.52772304e-07,2.58209138e-06
7.11787962e-08,-2.21889991e-06,-1.01218852e-07,6.06531876e-06
7.13328632e-08,-2.0381417e-06,-5.6099401e-07,1.06413991e-05
7.14869302e-08,-8.94279651e-07,-8.0350452e-07,1.44823034e-05
7.16409971e-08,1.16100409e-06,-7.12763153e-07,1.51094509e-05
7.17950641e-08,3.47343462e-06,-3.427553e-07,1.07854485e-05
7.1949124e-08,5.06113793e-06,1.15673124e-07,1.81058215e-06
7.2103191e-08,5.11339431e-06,4.50695353e-07,-9.21426999e-06
7.2257258e-08,3.3986812e-06,5.50362131e-07,-1.84513228e-05
7.24113249e-08,3.63896902e-07,4.49301979e-07,-2.26338634e-05
7.25653919e-08,-3.06941479e-06,2.71982742e-07,-2.05336564e-05
7.27194589e-08,-5.83869087e-06,1.27871658e-07,-1.3299461e-05
7.28735259e-08,-7.06005721e-06,3.9395271e-08,-3.65875235e-06
7.30275929e-08,-6.29476426e-06,-5.08930533e-08,5.36966536e-06
7.31816598e-08,-3.74627348e-06,-2.05126497e-07,1.15096173e-05
7.33357268e-08,-2.87391799e-07,-4.15878901e-07,1.36851368e-05
7.34897938e-08,2.82166775e-06,-5.92393178e-07,1.20077784e-05
7.36438608e-08,4.4933563e-06,-6.28825035e-07,7.56740474e-06
7.37979278e-08,4.36141772e-06,-4.94055939e-07,2.12679515e-06
7.39519948e-08,2.94306005e-06,-2.65818016e-07,-2.34586491e-06
7.41060617e-08,1.27689964e-06,-6.86975383e-08,-4.34986168e-06
7.42601287e-08,2.78917355e-07,3.52811753e-08,-3.5121468e-06
7.44141957e-08,2.55436078e-07,1.02700973e-07,-8.08092068e-07
7.45682627e-08,8.51360028e-07,2.52690313e-07,1.96878568e-06
7.47223297e-08,1.38444091e-06,5.4901011e-07,3.26414579e-06
7.48763966e-08,1.29663124e-06,9.1502443e-07,2.67238465e-06
7.50304636e-08,4.58871284e-07,1.15884495e-06,1.04404717e-06
7.51845306e-08,-7.89473006e-07,1.09172356e-06,-2.66320313e-07
7.53385905e-08,-1.83954455e-06,6.52633048e-07,-4.13053755e-07
7.54926575e-08,-2.14365286e-06,-4.84561795e-08,4.04861652e-07
7.56467244e-08,-1.52036239e-06,-7.81652147e-07,1.18260039e-06
7.58007914e-08,-2.76469251e-07,-1.29885916e-06,8.7152398e-07
7.59548584e-08,9.34604088e-07,-1.43111151e-06,-8.70786835e-07
7.61089254e-08,1.45822844e-06,-1.14778595e-06,-3.39285043e-06
7.62629924e-08,9.96317226e-07,-5.69497104e-07,-5.39824941e-06
7.64170593e-08,-2.25593382e-07,7.70261863e-08,-5.74573323e-06
7.65711263e-08,-1.57902173e-06,5.53771486e-07,-4.21098821e-06
7.67251933e-08,-2.3683333e-06,7.20073444e-07,-1.63838774e-06
7.68792603e-08,-2.19770641e-06,5.9265443e-07,7.11128109e-07
7.70333273e-08,-1.17219633e-06,3.17725096e-07,2.15236628e-06
7.71873943e-08,1.79532179e-07,7.93972177e-08,3.05127924e-06
7.73414612e-08,1.21863604e-06,-2.08149586e-09,4.31157878e-06
7.74955282e-08,1.56330623e-06,8.27251796e-08,6.25880466e-06
7.76495952e-08,1.27657154e-06,2.5461614e-07,7.94474909e-06
7.78036622e-08,7.56302938e-07,4.06415182e-07,7.60667808e-06
7.79577292e-08,4.14812973e-07,4.60810298e-07,4.00143927e-06
7.81117961e-08,3.93306976e-07,3.96856308e-07,-2.45176057e-06
7.82658631e-08,5.21536094e-07,2.37599295e-07,-9.64771334e-06
7.84199301e-08,5.26881308e-07,1.64036322e-08,-1.48951303e-05
7.85739971e-08,2.96202671e-07,-2.47179969e-07,-1.62891756e-05
7.8728057e-08,-3.62922137e-08,-5.42009388e-07,-1.34449101e-05
7.88821239e-08,-2.33851338e-07,-8.32691512e-07,-7.34528976e-06
7.90361909e-08,-1.96372483e-07,-1.03290643e-06,2.97134079e-07
7.91902579e-08,-7.63492167e-08,-1.02422644e-06,7.64328524e-06
7.93443249e-08,-1.7283385e-07,-7.27204281e-07,1.31114866e-05
7.94983919e-08,-6.8413658e-07,-1.85357237e-07,1.5645297e-05
7.96524589e-08,-1.50578569e-06,4.16503099e-07,1.49299804e-05
7.98065258e-08,-2.23128791e-06,8.32548551e-07,1.14525064e-05
7.99605928e-08,-2.37104882e-06,8.98577809e-07,6.28873704e-06
8.01146598e-08,-1.6666886e-06,6.34994535e-07,7.05686546e-07
8.02687268e-08,-2.95300708e-07,2.27362094e-07,-4.18157833e-06
8.04227938e-08,1.19251683e-06,-9.82856037e-08,-7.56153986e-06
8.05768607e-08,2.19205276e-06,-2.14858133e-07,-8.94558343e-06
8.07309277e-08,2.40887698e-06,-1.45370947e-07,-8.21455342e-06
8.08849947e-08,2.0010275e-06,-2.30684627e-09,-5.73815669e-06
8.10390617e-08,1.39275164e-06,1.1343559e-07,-2.41378234e-06
8.11931287e-08,9.25650113e-07,1.75249326e-07,5.47724483e-07
8.13471956e-08,6.46465367e-07,2.1372891e-07,2.12112832e-06
8.15012626e-08,3.94784905e-07,2.56021792e-07,2.01003058e-06
8.16553296e-08,6.50715819e-08,2.80119821e-07,8.60009834e-07
8.18093966e-08,-2.39790182e-07,2.24528605e-07,-8.75300898e-08
8.19634636e-08,-3.26286511e-07,4.9952785e-08,2.19487617e-07
8.21175234e-08,-1.70629079e-07,-2.04019017e-07,1.89730054e-06
8.22715904e-08,-2.57022243e-08,-4.20218527e-07,3.92664379e-06
