Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.84708961e-06,-3.06133103e-07,-1.89756247e-05
6.48620642e-08,5.20764274e-07,-1.33545555e-07,-2.6593023e-05
6.50161311e-08,1.16266271e-07,-8.70211778e-08,-2.47920834e-05
6.51701981e-08,6.62348725e-07,-3.18099865e-07,-1.33167932e-05
6.5324258e-08,1.54554323e-06,-6.40563997e-07,3.94709923e-06
6.5478325e-08,1.97048121e-06,-6.2052419e-07,2.10729668e-05
6.5632392e-08,1.50352889e-06,5.10668698e-08,3.24595239e-05
6.57864589e-08,3.88717751e-07,1.20046411e-06,3.44759574e-05
6.59405259e-08,-5.99392706e-07,2.16089165e-06,2.63801212e-05
6.60945929e-08,-7.36795755e-07,2.19263802e-06,1.06863372e-05
6.62486599e-08,2.66736038e-08,1.04279593e-06,-7.30892589e-06
6.64027269e-08,9.35991011e-07,-7.86900387e-07,-2.12685718e-05
6.65567939e-08,9.9527665e-07,-2.31291665e-06,-2.64868195e-05
6.67108608e-08,-1.69077268e-07,-2.70236251e-06,-2.2111175e-05
6.68649278e-08,-1.89177661e-06,-1.81143685e-06,-1.14166123e-05
6.70189948e-08,-2.91248216e-06,-2.36823666e-07,1.47031983e-07
6.71730618e-08,-2.3614889e-06,1.12605676e-06,7.86262353e-06
6.73271288e-08,-4.74139398e-07,1.66632719e-06,9.73658189e-06
6.74811957e-08,1.55543955e-06,1.36078791e-06,6.63517721e-06
6.76352627e-08,2.44518037e-06,6.41947793e-07,1.04673541e-06
6.77893297e-08,1.7115716e-06,5.2456457e-09,-4.31348599e-06
6.79433967e-08,-8.25420443e-08,-3.15724009e-07,-7.30950796e-06
6.80974637e-08,-1.81245491e-06,-3.97456688e-07,-6.72491024e-06
6.82515306e-08,-2.55082364e-06,-4.41190764e-07,-2.5530544e-06
6.84055976e-08,-2.04134585e-06,-5.45373609e-07,3.75708032e-06
6.85596646e-08,-6.57112878e-07,-6.25228836e-07,9.59288627e-06
6.87137245e-08,9.69403686e-07,-5.12453994e-07,1.23091486e-05
6.88677915e-08,2.29600755e-06,-1.30555833e-07,1.06955367e-05
6.90218585e-08,3.00615693e-06,4.08189351e-07,5.70360544e-06
6.91759254e-08,2.98133227e-06,8.56338659e-07,-2.10271594e-07
6.93299924e-08,2.26656698e-06,9.93349886e-07,-4.64466166e-06
6.94840594e-08,1.08599193e-06,7.65573134e-07,-6.49007325e-06
6.96381264e-08,-1.71430074e-07,3.05433389e-07,-6.01254078e-06
6.97921934e-08,-1.09214977e-06,-1.75907346e-07,-4.0819632e-06
6.99462603e-08,-1.46649825e-06,-5.23182223e-07,-1.49866116e-06
7.01003273e-08,-1.43857778e-06,-7.00999465e-07,1.01788964e-06
7.02543943e-08,-1.42635349e-06,-7.51706636e-07,2.50710673e-06
7.04084613e-08,-1.8190558e-06,-7.07163679e-07,1.85703254e-06
7.05625283e-08,-2.6472419e-06,-5.45634634e-07,-1.40852012e-06
7.07165952e-08,-3.47041782e-06,-2.27692112e-07,-6.23357391e-06
7.08706622e-08,-3.6087722e-06,2.20365479e-07,-1.00020234e-05
7.10247292e-08,-2.60498928e-06,6.61142906e-07,-9.85658789e-06
7.11787962e-08,-6.04674142e-07,8.97906546e-07,-4.72066358e-06
7.13328632e-08,1.6463041e-06,8.03162152e-07,3.45385251e-06
7.14869302e-08,3.23027393e-06,4.22577898e-07,1.04356641e-05
7.16409971e-08,3.62872561e-06,-3.25754534e-08,1.22588272e-05
7.17950641e-08,3.02639955e-06,-3.18708373e-07,7.87820409e-06
7.1949124e-08,2.13366229e-06,-3.18501151e-07,-2.70960072e-08
7.2103191e-08,1.67006635e-06,-1.11820739e-07,-6.73011755e-06
7.2257258e-08,1.88513889e-06,9.60635589e-08,-8.41205565e-06
7.24113249e-08,2.43381601e-06,1.21767187e-07,-4.32967136e-06
7.25653919e-08,2.66283064e-06,-7.91380899e-08,3.08778453e-06
7.27194589e-08,2.08568144e-06,-4.00132762e-07,9.93432423e-06
7.28735259e-08,7.22456434e-07,-6.64451534e-07,1.29802174e-05
7.30275929e-08,-9.24327821e-07,-7.26652274e-07,1.10479332e-05
7.31816598e-08,-2.2308368e-06,-5.3147204e-07,5.18992192e-06
7.33357268e-08,-2.87994771e-06,-1.15794705e-07,-2.04841649e-06
7.34897938e-08,-3.03051593e-06,4.10327402e-07,-7.78164213e-06
7.36438608e-08,-3.10193673e-06,8.87099873e-07,-9.9446479e-06
7.37979278e-08,-3.35909817e-06,1.13545502e-06,-8.11071095e-06
7.39519948e-08,-3.65134952e-06,1.01970579e-06,-3.63747563e-06
7.41060617e-08,-3.51479343e-06,5.30644115e-07,1.00971079e-06
7.42601287e-08,-2.53566145e-06,-1.69730839e-07,3.51554013e-06
7.44141957e-08,-6.6842972e-07,-7.96268807e-07,2.91240144e-06
7.45682627e-08,1.71115153e-06,-1.07817664e-06,1.86963973e-08
7.47223297e-08,3.99997498e-06,-9.06368427e-07,-3.18674324e-06
7.48763966e-08,5.61910883e-06,-3.93987079e-07,-4.87980151e-06
7.50304636e-08,6.17644491e-06,1.91796261e-07,-4.53468556e-06
7.51845306e-08,5.52483425e-06,5.83349674e-07,-3.10561404e-06
7.53385905e-08,3.7769978e-06,6.51649259e-07,-2.13950648e-06
7.54926575e-08,1.30503167e-06,4.51682837e-07,-2.50339531e-06
7.56467244e-08,-1.30702665e-06,1.56031092e-07,-3.70182602e-06
7.58007914e-08,-3.39759549e-06,-6.86225974e-08,-4.28263775e-06
7.59548584e-08,-4.43819408e-06,-1.58551984e-07,-2.95881296e-06
7.61089254e-08,-4.24756217e-06,-1.63241808e-07,4.30257614e-07
7.62629924e-08,-3.0970175e-06,-1.724556e-07,4.78291076e-06
7.64170593e-08,-1.61288426e-06,-2.22718356e-07,8.42014833e-06
7.65711263e-08,-4.80484232e-07,-2.60849248e-07,1.00450352e-05
7.67251933e-08,-9.28844628e-08,-2.00246973e-07,9.36850302e-06
7.68792603e-08,-3.56922385e-07,-1.86129885e-08,7.10625591e-06
7.70333273e-08,-7.9850065e-07,1.90730574e-07,4.44005855e-06
7.71873943e-08,-9.00205578e-07,2.76251001e-07,2.29762099e-06
7.73414612e-08,-4.3671514e-07,1.52480624e-07,8.95802259e-07
7.74955282e-08,4.17454032e-07,-1.1339624e-07,-1.84919529e-07
7.76495952e-08,1.26532302e-06,-3.36719438e-07,-1.4866813e-06
7.78036622e-08,1.78507992e-06,-3.51083571e-07,-3.14551517e-06
7.79577292e-08,1.91621939e-06,-1.37825154e-07,-4.79428718e-06
7.81117961e-08,1.81276255e-06,1.57282528e-07,-5.94787571e-06
7.82658631e-08,1.64846199e-06,3.36546123e-07,-6.45718137e-06
7.84199301e-08,1.47064407e-06,2.96756212e-07,-6.53766574e-06
7.85739971e-08,1.22040649e-06,9.56698045e-08,-6.3012485e-06
7.8728057e-08,8.60270404e-07,-1.05040002e-07,-5.29275621e-06
7.88821239e-08,4.46568635e-07,-1.68415852e-07,-2.65620747e-06
7.90361909e-08,6.55179093e-08,-7.32391641e-08,1.97751251e-06
7.91902579e-08,-2.882513e-07,9.36969542e-08,7.57705675e-06
7.93443249e-08,-7.4157964e-07,2.23726758e-07,1.17281625e-05
7.94983919e-08,-1.42638032e-06,2.73086016e-07,1.19079314e-05
7.96524589e-08,-2.30762703e-06,2.79544679e-07,7.26327698e-06
7.98065258e-08,-3.10812152e-06,3.02091507e-07,-4.57617489e-07
7.99605928e-08,-3.40342694e-06,3.42633797e-07,-7.65505411e-06
8.01146598e-08,-2.84284874e-06,3.27478745e-07,-1.09281573e-05
8.02687268e-08,-1.36980111e-06,1.64760081e-07,-9.05258912e-06
8.04227938e-08,6.82978225e-07,-1.64943671e-07,-3.57679505e-06
8.05768607e-08,2.68852e-06,-5.69381996e-07,2.29556099e-06
8.07309277e-08,3.97846634e-06,-8.89229625e-07,5.71952023e-06
8.08849947e-08,4.13332464e-06,-9.93318395e-07,5.78812751e-06
8.10390617e-08,3.15578859e-06,-8.46055059e-07,3.72417071e-06
8.11931287e-08,1.43793307e-06,-5.05105277e-07,1.6889187e-06
8.13471956e-08,-4.41223904e-07,-7.1392293e-08,1.10820929e-06
8.15012626e-08,-1.95213602e-06,3.56213775e-07,1.69275359e-06
8.16553296e-08,-2.76526021e-06,6.93475101e-07,1.8126575e-06
8.18093966e-08,-2.78141511e-06,8.69082385e-07,-8.51148627e-08
8.19634636e-08,-2.08812207e-06,8.39947404e-07,-4.08544565e-06
