Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.58395743e-06,1.54882969e-07,-7.57634552e-06
6.50161311e-08,-4.60534102e-06,2.32598651e-09,-7.22766845e-06
6.51701981e-08,-2.55846226e-06,-4.55623393e-07,-3.72965656e-06
6.5324258e-08,8.98430073e-07,-1.01584112e-06,1.01746195e-06
6.5478325e-08,4.52545055e-06,-1.31553998e-06,5.41362488e-06
6.5632392e-08,6.75327192e-06,-1.09989901e-06,8.23792107e-06
6.57864589e-08,6.28282032e-06,-4.0820359e-07,8.41427027e-06
6.59405259e-08,2.84456701e-06,4.40524929e-07,5.29103409e-06
6.60945929e-08,-2.39333576e-06,1.03466482e-06,-5.76414891e-07
6.62486599e-08,-7.20136723e-06,1.10820974e-06,-7.05129059e-06
6.64027269e-08,-9.3833487e-06,6.79396408e-07,-1.11852005e-05
6.65567939e-08,-7.9578931e-06,1.97166941e-08,-1.08655531e-05
6.67108608e-08,-3.66897507e-06,-5.16026375e-07,-6.17090564e-06
6.68649278e-08,1.49401126e-06,-6.83942062e-07,6.39769837e-07
6.70189948e-08,5.41079544e-06,-4.59496704e-07,6.53382494e-06
6.71730618e-08,6.85532495e-06,-1.68608381e-08,9.47836907e-06
6.73271288e-08,5.88427201e-06,3.80603581e-07,9.30831902e-06
6.74811957e-08,3.53358905e-06,5.13481552e-07,7.24911797e-06
6.76352627e-08,1.15276794e-06,3.07026681e-07,4.69586166e-06
6.77893297e-08,-2.36205267e-07,-1.25222769e-07,2.29274019e-06
6.79433967e-08,-3.25637586e-07,-5.23057565e-07,-1.01173953e-07
6.80974637e-08,4.27735046e-07,-6.10411121e-07,-2.80434529e-06
6.82515306e-08,1.09279597e-06,-2.69985435e-07,-5.72313002e-06
6.84055976e-08,7.95581059e-07,3.48077805e-07,-8.25775533e-06
6.85596646e-08,-7.52200265e-07,8.79124173e-07,-9.63909133e-06
6.87137245e-08,-3.04415221e-06,9.56181566e-07,-9.31871182e-06
6.88677915e-08,-5.04357286e-06,4.5832121e-07,-7.11967823e-06
6.90218585e-08,-5.7663251e-06,-3.81413344e-07,-3.19404876e-06
6.91759254e-08,-4.80506878e-06,-1.09674806e-06,1.96175392e-06
6.93299924e-08,-2.47727121e-06,-1.27353405e-06,7.37359869e-06
6.94840594e-08,4.14638208e-07,-8.04054594e-07,1.15666771e-05
6.96381264e-08,2.97526321e-06,5.29801554e-08,1.29715327e-05
6.97921934e-08,4.51590768e-06,8.41910264e-07,1.07104524e-05
6.99462603e-08,4.69705765e-06,1.18270123e-06,5.25785481e-06
7.01003273e-08,3.58472948e-06,9.64665787e-07,-1.53642111e-06
7.02543943e-08,1.65245081e-06,3.66036232e-07,-7.19671471e-06
7.04084613e-08,-3.35143113e-07,-2.82696504e-07,-9.733345e-06
7.05625283e-08,-1.61881792e-06,-6.85549594e-07,-8.50116885e-06
7.07165952e-08,-1.81610028e-06,-7.11348434e-07,-4.42199735e-06
7.08706622e-08,-1.13508395e-06,-4.25659636e-07,4.80763902e-07
7.10247292e-08,-2.42094814e-07,-2.83349948e-08,3.9599372e-06
7.11787962e-08,1.75426862e-07,2.60744457e-07,4.48228639e-06
7.13328632e-08,-1.28162867e-07,3.12523696e-07,1.88564297e-06
7.14869302e-08,-7.94923494e-07,1.46204698e-07,-2.50862036e-06
7.16409971e-08,-1.13781869e-06,-9.79573116e-08,-6.41895076e-06
7.17950641e-08,-6.76486593e-07,-2.54113445e-07,-7.60948205e-06
7.1949124e-08,4.63792389e-07,-2.33178909e-07,-4.96714802e-06
7.2103191e-08,1.60999082e-06,-6.73406504e-08,8.63676291e-07
7.2257258e-08,2.03824379e-06,1.29809891e-07,7.64616652e-06
7.24113249e-08,1.52571954e-06,2.50065312e-07,1.25145925e-05
7.25653919e-08,5.01829106e-07,2.58169109e-07,1.3297421e-05
7.27194589e-08,-3.2607673e-07,1.95426196e-07,9.51917355e-06
7.28735259e-08,-5.50827451e-07,1.24624705e-07,2.54146471e-06
7.30275929e-08,-3.44594753e-07,6.97047327e-08,-5.19682362e-06
7.31816598e-08,-2.20903004e-07,-1.15949383e-09,-1.13134911e-05
7.33357268e-08,-5.28510725e-07,-1.31650467e-07,-1.43181469e-05
7.34897938e-08,-1.14861359e-06,-3.12503204e-07,-1.38194773e-05
7.36438608e-08,-1.64217727e-06,-4.60011762e-07,-1.02615368e-05
7.37979278e-08,-1.66896814e-06,-4.61683328e-07,-4.56981616e-06
7.39519948e-08,-1.27270687e-06,-2.58474927e-07,2.0621942e-06
7.41060617e-08,-7.88874161e-07,1.01258536e-07,8.28652173e-06
7.42601287e-08,-4.95084407e-07,4.80361336e-07,1.27550929e-05
7.44141957e-08,-3.49425648e-07,7.2782376e-07,1.43940342e-05
7.45682627e-08,-4.97793629e-08,7.54387827e-07,1.27462708e-05
7.47223297e-08,6.52350138e-07,5.61051593e-07,8.23875234e-06
7.48763966e-08,1.67678775e-06,2.18844207e-07,2.19365938e-06
7.50304636e-08,2.6185005e-06,-1.71684604e-07,-3.55072939e-06
7.51845306e-08,3.01280488e-06,-5.13036127e-07,-7.35006461e-06
7.53385905e-08,2.63514767e-06,-7.2503957e-07,-8.48477339e-06
7.54926575e-08,1.619469e-06,-7.5574178e-07,-7.47391869e-06
7.56467244e-08,3.59662238e-07,-5.94303572e-07,-5.70705197e-06
7.58007914e-08,-6.9193419e-07,-2.81434893e-07,-4.54672545e-06
7.59548584e-08,-1.20157415e-06,8.47726369e-08,-4.42957116e-06
7.61089254e-08,-1.06915286e-06,3.65143819e-07,-4.5931879e-06
7.62629924e-08,-4.81515201e-07,4.28957634e-07,-3.6788872e-06
7.64170593e-08,1.25120465e-07,2.30919511e-07,-8.58340286e-07
7.65711263e-08,2.37354115e-07,-1.30181817e-07,3.33064099e-06
7.67251933e-08,-4.5140888e-07,-4.29665761e-07,7.12905194e-06
7.68792603e-08,-1.8000095e-06,-4.38136595e-07,8.66933442e-06
7.70333273e-08,-3.20745266e-06,-7.96022093e-08,7.22516961e-06
7.71873943e-08,-3.89687784e-06,4.87256557e-07,3.64478274e-06
7.73414612e-08,-3.35003324e-06,9.45490171e-07,-2.80890049e-07
7.74955282e-08,-1.61568255e-06,1.01906437e-06,-2.88132219e-06
7.76495952e-08,7.11778114e-07,6.52909421e-07,-3.25717974e-06
7.78036622e-08,2.82366909e-06,4.54678641e-08,-1.30901481e-06
7.79577292e-08,4.10583152e-06,-4.89102092e-07,2.39857718e-06
7.81117961e-08,4.36117034e-06,-7.18745468e-07,6.57079181e-06
7.82658631e-08,3.74156457e-06,-6.10109225e-07,9.2067794e-06
7.84199301e-08,2.5180268e-06,-3.01198014e-07,8.26415999e-06
7.85739971e-08,9.17617285e-07,1.37781733e-08,2.92929099e-06
7.8728057e-08,-8.54134782e-07,1.91236836e-07,-5.39970551e-06
7.88821239e-08,-2.49742129e-06,1.82011149e-07,-1.34112888e-05
7.90361909e-08,-3.59889623e-06,2.41790374e-08,-1.75193272e-05
7.91902579e-08,-3.79191874e-06,-1.84682662e-07,-1.58130897e-05
7.93443249e-08,-2.9806522e-06,-3.27173268e-07,-9.0330168e-06
7.94983919e-08,-1.43562227e-06,-3.17446563e-07,-5.78604613e-08
7.96524589e-08,3.19562616e-07,-1.49764901e-07,7.6190704e-06
7.98065258e-08,1.73710964e-06,9.29175314e-08,1.1459073e-05
7.99605928e-08,2.43583463e-06,2.89098239e-07,1.07439701e-05
8.01146598e-08,2.28831914e-06,3.5418941e-07,6.53520055e-06
8.02687268e-08,1.43268494e-06,2.91580164e-07,9.53933295e-07
8.04227938e-08,2.43186435e-07,1.80290741e-07,-3.79874859e-06
8.05768607e-08,-7.64295464e-07,1.1290723e-07,-6.2555996e-06
8.07309277e-08,-1.1246251e-06,1.25169251e-07,-6.03431727e-06
8.08849947e-08,-6.62066157e-07,1.69635314e-07,-3.6613153e-06
8.10390617e-08,3.76802063e-07,1.50526319e-07,-9.85078259e-08
8.11931287e-08,1.42071735e-06,-2.40420484e-09,3.65122651e-06
8.13471956e-08,1.87392857e-06,-2.74636761e-07,6.64604613e-06
8.15012626e-08,1.44128535e-06,-5.60071499e-07,7.95066262e-06
8.16553296e-08,2.74397451e-07,-7.16502029e-07,6.77913386e-06
8.18093966e-08,-1.14245597e-06,-6.44279169e-07,2.97943961e-06
8.19634636e-08,-2.26894713e-06,-3.42587754e-07,-2.49699542e-06
8.21175234e-08,-2.7622375e-06,8.5907601e-08,-7.70051611e-06
