Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.52314725e-06,-1.93037249e-06,9.18013393e-06
6.50161311e-08,-5.92147762e-06,-2.38925941e-06,6.92835602e-06
6.51701981e-08,-5.28351075e-06,-2.27899181e-06,6.11172982e-06
6.5324258e-08,-2.99244493e-06,-1.39073302e-06,6.49069398e-06
6.5478325e-08,-2.33430683e-07,1.14023166e-07,6.80238736e-06
6.5632392e-08,1.80169377e-06,1.67978033e-06,6.08533628e-06
6.57864589e-08,2.63182505e-06,2.62067647e-06,4.37851122e-06
6.59405259e-08,2.64792857e-06,2.51218012e-06,2.45190654e-06
6.60945929e-08,2.66772076e-06,1.44562421e-06,1.07282085e-06
6.62486599e-08,3.24461962e-06,-3.52212908e-08,5.22090772e-07
6.64027269e-08,4.21075811e-06,-1.25711233e-06,6.00110695e-07
6.65567939e-08,4.73652517e-06,-1.77213451e-06,8.45900672e-07
6.67108608e-08,3.86083548e-06,-1.52334769e-06,6.98589702e-07
6.68649278e-08,1.17536388e-06,-7.77126274e-07,-3.48575099e-07
6.70189948e-08,-2.74453691e-06,7.2904065e-08,-2.48529295e-06
6.71730618e-08,-6.45396221e-06,6.92521553e-07,-5.33084631e-06
6.73271288e-08,-8.29296187e-06,9.12996143e-07,-8.03664534e-06
6.74811957e-08,-7.24981601e-06,7.53779261e-07,-9.76327192e-06
6.76352627e-08,-3.54421923e-06,3.75312396e-07,-1.01329961e-05
6.77893297e-08,1.41416592e-06,-1.38629588e-08,-9.2117125e-06
6.79433967e-08,5.67534744e-06,-2.56526903e-07,-7.06431729e-06
6.80974637e-08,7.65319328e-06,-3.09472597e-07,-3.45124977e-06
6.82515306e-08,6.82388054e-06,-2.30568617e-07,1.84769806e-06
6.84055976e-08,3.89353863e-06,-1.11163104e-07,8.24168728e-06
6.85596646e-08,3.83704673e-07,-3.16938298e-09,1.38271616e-05
6.87137245e-08,-2.14294982e-06,1.01214212e-07,1.59221709e-05
6.88677915e-08,-2.82534779e-06,2.26159671e-07,1.25740107e-05
6.90218585e-08,-1.83091447e-06,3.47035524e-07,4.10021266e-06
6.91759254e-08,-1.22955242e-07,3.75900754e-07,-6.52601057e-06
6.93299924e-08,1.16097897e-06,2.22428127e-07,-1.49233647e-05
6.94840594e-08,1.32709533e-06,-1.12209619e-07,-1.75081277e-05
6.96381264e-08,4.09737595e-07,-4.95493055e-07,-1.33075264e-05
6.97921934e-08,-9.73370788e-07,-7.32548131e-07,-4.31837452e-06
6.99462603e-08,-2.04204707e-06,-6.95384017e-07,5.64910533e-06
7.01003273e-08,-2.29906209e-06,-4.14225951e-07,1.28248985e-05
7.02543943e-08,-1.76908645e-06,-4.63162522e-08,1.50280412e-05
7.04084613e-08,-9.23603977e-07,2.46824214e-07,1.23333548e-05
7.05625283e-08,-3.46566054e-07,4.10939407e-07,6.78576407e-06
7.07165952e-08,-3.60256223e-07,5.03863703e-07,1.34758e-06
7.08706622e-08,-8.63556465e-07,5.93903906e-07,-1.57264958e-06
7.10247292e-08,-1.48807055e-06,6.61062643e-07,-1.37164693e-06
7.11787962e-08,-1.92255857e-06,5.96346297e-07,4.82846474e-07
7.13328632e-08,-2.12492409e-06,3.06388728e-07,1.51445818e-06
7.14869302e-08,-2.25487315e-06,-1.73996483e-07,4.44547652e-08
7.16409971e-08,-2.40975328e-06,-6.65546679e-07,-3.52468328e-06
7.17950641e-08,-2.41299836e-06,-9.43479222e-07,-6.92740923e-06
7.1949124e-08,-1.8453012e-06,-8.80961863e-07,-7.61959882e-06
7.2103191e-08,-3.17298515e-07,-5.27940472e-07,-4.60783849e-06
7.2257258e-08,2.194324e-06,-8.07112173e-08,7.50508661e-07
7.24113249e-08,5.16241926e-06,2.40724205e-07,5.50590221e-06
7.25653919e-08,7.62332138e-06,3.20848756e-07,6.94238997e-06
7.27194589e-08,8.58643034e-06,2.06512681e-07,4.30275531e-06
7.28735259e-08,7.54614302e-06,5.67880853e-08,-6.97089774e-07
7.30275929e-08,4.79062146e-06,2.23248104e-08,-4.93091375e-06
7.31816598e-08,1.27563487e-06,1.37841255e-07,-5.87081104e-06
7.33357268e-08,-1.88853619e-06,3.03647852e-07,-3.23895142e-06
7.34897938e-08,-4.00320141e-06,3.63282908e-07,8.08012146e-07
7.36438608e-08,-5.01898421e-06,2.24878335e-07,3.11566737e-06
7.37979278e-08,-5.32054219e-06,-7.05769878e-08,1.64375592e-06
7.39519948e-08,-5.28178589e-06,-3.76897844e-07,-3.16586897e-06
7.41060617e-08,-4.9576106e-06,-5.38058032e-07,-8.66608843e-06
7.42601287e-08,-4.13397538e-06,-4.749011e-07,-1.16950077e-05
7.44141957e-08,-2.6472444e-06,-2.08559911e-07,-1.05243917e-05
7.45682627e-08,-6.77109938e-07,1.74070905e-07,-5.79424295e-06
7.47223297e-08,1.24873407e-06,5.68110977e-07,6.67774316e-08
7.48763966e-08,2.56097974e-06,8.74054706e-07,4.42601822e-06
7.50304636e-08,3.03492106e-06,1.00617899e-06,5.94061385e-06
7.51845306e-08,2.94366305e-06,9.03026148e-07,5.05873868e-06
7.53385905e-08,2.84690918e-06,5.45106332e-07,3.40199608e-06
7.54926575e-08,3.16443106e-06,-2.50513992e-08,2.61352238e-06
7.56467244e-08,3.8524995e-06,-7.00627027e-07,3.48182539e-06
7.58007914e-08,4.41582733e-06,-1.32350056e-06,5.7714642e-06
7.59548584e-08,4.22457015e-06,-1.71549129e-06,8.61987792e-06
7.61089254e-08,2.90274875e-06,-1.72670082e-06,1.10048195e-05
7.62629924e-08,5.55880092e-07,-1.29249474e-06,1.19378092e-05
7.64170593e-08,-2.25246913e-06,-4.80958136e-07,1.04780893e-05
7.65711263e-08,-4.72630654e-06,5.02731837e-07,5.92662855e-06
7.67251933e-08,-6.15880299e-06,1.36732285e-06,-1.60000468e-06
7.68792603e-08,-6.24048062e-06,1.83808334e-06,-1.05230874e-05
7.70333273e-08,-5.22061509e-06,1.77320476e-06,-1.77817692e-05
7.71873943e-08,-3.78461209e-06,1.23407494e-06,-1.99198148e-05
7.73414612e-08,-2.6368823e-06,4.58432368e-07,-1.49897933e-05
7.74955282e-08,-2.00754994e-06,-2.62667982e-07,-4.16655666e-06
7.76495952e-08,-1.45219292e-06,-7.32629246e-07,8.18548142e-06
7.78036622e-08,-1.80713144e-07,-9.26466271e-07,1.64501453e-05
7.79577292e-08,2.24823134e-06,-9.42894644e-07,1.67535181e-05
7.81117961e-08,5.37575852e-06,-8.78329161e-07,9.16938461e-06
7.82658631e-08,7.91333969e-06,-7.31597652e-07,-2.34038907e-06
7.84199301e-08,8.47026877e-06,-4.22644291e-07,-1.22367392e-05
7.85739971e-08,6.4607807e-06,9.42074436e-08,-1.64125686e-05
7.8728057e-08,2.55010923e-06,7.23172604e-07,-1.3997892e-05
7.88821239e-08,-1.68082511e-06,1.22027882e-06,-7.08777179e-06
7.90361909e-08,-4.62206026e-06,1.31402305e-06,9.54009579e-07
7.91902579e-08,-5.47930267e-06,8.80333914e-07,7.24561096e-06
7.93443249e-08,-4.55592499e-06,5.65220972e-08,1.024007e-05
7.94983919e-08,-2.87108833e-06,-7.95621872e-07,9.72699036e-06
7.96524589e-08,-1.44511762e-06,-1.27516898e-06,6.54958285e-06
7.98065258e-08,-7.34821811e-07,-1.17080685e-06,2.34692288e-06
7.99605928e-08,-5.20714821e-07,-5.80494998e-07,-8.99419376e-07
8.01146598e-08,-2.19211188e-07,1.58269799e-07,-1.74066315e-06
8.02687268e-08,6.34774494e-07,6.84644988e-07,-2.21577636e-07
8.04227938e-08,2.02832553e-06,8.18626006e-07,1.90575463e-06
8.05768607e-08,3.4123625e-06,6.24097424e-07,2.21693244e-06
8.07309277e-08,3.97408576e-06,3.02142865e-07,-5.99013788e-07
8.08849947e-08,3.11050667e-06,2.42007747e-08,-5.53293739e-06
8.10390617e-08,8.56501742e-07,-1.65398163e-07,-9.6918011e-06
8.11931287e-08,-2.00327304e-06,-3.15750185e-07,-1.02045324e-05
8.13471956e-08,-4.26048246e-06,-4.65798564e-07,-6.21088157e-06
8.15012626e-08,-4.90668481e-06,-5.78687434e-07,5.40070232e-07
8.16553296e-08,-3.69308168e-06,-5.68080111e-07,6.85951272e-06
8.18093966e-08,-1.26633336e-06,-3.82722305e-07,1.00966445e-05
8.19634636e-08,1.22495931e-06,-6.13430444e-08,9.49661899e-06
8.21175234e-08,2.80005338e-06,2.89127229e-07,6.17139858e-06
8.22715904e-08,3.14323734e-06,5.59210264e-07,2.02387878e-06
