Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.86906277e-08,1.37798804e-06,5.20861295e-06
6.51701981e-08,-1.69905854e-06,5.65479013e-07,-7.73387364e-06
6.5324258e-08,-2.81224379e-06,2.81896426e-08,-1.54612626e-05
6.5478325e-08,-3.62835158e-06,-1.6217939e-07,-1.78584214e-05
6.5632392e-08,-4.39864243e-06,-1.70243311e-07,-1.65542733e-05
6.57864589e-08,-5.02007151e-06,-2.02475704e-07,-1.30854478e-05
6.59405259e-08,-4.94623691e-06,-3.69597558e-07,-7.79991751e-06
6.60945929e-08,-3.50748292e-06,-6.36592119e-07,-2.62403887e-07
6.62486599e-08,-5.15288662e-07,-8.42612963e-07,9.31328123e-06
6.64027269e-08,3.30431249e-06,-7.89716694e-07,1.89314469e-05
6.65567939e-08,6.48529885e-06,-3.76206913e-07,2.51070687e-05
6.67108608e-08,7.60040984e-06,3.00789878e-07,2.46153613e-05
6.68649278e-08,6.13282691e-06,9.64209107e-07,1.65287875e-05
6.70189948e-08,2.80271342e-06,1.30092712e-06,3.08948302e-06
6.71730618e-08,-9.05915329e-07,1.13980025e-06,-1.11968075e-05
6.73271288e-08,-3.65145547e-06,5.42534735e-07,-2.16176741e-05
6.74811957e-08,-4.89930517e-06,-2.33071432e-07,-2.51350884e-05
6.76352627e-08,-4.91255923e-06,-8.70815597e-07,-2.12267005e-05
6.77893297e-08,-4.2202696e-06,-1.14469697e-06,-1.16940064e-05
6.79433967e-08,-3.11653753e-06,-1.00602199e-06,4.49607569e-08
6.80974637e-08,-1.61055073e-06,-5.73583122e-07,9.89375167e-06
6.82515306e-08,2.50635509e-07,-4.43013306e-08,1.43397756e-05
6.84055976e-08,2.11411634e-06,4.07623247e-07,1.19355655e-05
6.85596646e-08,3.43240845e-06,6.81448284e-07,4.29327702e-06
6.87137245e-08,3.84755413e-06,7.45655598e-07,-4.32854631e-06
6.88677915e-08,3.45269632e-06,6.15693409e-07,-9.0573958e-06
6.90218585e-08,2.66010989e-06,3.5076485e-07,-7.05348793e-06
6.91759254e-08,1.79381846e-06,5.17069658e-08,8.57763325e-07
6.93299924e-08,8.12635903e-07,-1.74998902e-07,1.06444104e-05
6.94840594e-08,-5.51340065e-07,-2.81158975e-07,1.73144472e-05
6.96381264e-08,-2.35778839e-06,-3.15538983e-07,1.75268215e-05
6.97921934e-08,-4.15425666e-06,-3.86097867e-07,1.10264027e-05
6.99462603e-08,-5.13970008e-06,-5.56044768e-07,3.05432536e-07
7.01003273e-08,-4.71014664e-06,-7.50500703e-07,-1.09123757e-05
7.02543943e-08,-2.93799621e-06,-7.66337905e-07,-1.92424504e-05
7.04084613e-08,-5.71865939e-07,-4.06740469e-07,-2.25108379e-05
7.05625283e-08,1.45288743e-06,3.35363893e-07,-1.99803017e-05
7.07165952e-08,2.59944477e-06,1.19131766e-06,-1.23617656e-05
7.08706622e-08,2.95837935e-06,1.7310025e-06,-1.75248135e-06
7.10247292e-08,2.99606518e-06,1.63327593e-06,8.76454305e-06
7.11787962e-08,3.08273297e-06,9.18671219e-07,1.60947366e-05
7.13328632e-08,3.1980037e-06,-5.46243939e-08,1.83863667e-05
7.14869302e-08,3.01628484e-06,-8.43155647e-07,1.58118564e-05
7.16409971e-08,2.23862162e-06,-1.21997175e-06,1.0337626e-05
7.17950641e-08,8.71474413e-07,-1.26547116e-06,4.54110659e-06
7.1949124e-08,-7.54776067e-07,-1.19253957e-06,1.91710797e-07
7.2103191e-08,-2.20073935e-06,-1.09091457e-06,-2.532179e-06
7.2257258e-08,-3.16923888e-06,-8.45534487e-07,-4.7023168e-06
7.24113249e-08,-3.60630906e-06,-2.97383849e-07,-7.41431268e-06
7.25653919e-08,-3.60580088e-06,5.28877763e-07,-1.05680028e-05
7.27194589e-08,-3.22278879e-06,1.35859216e-06,-1.25954657e-05
7.28735259e-08,-2.36699179e-06,1.82555368e-06,-1.14334061e-05
7.30275929e-08,-8.87032115e-07,1.71556712e-06,-6.07684842e-06
7.31816598e-08,1.18878734e-06,1.09209657e-06,2.39680139e-06
7.33357268e-08,3.44230011e-06,2.31071994e-07,1.10449137e-05
7.34897938e-08,5.09153097e-06,-5.53959183e-07,1.63800705e-05
7.36438608e-08,5.32208969e-06,-1.06208051e-06,1.59934898e-05
7.37979278e-08,3.75740319e-06,-1.2492892e-06,9.65572053e-06
7.39519948e-08,7.6980416e-07,-1.17850107e-06,-5.64667971e-07
7.41060617e-08,-2.60022512e-06,-9.36736399e-07,-1.11377467e-05
7.42601287e-08,-5.1136476e-06,-5.78847505e-07,-1.84714027e-05
7.44141957e-08,-5.94407493e-06,-1.29955581e-07,-2.02614174e-05
7.45682627e-08,-5.07440154e-06,3.66605434e-07,-1.62313954e-05
7.47223297e-08,-3.2303094e-06,8.06656203e-07,-8.01471106e-06
7.48763966e-08,-1.37325651e-06,1.04350818e-06,1.62778019e-06
7.50304636e-08,-7.63791661e-08,9.69335701e-07,9.82240635e-06
7.51845306e-08,7.8064329e-07,6.03275112e-07,1.44309142e-05
7.53385905e-08,1.75896446e-06,1.04526706e-07,1.45815839e-05
7.54926575e-08,3.24073221e-06,-3.12100838e-07,1.08573086e-05
7.56467244e-08,4.95247423e-06,-4.98196869e-07,5.11707503e-06
7.58007914e-08,6.05130344e-06,-4.43632047e-07,-8.86362272e-08
7.59548584e-08,5.72867248e-06,-2.54080021e-07,-2.46001764e-06
7.61089254e-08,3.84956093e-06,-7.05802279e-08,-9.5951134e-07
7.62629924e-08,1.11122949e-06,8.95969166e-09,3.59579963e-06
7.64170593e-08,-1.38932319e-06,-3.79537148e-08,8.78017545e-06
7.65711263e-08,-2.82499127e-06,-1.62588108e-07,1.16445444e-05
7.67251933e-08,-3.05387925e-06,-2.7451523e-07,1.01088726e-05
7.68792603e-08,-2.53751978e-06,-2.8076937e-07,3.88845001e-06
7.70333273e-08,-1.90205446e-06,-1.31646757e-07,-5.51787798e-06
7.71873943e-08,-1.51173583e-06,1.43218386e-07,-1.55760463e-05
7.73414612e-08,-1.33320668e-06,4.36651135e-07,-2.36027809e-05
7.74955282e-08,-1.10878739e-06,6.15082911e-07,-2.73338137e-05
7.76495952e-08,-6.44068223e-07,5.91726689e-07,-2.52022182e-05
7.78036622e-08,9.73217595e-09,3.74303795e-07,-1.6687427e-05
7.79577292e-08,5.67216375e-07,5.43200755e-08,-2.88363321e-06
7.81117961e-08,6.66786264e-07,-2.5290413e-07,1.31197876e-05
7.82658631e-08,8.36643181e-08,-4.71762576e-07,2.67120486e-05
7.84199301e-08,-1.07203175e-06,-5.88786122e-07,3.33427597e-05
7.85739971e-08,-2.26955103e-06,-6.21701474e-07,3.05793474e-05
7.8728057e-08,-2.70645569e-06,-5.69499207e-07,1.94272434e-05
7.88821239e-08,-1.7272481e-06,-3.88559442e-07,3.99064629e-06
7.90361909e-08,6.67777385e-07,-2.6863443e-08,-1.03952152e-05
7.91902579e-08,3.59456021e-06,4.97371047e-07,-1.94589702e-05
7.93443249e-08,5.61405022e-06,1.03943421e-06,-2.14695065e-05
7.94983919e-08,5.51593484e-06,1.3554444e-06,-1.7321996e-05
7.96524589e-08,3.07561504e-06,1.22297888e-06,-9.54282041e-06
7.98065258e-08,-7.36072025e-07,5.86762894e-07,-9.83645577e-07
7.99605928e-08,-4.25120243e-06,-3.68239682e-07,6.13198472e-06
8.01146598e-08,-5.99904706e-06,-1.27727674e-06,1.05676463e-05
8.02687268e-08,-5.44942623e-06,-1.77581455e-06,1.19622746e-05
8.04227938e-08,-3.18233378e-06,-1.68519205e-06,1.05230902e-05
8.05768607e-08,-4.39349293e-07,-1.09538905e-06,6.79032973e-06
8.07309277e-08,1.62734284e-06,-2.90594187e-07,1.58212174e-06
8.08849947e-08,2.5371437e-06,4.26397378e-07,-3.96590349e-06
8.10390617e-08,2.57052102e-06,8.88365605e-07,-8.48857417e-06
8.11931287e-08,2.367354e-06,1.09595703e-06,-1.07529258e-05
8.13471956e-08,2.35961716e-06,1.13883664e-06,-1.02008053e-05
8.15012626e-08,2.44971784e-06,1.08667746e-06,-7.3227875e-06
8.16553296e-08,2.15627983e-06,9.40391146e-07,-3.52129109e-06
8.18093966e-08,1.09693758e-06,6.68306654e-07,-4.4352052e-07
8.19634636e-08,-5.80498181e-07,2.66736492e-07,8.52258609e-07
8.21175234e-08,-2.17602133e-06,-2.11119314e-07,3.98448407e-07
8.22715904e-08,-2.87766306e-06,-6.72678937e-07,-7.81527035e-07
8.24256574e-08,-2.33692595e-06,-1.020593e-06,-1.27162639e-06
