Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.15142497e-08,1.14630598e-06,2.13862058e-05
6.51701981e-08,-2.07520338e-06,3.36594007e-06,1.30295539e-05
6.5324258e-08,-5.22645814e-06,4.96470375e-06,1.80448558e-06
6.5478325e-08,-7.89031128e-06,5.256024e-06,-8.79445997e-06
6.5632392e-08,-8.38672167e-06,3.816554e-06,-1.56656715e-05
6.57864589e-08,-5.93418508e-06,7.72721364e-07,-1.70545827e-05
6.59405259e-08,-1.13182136e-06,-3.01258297e-06,-1.29870823e-05
6.60945929e-08,4.33296555e-06,-6.09671633e-06,-4.99453017e-06
6.62486599e-08,8.55044254e-06,-7.06308356e-06,4.51175902e-06
6.64027269e-08,1.02810081e-05,-5.32152171e-06,1.28209103e-05
6.65567939e-08,9.37900222e-06,-1.57539125e-06,1.74664528e-05
6.67108608e-08,6.61028434e-06,2.45890237e-06,1.69632458e-05
6.68649278e-08,3.10432597e-06,4.98659847e-06,1.15256435e-05
6.70189948e-08,-1.73552479e-07,5.12160932e-06,3.13733153e-06
6.71730618e-08,-2.66796201e-06,3.26877262e-06,-5.36873222e-06
6.73271288e-08,-4.18797572e-06,7.00308078e-07,-1.17156178e-05
6.74811957e-08,-4.7352969e-06,-1.29440093e-06,-1.50405886e-05
6.76352627e-08,-4.37545577e-06,-2.07339235e-06,-1.57025861e-05
6.77893297e-08,-3.21860239e-06,-1.76634478e-06,-1.44452215e-05
6.79433967e-08,-1.47502362e-06,-9.46987996e-07,-1.17714444e-05
6.80974637e-08,4.86574095e-07,-1.90950786e-07,-7.9334759e-06
6.82515306e-08,2.1541e-06,2.01677281e-07,-3.2263697e-06
6.84055976e-08,3.02009516e-06,2.38364166e-07,1.8867828e-06
6.85596646e-08,2.83089935e-06,1.08143325e-07,6.89580747e-06
6.87137245e-08,1.78104722e-06,1.31089557e-08,1.13294263e-05
6.88677915e-08,4.5755894e-07,5.03383468e-08,1.46084267e-05
6.90218585e-08,-5.01745944e-07,1.84345765e-07,1.58767325e-05
6.91759254e-08,-8.0811202e-07,3.04019096e-07,1.4177941e-05
6.93299924e-08,-6.63811477e-07,3.14008616e-07,9.09182017e-06
6.94840594e-08,-5.32452589e-07,1.92854401e-07,1.49438733e-06
6.96381264e-08,-7.49054948e-07,-1.41753489e-08,-6.17918431e-06
6.97921934e-08,-1.29893033e-06,-2.45993931e-07,-1.06689367e-05
6.99462603e-08,-1.90468722e-06,-4.6568266e-07,-9.5619298e-06
7.01003273e-08,-2.27480518e-06,-6.5368863e-07,-3.03436536e-06
7.02543943e-08,-2.26256589e-06,-7.65092864e-07,5.58913871e-06
7.04084613e-08,-1.84168789e-06,-6.99514999e-07,1.12743355e-05
7.05625283e-08,-1.01563364e-06,-3.40579334e-07,1.01739797e-05
7.07165952e-08,1.73984816e-07,3.38032748e-07,2.17424895e-06
7.08706622e-08,1.51902736e-06,1.16557499e-06,-8.76354898e-06
7.10247292e-08,2.56915519e-06,1.78537914e-06,-1.68990664e-05
7.11787962e-08,2.7906317e-06,1.82903648e-06,-1.81514824e-05
7.13328632e-08,1.93795245e-06,1.16585522e-06,-1.23443642e-05
7.14869302e-08,3.51015984e-07,3.61289523e-08,-2.85818919e-06
7.16409971e-08,-1.14121394e-06,-1.05936374e-06,5.76739876e-06
7.17950641e-08,-1.72265482e-06,-1.65246638e-06,1.04185201e-05
7.1949124e-08,-1.12223563e-06,-1.57682075e-06,1.05398894e-05
7.2103191e-08,2.70465421e-07,-1.02588092e-06,7.5660605e-06
7.2257258e-08,1.77959976e-06,-3.75592776e-07,3.56254895e-06
7.24113249e-08,2.92284244e-06,6.96127529e-08,1.59639228e-07
7.25653919e-08,3.55267639e-06,2.3093277e-07,-1.85331305e-06
7.27194589e-08,3.62626474e-06,2.25161671e-07,-2.49795471e-06
7.28735259e-08,2.98329701e-06,2.17239986e-07,-2.43321347e-06
7.30275929e-08,1.46696038e-06,2.82399157e-07,-2.63131233e-06
7.31816598e-08,-7.27179383e-07,3.76234226e-07,-3.81132895e-06
7.33357268e-08,-2.91050674e-06,4.04170521e-07,-5.81566837e-06
7.34897938e-08,-4.23307665e-06,3.17958296e-07,-7.41624626e-06
7.36438608e-08,-4.2599122e-06,1.58639395e-07,-6.90099341e-06
7.37979278e-08,-3.28694409e-06,2.1698062e-08,-3.23591894e-06
7.39519948e-08,-2.11258498e-06,-2.05946797e-08,2.95731365e-06
7.41060617e-08,-1.4632833e-06,2.77241838e-08,9.40049995e-06
7.42601287e-08,-1.53955091e-06,8.92449634e-08,1.32986406e-05
7.44141957e-08,-1.98782323e-06,6.95294489e-08,1.2941111e-05
7.45682627e-08,-2.22312633e-06,-7.18509909e-08,8.70425265e-06
7.47223297e-08,-1.7977477e-06,-2.82081999e-07,2.7819608e-06
7.48763966e-08,-5.83727683e-07,-4.34953421e-07,-2.13480416e-06
7.50304636e-08,1.23949701e-06,-4.07858238e-07,-4.3230616e-06
7.51845306e-08,3.27557518e-06,-1.7027881e-07,-3.7573086e-06
7.53385905e-08,5.00099986e-06,1.79116924e-07,-1.80586812e-06
7.54926575e-08,5.88357852e-06,4.64913768e-07,-2.82730866e-07
7.56467244e-08,5.56119267e-06,5.47103582e-07,-4.79105552e-07
7.58007914e-08,4.02662363e-06,4.10336327e-07,-2.60667161e-06
7.59548584e-08,1.69134103e-06,1.61892444e-07,-5.75093281e-06
7.61089254e-08,-7.54179609e-07,-5.84189515e-08,-8.27972599e-06
7.62629924e-08,-2.63313268e-06,-1.79530247e-07,-8.58546719e-06
7.64170593e-08,-3.56307442e-06,-2.31707219e-07,-5.9306326e-06
7.65711263e-08,-3.5626681e-06,-2.88738278e-07,-1.00263128e-06
7.67251933e-08,-2.94113397e-06,-3.76245708e-07,4.27223449e-06
7.68792603e-08,-2.06884465e-06,-4.3111072e-07,7.72283238e-06
7.70333273e-08,-1.1896982e-06,-3.52425701e-07,8.20073637e-06
7.71873943e-08,-3.82292455e-07,-1.06887313e-07,6.25193525e-06
7.73414612e-08,3.52131622e-07,2.1202824e-07,3.62859078e-06
7.74955282e-08,9.73789611e-07,4.31935774e-07,1.9339077e-06
7.76495952e-08,1.35554535e-06,4.32394415e-07,1.44859416e-06
7.78036622e-08,1.33530182e-06,2.43383681e-07,1.11851284e-06
7.79577292e-08,8.3225865e-07,2.0058712e-08,-2.80234929e-07
7.81117961e-08,-4.60524348e-08,-8.61431957e-08,-2.81329608e-06
7.82658631e-08,-9.85155452e-07,-4.80253242e-08,-5.09432721e-06
7.84199301e-08,-1.57863121e-06,3.19067084e-08,-5.35230765e-06
7.85739971e-08,-1.52697191e-06,2.95118756e-08,-2.97611928e-06
7.8728057e-08,-8.06179798e-07,-8.69833485e-08,7.93870754e-07
7.88821239e-08,3.09169479e-07,-2.31129093e-07,3.63964909e-06
7.90361909e-08,1.38316739e-06,-2.79811474e-07,3.80163783e-06
7.91902579e-08,2.02792512e-06,-1.76723432e-07,1.29134708e-06
7.93443249e-08,2.06304094e-06,2.43199771e-08,-2.2179895e-06
7.94983919e-08,1.55368627e-06,2.07674034e-07,-4.6583159e-06
7.96524589e-08,7.35187882e-07,2.84523338e-07,-4.95642553e-06
7.98065258e-08,-1.08286621e-07,2.44875793e-07,-3.51843528e-06
7.99605928e-08,-7.36885795e-07,1.44639728e-07,-1.58780779e-06
8.01146598e-08,-9.8926489e-07,4.87116907e-08,-1.43226032e-07
8.02687268e-08,-7.95677465e-07,-2.14587104e-08,7.34915773e-07
8.04227938e-08,-2.13947573e-07,-9.27081771e-08,1.60212812e-06
8.05768607e-08,5.13046814e-07,-2.04434684e-07,2.88375168e-06
8.07309277e-08,9.64877358e-07,-3.5612328e-07,4.35888296e-06
8.08849947e-08,7.01718932e-07,-4.84307009e-07,5.31030582e-06
8.10390617e-08,-4.51804965e-07,-4.84956331e-07,5.10351447e-06
8.11931287e-08,-2.17339789e-06,-2.77673905e-07,3.63590016e-06
8.13471956e-08,-3.67854159e-06,1.28084224e-07,1.33894707e-06
8.15012626e-08,-4.09641143e-06,6.0763756e-07,-1.10997098e-06
8.16553296e-08,-2.9973553e-06,9.66594257e-07,-3.05473827e-06
8.18093966e-08,-7.15573833e-07,1.03581749e-06,-3.98874681e-06
8.19634636e-08,1.79743142e-06,7.66617745e-07,-3.67310076e-06
8.21175234e-08,3.52893812e-06,2.61917421e-07,-2.31804233e-06
8.22715904e-08,3.996945e-06,-2.80375673e-07,-6.5863469e-07
