Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.15234068e-07,-3.02341664e-06,9.65225581e-07
6.50161311e-08,-1.97769509e-06,-2.04373077e-06,3.29427144e-06
6.51701981e-08,-3.55760403e-06,-1.05003005e-06,4.02762043e-06
6.5324258e-08,-2.62594244e-06,-5.04892228e-07,2.98091504e-06
6.5478325e-08,3.30873291e-07,-3.86662691e-07,4.5504305e-07
6.5632392e-08,3.64008997e-06,-4.04042993e-07,-2.41498924e-06
6.57864589e-08,5.52649499e-06,-3.3058754e-07,-3.64920288e-06
6.59405259e-08,5.06082188e-06,-1.67092779e-07,-1.25878341e-06
6.60945929e-08,2.53790972e-06,-5.43954322e-08,5.25575388e-06
6.62486599e-08,-7.64735205e-07,-7.42891046e-08,1.38159885e-05
6.64027269e-08,-3.26748591e-06,-1.40557731e-07,2.02727169e-05
6.65567939e-08,-3.91432923e-06,-6.63209292e-08,2.06298773e-05
6.67108608e-08,-2.74141598e-06,2.69333896e-07,1.36481394e-05
6.68649278e-08,-8.36005256e-07,7.99860914e-07,1.94456493e-06
6.70189948e-08,3.72532241e-07,1.29656019e-06,-9.33323736e-06
6.71730618e-08,7.74573721e-08,1.51199458e-06,-1.54160552e-05
6.73271288e-08,-1.34159632e-06,1.32866762e-06,-1.45202239e-05
6.74811957e-08,-2.58309069e-06,8.1334781e-07,-8.6046266e-06
6.76352627e-08,-2.35137782e-06,1.55614558e-07,-2.05594461e-06
6.77893297e-08,-3.0524231e-07,-4.52828999e-07,7.64963261e-07
6.79433967e-08,2.63093671e-06,-9.08481923e-07,-2.17813999e-06
6.80974637e-08,4.81379993e-06,-1.2038771e-06,-9.50855792e-06
6.82515306e-08,4.93386869e-06,-1.36366759e-06,-1.70478852e-05
6.84055976e-08,2.8959887e-06,-1.3724773e-06,-1.99645565e-05
6.85596646e-08,-6.76525644e-08,-1.16102558e-06,-1.54377449e-05
6.87137245e-08,-2.16850822e-06,-6.70769964e-07,-4.33891046e-06
6.88677915e-08,-2.23952975e-06,5.19288008e-08,9.19125705e-06
6.90218585e-08,-5.19323294e-07,8.17904606e-07,2.00388567e-05
6.91759254e-08,1.53749784e-06,1.36123219e-06,2.47728185e-05
6.93299924e-08,2.3242203e-06,1.47352193e-06,2.29677407e-05
6.94840594e-08,1.2601746e-06,1.12012503e-06,1.66121627e-05
6.96381264e-08,-7.93417598e-07,4.65069093e-07,8.44435635e-06
6.97921934e-08,-2.19590538e-06,-2.12684256e-07,5.76396701e-07
6.99462603e-08,-1.77091681e-06,-6.58269869e-07,-5.84998179e-06
7.01003273e-08,2.95685226e-07,-7.65546758e-07,-1.02672366e-05
7.02543943e-08,2.55400369e-06,-6.10019868e-07,-1.2309918e-05
7.04084613e-08,3.28216129e-06,-3.74084152e-07,-1.18406033e-05
7.05625283e-08,1.64664334e-06,-2.1337965e-07,-9.14641805e-06
7.07165952e-08,-1.74931051e-06,-1.55162695e-07,-4.91714945e-06
7.08706622e-08,-5.23717154e-06,-1.08315696e-07,3.14250315e-08
7.10247292e-08,-7.07137542e-06,3.68078368e-08,4.99039288e-06
7.11787962e-08,-6.39621521e-06,3.01017081e-07,9.32765124e-06
7.13328632e-08,-3.63151889e-06,5.95370238e-07,1.23158516e-05
7.14869302e-08,-1.08698316e-07,7.88915372e-07,1.30997378e-05
7.16409971e-08,2.76352648e-06,7.94241316e-07,1.09152152e-05
7.17950641e-08,4.25594499e-06,6.00115925e-07,5.44203021e-06
7.1949124e-08,4.5324573e-06,2.44425223e-07,-2.86659474e-06
7.2103191e-08,4.24454129e-06,-2.18312266e-07,-1.25575843e-05
7.2257258e-08,3.86728925e-06,-7.11933467e-07,-2.11638071e-05
7.24113249e-08,3.31022329e-06,-1.11175041e-06,-2.56353105e-05
7.25653919e-08,2.09912832e-06,-1.25581425e-06,-2.34013314e-05
7.27194589e-08,-4.05184721e-08,-1.02186323e-06,-1.37972429e-05
7.28735259e-08,-2.70125406e-06,-4.29348688e-07,9.48726893e-07
7.30275929e-08,-4.84855809e-06,3.19927523e-07,1.60672698e-05
7.31816598e-08,-5.42669432e-06,9.18870171e-07,2.61417244e-05
7.33357268e-08,-4.07524431e-06,1.11556267e-06,2.76744959e-05
7.34897938e-08,-1.40720169e-06,8.54337657e-07,2.08186175e-05
7.36438608e-08,1.36162191e-06,3.07054961e-07,9.15081728e-06
7.37979278e-08,3.13897408e-06,-2.26076779e-07,-2.3868588e-06
7.39519948e-08,3.50845653e-06,-4.85263286e-07,-1.00660527e-05
7.41060617e-08,2.78000903e-06,-3.87372836e-07,-1.28745478e-05
7.42601287e-08,1.62471702e-06,-5.35240687e-08,-1.21872463e-05
7.44141957e-08,6.34524213e-07,2.82966823e-07,-1.01472742e-05
7.45682627e-08,8.46503951e-08,4.27042181e-07,-8.06893331e-06
7.47223297e-08,-5.79644599e-08,3.29886205e-07,-5.92238575e-06
7.48763966e-08,-5.25163468e-09,8.5820858e-08,-2.99939893e-06
7.50304636e-08,-2.3380867e-08,-1.57783433e-07,9.84844746e-07
7.51845306e-08,-3.37435552e-07,-3.04697721e-07,5.27681868e-06
7.53385905e-08,-1.03482773e-06,-3.45570413e-07,8.38815868e-06
7.54926575e-08,-1.96906285e-06,-3.19862181e-07,9.03687851e-06
7.56467244e-08,-2.74877038e-06,-2.56350489e-07,7.02502757e-06
7.58007914e-08,-2.89509012e-06,-1.53690308e-07,3.41903433e-06
7.59548584e-08,-2.13105068e-06,-6.17040286e-09,-9.57586508e-08
7.61089254e-08,-6.17410592e-07,1.6616292e-07,-2.24007545e-06
7.62629924e-08,1.06756886e-06,3.18755156e-07,-2.80201334e-06
7.64170593e-08,2.23426014e-06,4.04912015e-07,-2.47787352e-06
7.65711263e-08,2.4797182e-06,3.94220478e-07,-2.09012228e-06
7.67251933e-08,1.90532614e-06,2.7336668e-07,-1.88411877e-06
7.68792603e-08,1.01268472e-06,4.39104646e-08,-1.49440586e-06
7.70333273e-08,3.60868313e-07,-2.67842324e-07,-5.45978139e-07
7.71873943e-08,2.20799464e-07,-5.92762603e-07,7.21747085e-07
7.73414612e-08,4.4379874e-07,-8.22812979e-07,1.42797887e-06
7.74955282e-08,6.11394682e-07,-8.53612278e-07,6.87794511e-07
7.76495952e-08,3.55487543e-07,-6.40077474e-07,-1.6026836e-06
7.78036622e-08,-3.68685448e-07,-2.34322684e-07,-4.46164131e-06
7.79577292e-08,-1.24083249e-06,2.3419625e-07,-6.26076871e-06
7.81117961e-08,-1.78747246e-06,6.25060125e-07,-5.62302421e-06
7.82658631e-08,-1.69773716e-06,8.55724636e-07,-2.21042251e-06
7.84199301e-08,-1.02512809e-06,9.28040322e-07,3.03162005e-06
7.85739971e-08,-1.42363461e-07,8.91625689e-07,8.26025916e-06
7.8728057e-08,5.13076372e-07,7.79152458e-07,1.15207022e-05
7.88821239e-08,7.28894804e-07,5.69471297e-07,1.15467692e-05
7.90361909e-08,6.38333006e-07,2.17340613e-07,8.23946903e-06
7.91902579e-08,5.81681888e-07,-2.69969178e-07,2.66041206e-06
7.93443249e-08,8.06145124e-07,-7.76142031e-07,-3.39288863e-06
7.94983919e-08,1.23129769e-06,-1.1096937e-06,-8.00448288e-06
7.96524589e-08,1.48022127e-06,-1.11659529e-06,-9.73711394e-06
7.98065258e-08,1.16353647e-06,-7.89945148e-07,-8.08692948e-06
7.99605928e-08,1.95357302e-07,-2.82233771e-07,-3.72518502e-06
8.01146598e-08,-1.11414954e-06,1.87464394e-07,1.6122242e-06
8.02687268e-08,-2.24866835e-06,4.58252629e-07,5.69373424e-06
8.04227938e-08,-2.78581774e-06,4.96799942e-07,6.71647604e-06
8.05768607e-08,-2.57831016e-06,3.75353181e-07,4.17254842e-06
8.07309277e-08,-1.73451156e-06,2.02847232e-07,-8.4198922e-07
8.08849947e-08,-4.92552431e-07,6.57013146e-08,-6.10814959e-06
8.10390617e-08,8.74314196e-07,1.87847116e-09,-9.31312024e-06
8.11931287e-08,2.0858929e-06,2.25254393e-09,-9.08539459e-06
8.13471956e-08,2.87247963e-06,2.43195615e-08,-5.52745041e-06
8.15012626e-08,3.03756474e-06,2.00895478e-08,-6.25001917e-08
8.16553296e-08,2.53842541e-06,-3.10951052e-08,5.23737981e-06
8.18093966e-08,1.51306028e-06,-1.04115557e-07,8.50780089e-06
8.19634636e-08,2.2065251e-07,-1.40741548e-07,8.77356251e-06
8.21175234e-08,-1.05760785e-06,-9.31126181e-08,6.22400557e-06
8.22715904e-08,-2.08665392e-06,3.23257439e-08,2.02675074e-06
