Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.21782454e-06,-5.79651527e-08,1.26566529e-05
6.51701981e-08,-7.31873934e-06,-2.05628254e-07,2.00595205e-05
6.5324258e-08,-8.54995506e-06,-1.22644451e-07,1.8259454e-05
6.5478325e-08,-6.44823194e-06,7.75681528e-08,9.19751528e-06
6.5632392e-08,-2.31462809e-06,2.06316486e-07,-1.84002613e-06
6.57864589e-08,1.58867249e-06,1.88191592e-07,-9.2895234e-06
6.59405259e-08,3.35375466e-06,1.22641694e-07,-1.0090097e-05
6.60945929e-08,2.43886666e-06,1.59521079e-07,-4.65758558e-06
6.62486599e-08,-1.73002803e-07,3.17731178e-07,4.06590971e-06
6.64027269e-08,-2.68014151e-06,4.37226049e-07,1.24404814e-05
6.65567939e-08,-3.54258691e-06,3.17673027e-07,1.75704863e-05
6.67108608e-08,-2.28154659e-06,-9.02438586e-08,1.78245264e-05
6.68649278e-08,4.27282941e-07,-6.13984298e-07,1.27761614e-05
6.70189948e-08,3.29762906e-06,-9.69930397e-07,3.19290325e-06
6.71730618e-08,5.1711063e-06,-9.50566573e-07,-8.78233732e-06
6.73271288e-08,5.4863317e-06,-5.46893148e-07,-1.97869776e-05
6.74811957e-08,4.32252227e-06,6.27900576e-08,-2.62555786e-05
6.76352627e-08,2.17795582e-06,6.13403245e-07,-2.60205434e-05
6.77893297e-08,-2.76740849e-07,8.72516011e-07,-1.94420645e-05
6.79433967e-08,-2.37728227e-06,7.35839592e-07,-9.14215889e-06
6.80974637e-08,-3.624084e-06,2.73777346e-07,1.51803226e-06
6.82515306e-08,-3.83675615e-06,-2.85744449e-07,1.00705993e-05
6.84055976e-08,-3.21629386e-06,-6.57140902e-07,1.55755806e-05
6.85596646e-08,-2.20667198e-06,-6.5126244e-07,1.80931984e-05
6.87137245e-08,-1.20991444e-06,-2.89010018e-07,1.78135069e-05
6.88677915e-08,-3.56785023e-07,2.10264972e-07,1.47384608e-05
6.90218585e-08,4.75487639e-07,5.70123518e-07,9.07592221e-06
6.91759254e-08,1.42153169e-06,6.31307842e-07,1.76429535e-06
6.93299924e-08,2.39046221e-06,4.2740993e-07,-5.53489645e-06
6.94840594e-08,3.06241168e-06,1.22925513e-07,-1.10582596e-05
6.96381264e-08,3.12501038e-06,-1.21309327e-07,-1.36623376e-05
6.97921934e-08,2.52587938e-06,-2.46964817e-07,-1.30965245e-05
6.99462603e-08,1.50936614e-06,-2.89465987e-07,-9.77017044e-06
7.01003273e-08,4.13349824e-07,-3.00590727e-07,-4.4310159e-06
7.02543943e-08,-5.6596781e-07,-2.84233153e-07,1.87021828e-06
7.04084613e-08,-1.43043621e-06,-2.04193867e-07,7.65452205e-06
7.05625283e-08,-2.23937923e-06,-4.0896655e-08,1.12047119e-05
7.07165952e-08,-2.93711423e-06,1.68538634e-07,1.12790185e-05
7.08706622e-08,-3.31467686e-06,3.49000118e-07,7.88177567e-06
7.10247292e-08,-3.12130419e-06,4.31786816e-07,2.3545299e-06
7.11787962e-08,-2.22164294e-06,3.80287418e-07,-3.39312805e-06
7.13328632e-08,-6.87264446e-07,1.88998968e-07,-7.85274005e-06
7.14869302e-08,1.20323148e-06,-1.15088085e-07,-1.02649583e-05
7.16409971e-08,3.03532511e-06,-4.52767267e-07,-1.02863096e-05
7.17950641e-08,4.35515949e-06,-6.89796934e-07,-7.67655183e-06
7.1949124e-08,4.77463072e-06,-6.93524726e-07,-2.56413341e-06
7.2103191e-08,4.07625066e-06,-4.27254349e-07,3.99259807e-06
7.2257258e-08,2.30385376e-06,1.65319491e-09,9.95045139e-06
7.24113249e-08,-1.86363195e-07,3.95238402e-07,1.30777062e-05
7.25653919e-08,-2.76992432e-06,5.90025877e-07,1.20743689e-05
7.27194589e-08,-4.7364083e-06,5.4780719e-07,7.20410344e-06
7.28735259e-08,-5.56858913e-06,3.49799848e-07,6.30717523e-08
7.30275929e-08,-5.17593253e-06,1.14826456e-07,-7.19226819e-06
7.31816598e-08,-3.91062258e-06,-7.43585176e-08,-1.26138038e-05
7.33357268e-08,-2.31957256e-06,-1.87892809e-07,-1.49074467e-05
7.34897938e-08,-7.88950047e-07,-2.20146845e-07,-1.35853807e-05
7.36438608e-08,6.49357958e-07,-1.68105501e-07,-8.9960713e-06
7.37979278e-08,2.18782202e-06,-3.76896558e-08,-2.30037904e-06
7.39519948e-08,3.88996523e-06,1.37711552e-07,4.74049511e-06
7.41060617e-08,5.41095369e-06,2.95543998e-07,1.03164266e-05
7.42601287e-08,6.06698859e-06,3.67273486e-07,1.33056637e-05
7.44141957e-08,5.2471928e-06,3.06813746e-07,1.36950785e-05
7.45682627e-08,2.89039485e-06,1.09782263e-07,1.226516e-05
7.47223297e-08,-3.31078581e-07,-1.83980134e-07,9.74824979e-06
7.48763966e-08,-3.26947429e-06,-4.9805567e-07,6.23133792e-06
7.50304636e-08,-4.84504244e-06,-7.36668369e-07,1.43014654e-06
7.51845306e-08,-4.54083374e-06,-8.07532956e-07,-4.41729799e-06
7.53385905e-08,-2.59050375e-06,-6.53316818e-07,-9.96714516e-06
7.54926575e-08,1.82391119e-07,-2.78761604e-07,-1.32378191e-05
7.56467244e-08,2.72617217e-06,2.32427382e-07,-1.28988477e-05
7.58007914e-08,4.13607586e-06,7.26893859e-07,-9.33023603e-06
7.59548584e-08,3.93587516e-06,1.03041327e-06,-4.50591597e-06
7.61089254e-08,2.22416202e-06,1.02104082e-06,-6.76295656e-07
7.62629924e-08,-3.4704297e-07,6.92444189e-07,1.1709401e-06
7.64170593e-08,-2.80348354e-06,1.70117403e-07,1.84676423e-06
7.65711263e-08,-4.26251518e-06,-3.44947807e-07,3.02851686e-06
7.67251933e-08,-4.34244612e-06,-6.69969438e-07,5.61261004e-06
7.68792603e-08,-3.30003945e-06,-7.23907704e-07,8.74974739e-06
7.70333273e-08,-1.77839672e-06,-5.54168309e-07,1.04139772e-05
7.71873943e-08,-3.49006768e-07,-2.93909324e-07,9.02901502e-06
7.73414612e-08,7.84040992e-07,-7.49349311e-08,4.74752596e-06
7.74955282e-08,1.69720715e-06,4.63438923e-08,-6.69751216e-07
7.76495952e-08,2.41151292e-06,1.03843519e-07,-5.13887926e-06
7.78036622e-08,2.68033614e-06,1.68155154e-07,-7.52547976e-06
7.79577292e-08,2.15047066e-06,2.70604829e-07,-7.95958476e-06
7.81117961e-08,7.62389561e-07,3.68230417e-07,-7.23301719e-06
7.82658631e-08,-9.97608595e-07,3.7912676e-07,-6.04253864e-06
7.84199301e-08,-2.28474232e-06,2.61068521e-07,-4.68348298e-06
7.85739971e-08,-2.42943338e-06,5.43818217e-08,-3.19010815e-06
7.8728057e-08,-1.41591602e-06,-1.4285412e-07,-1.58106343e-06
7.88821239e-08,7.61017702e-08,-2.45007243e-07,2.12271374e-08
7.90361909e-08,1.10802932e-06,-2.31421552e-07,1.41624503e-06
7.91902579e-08,1.08962843e-06,-1.41972961e-07,2.41828047e-06
7.93443249e-08,1.45313962e-07,-3.52485046e-08,2.95089035e-06
7.94983919e-08,-9.86340183e-07,4.80638462e-08,3.07208597e-06
7.96524589e-08,-1.42563488e-06,9.1803436e-08,2.90161643e-06
7.98065258e-08,-6.91808452e-07,8.83384033e-08,2.52736072e-06
7.99605928e-08,1.009112e-06,3.03612708e-08,1.99786973e-06
8.01146598e-08,2.89056743e-06,-7.9434038e-08,1.40192935e-06
8.02687268e-08,4.00902627e-06,-2.12154063e-07,9.04818478e-07
8.04227938e-08,3.75927721e-06,-3.08906976e-07,6.63973935e-07
8.05768607e-08,2.18019841e-06,-3.05075247e-07,7.2788248e-07
8.07309277e-08,-8.50935749e-08,-1.72480156e-07,1.07147503e-06
8.08849947e-08,-2.12797204e-06,5.05822584e-08,1.71693432e-06
8.10390617e-08,-3.21074913e-06,2.67545317e-07,2.72169541e-06
8.11931287e-08,-3.0623753e-06,3.71787365e-07,3.94164863e-06
8.13471956e-08,-1.91186246e-06,3.05498105e-07,4.79326991e-06
8.15012626e-08,-3.1493272e-07,9.54281276e-08,4.36612663e-06
8.16553296e-08,1.08037216e-06,-1.62485009e-07,1.96583164e-06
8.18093966e-08,1.72609521e-06,-3.5995717e-07,-2.26059433e-06
8.19634636e-08,1.32098489e-06,-4.30936637e-07,-7.12355086e-06
8.21175234e-08,-5.5325529e-08,-3.6712629e-07,-1.08371569e-05
8.22715904e-08,-1.8664141e-06,-1.90111479e-07,-1.18605867e-05
