Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.73599267e-06,-5.92172455e-07,1.70695839e-05
6.50161311e-08,8.30421527e-07,-2.37350991e-06,1.43309026e-05
6.51701981e-08,-2.40855479e-06,-2.70959163e-06,8.84988094e-06
6.5324258e-08,-5.20620642e-06,-1.91221034e-06,3.27032944e-06
6.5478325e-08,-6.20566016e-06,-7.42106977e-07,-8.17368402e-07
6.5632392e-08,-5.10150448e-06,1.28388209e-07,-3.28459237e-06
6.57864589e-08,-2.55631221e-06,4.13337972e-07,-4.82813448e-06
6.59405259e-08,3.6147452e-07,1.88392306e-07,-5.98190445e-06
6.60945929e-08,2.74126955e-06,-2.82767189e-07,-6.57069722e-06
6.62486599e-08,4.10198436e-06,-6.95444271e-07,-5.95328447e-06
6.64027269e-08,4.38283132e-06,-8.03828584e-07,-3.8007106e-06
6.65567939e-08,3.82005555e-06,-5.15946283e-07,-7.56720624e-07
6.67108608e-08,2.80530253e-06,4.66492907e-08,1.66839175e-06
6.68649278e-08,1.72171985e-06,6.04471325e-07,2.03000877e-06
6.70189948e-08,7.79552295e-07,8.98993903e-07,2.33976607e-08
6.71730618e-08,-4.33991971e-08,8.57438522e-07,-3.1998436e-06
6.73271288e-08,-8.76331683e-07,6.04165791e-07,-5.77571063e-06
6.74811957e-08,-1.72125215e-06,3.18409604e-07,-6.28580801e-06
6.76352627e-08,-2.3304915e-06,8.52900612e-08,-4.4397998e-06
6.77893297e-08,-2.35470611e-06,-1.18259379e-07,-9.66477273e-07
6.79433967e-08,-1.66907034e-06,-3.21602329e-07,2.90031949e-06
6.80974637e-08,-5.81628456e-07,-4.76754991e-07,5.85692851e-06
6.82515306e-08,3.02171514e-07,-4.88061914e-07,6.85853092e-06
6.84055976e-08,4.73921745e-07,-3.19776603e-07,5.50628783e-06
6.85596646e-08,-1.4186665e-07,-5.15060421e-08,2.35526045e-06
6.87137245e-08,-1.1778269e-06,1.75060208e-07,-1.22636368e-06
6.88677915e-08,-2.09852965e-06,2.61855519e-07,-3.75308218e-06
6.90218585e-08,-2.49537129e-06,2.13214378e-07,-4.39185033e-06
6.91759254e-08,-2.19436333e-06,1.04384512e-07,-3.22377696e-06
6.93299924e-08,-1.21256903e-06,6.10821971e-09,-9.1829736e-07
6.94840594e-08,2.84637338e-07,-5.82582729e-08,1.70053625e-06
6.96381264e-08,1.96053043e-06,-1.04048503e-07,3.81998734e-06
6.97921934e-08,3.32706327e-06,-1.43808151e-07,4.6658638e-06
6.99462603e-08,3.91096683e-06,-1.61035317e-07,3.74225942e-06
7.01003273e-08,3.50711389e-06,-1.21539387e-07,1.28556098e-06
7.02543943e-08,2.31498143e-06,-1.30872131e-08,-1.54625263e-06
7.04084613e-08,8.20534524e-07,1.25693091e-07,-3.15121815e-06
7.05625283e-08,-4.8895123e-07,2.14964274e-07,-2.4215035e-06
7.07165952e-08,-1.33711205e-06,1.87882719e-07,4.90006641e-07
7.08706622e-08,-1.6462518e-06,4.63537653e-08,4.13018734e-06
7.10247292e-08,-1.37866073e-06,-1.31939672e-07,6.45045748e-06
7.11787962e-08,-4.7106704e-07,-2.50056871e-07,5.87788372e-06
7.13328632e-08,1.01411592e-06,-2.58036238e-07,2.24325959e-06
7.14869302e-08,2.67162773e-06,-1.79061175e-07,-2.91782567e-06
7.16409971e-08,3.75951277e-06,-7.61813084e-08,-6.97371115e-06
7.17950641e-08,3.54966096e-06,1.2542305e-09,-7.58732267e-06
7.1949124e-08,1.79927486e-06,4.22792965e-08,-4.18080344e-06
7.2103191e-08,-1.04606852e-06,6.02626358e-08,1.50279379e-06
7.2257258e-08,-4.07940752e-06,6.93975863e-08,6.25366738e-06
7.24113249e-08,-6.3844418e-06,7.51380185e-08,7.25412519e-06
7.25653919e-08,-7.35042522e-06,8.58231246e-08,3.78556433e-06
7.27194589e-08,-6.70273903e-06,1.18804806e-07,-2.33197215e-06
7.28735259e-08,-4.4231424e-06,1.91343119e-07,-7.86425153e-06
7.30275929e-08,-8.00519899e-07,2.90066765e-07,-1.01186397e-05
7.31816598e-08,3.40604288e-06,3.57433663e-07,-8.48167292e-06
7.33357268e-08,6.96382949e-06,3.16068224e-07,-4.56578618e-06
7.34897938e-08,8.55418239e-06,1.30578883e-07,-9.55446694e-07
7.36438608e-08,7.42400607e-06,-1.46696181e-07,5.12027384e-07
7.37979278e-08,3.87639284e-06,-3.9439206e-07,-2.4756099e-07
7.39519948e-08,-7.72733642e-07,-5.03207957e-07,-1.81756729e-06
7.41060617e-08,-4.7690437e-06,-4.46418682e-07,-2.36443384e-06
7.42601287e-08,-6.67563336e-06,-2.80866317e-07,-6.67479298e-07
7.44141957e-08,-5.91382923e-06,-8.25228881e-08,3.44283217e-06
7.45682627e-08,-2.91337483e-06,1.07338117e-07,9.14167777e-06
7.47223297e-08,1.08794666e-06,2.74873003e-07,1.48011923e-05
7.48763966e-08,4.48825767e-06,3.88493021e-07,1.82816439e-05
7.50304636e-08,5.91086382e-06,3.82854267e-07,1.75717832e-05
7.51845306e-08,4.77415369e-06,2.0875153e-07,1.1779176e-05
7.53385905e-08,1.58194939e-06,-1.01488496e-07,1.93752703e-06
7.54926575e-08,-2.27624923e-06,-4.16782939e-07,-9.09419668e-06
7.56467244e-08,-5.16786031e-06,-5.66476729e-07,-1.78069022e-05
7.58007914e-08,-5.96659174e-06,-4.39358274e-07,-2.16331537e-05
7.59548584e-08,-4.50980042e-06,-5.49400667e-08,-1.99635342e-05
7.61089254e-08,-1.56154738e-06,4.30459551e-07,-1.40891843e-05
7.62629924e-08,1.62220567e-06,7.88416969e-07,-6.33801574e-06
7.64170593e-08,3.86035163e-06,8.2817013e-07,9.23302707e-07
7.65711263e-08,4.49044592e-06,4.98744896e-07,5.98010001e-06
7.67251933e-08,3.54432723e-06,-7.18545081e-08,8.15685053e-06
7.68792603e-08,1.63404252e-06,-6.29420526e-07,7.95938467e-06
7.70333273e-08,-3.74518947e-07,-9.23206073e-07,6.80612084e-06
7.71873943e-08,-1.75017874e-06,-8.37849711e-07,6.20843957e-06
7.73414612e-08,-2.1717517e-06,-4.47589116e-07,6.73555769e-06
7.74955282e-08,-1.7706609e-06,3.45089433e-08,7.55215888e-06
7.76495952e-08,-9.47933074e-07,3.82209976e-07,7.06534684e-06
7.78036622e-08,-1.08930962e-07,4.77871765e-07,4.27917939e-06
7.79577292e-08,5.10310429e-07,3.61872253e-07,-2.63015181e-07
7.81117961e-08,8.50943479e-07,1.79534624e-07,-4.76284913e-06
7.82658631e-08,9.35179628e-07,7.06327725e-08,-7.42798102e-06
7.84199301e-08,7.93282595e-07,8.05145675e-08,-7.66179528e-06
7.85739971e-08,4.72644103e-07,1.50618675e-07,-6.28157113e-06
7.8728057e-08,8.12293166e-08,1.87338642e-07,-4.7569074e-06
7.88821239e-08,-2.22710355e-07,1.39954139e-07,-4.16365037e-06
7.90361909e-08,-3.1467286e-07,2.54948436e-08,-4.58577824e-06
7.91902579e-08,-1.84965771e-07,-1.0709114e-07,-5.19987043e-06
7.93443249e-08,5.59246125e-08,-2.25701584e-07,-4.8306274e-06
7.94983919e-08,2.5056849e-07,-3.27393138e-07,-2.64392406e-06
7.96524589e-08,2.83176092e-07,-4.1377001e-07,1.29625369e-06
7.98065258e-08,1.20225351e-07,-4.60020601e-07,5.87041222e-06
7.99605928e-08,-1.98072286e-07,-4.13632137e-07,9.33020146e-06
8.01146598e-08,-5.84352449e-07,-2.31409871e-07,1.02135782e-05
8.02687268e-08,-9.27229621e-07,7.3393295e-08,8.23076334e-06
8.04227938e-08,-1.11887709e-06,4.06922879e-07,4.48853461e-06
8.05768607e-08,-1.08605798e-06,6.23595724e-07,8.20921173e-07
8.07309277e-08,-8.10369329e-07,5.99935106e-07,-1.32274363e-06
8.08849947e-08,-3.28826673e-07,3.1950384e-07,-1.65481788e-06
8.10390617e-08,2.74413708e-07,-9.29158404e-08,-9.87193175e-07
8.11931287e-08,8.73505144e-07,-4.21075782e-07,-4.60563768e-07
8.13471956e-08,1.31778756e-06,-4.7533581e-07,-6.77982314e-07
8.15012626e-08,1.47866774e-06,-2.10571301e-07,-1.36169433e-06
8.16553296e-08,1.31069896e-06,2.34969917e-07,-1.72374905e-06
8.18093966e-08,8.77567174e-07,6.12100166e-07,-1.20187747e-06
8.19634636e-08,3.11519841e-07,7.04748288e-07,3.43684405e-08
8.21175234e-08,-2.58999421e-07,4.55441153e-07,1.18322362e-06
