Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.38723475e-06,-2.29754073e-06,-1.43151574e-05
6.50161311e-08,-5.29005911e-06,1.31583135e-08,-1.2709691e-05
6.51701981e-08,-2.16193848e-06,2.28381055e-06,-1.14425538e-05
6.5324258e-08,4.08147542e-07,3.74679189e-06,-1.18095995e-05
6.5478325e-08,1.55078078e-06,3.9507363e-06,-1.21525209e-05
6.5632392e-08,1.37207621e-06,2.92157642e-06,-9.86974828e-06
6.57864589e-08,6.08381072e-07,1.13992519e-06,-4.07419247e-06
6.59405259e-08,-2.23662724e-08,-6.72047463e-07,3.23378526e-06
6.60945929e-08,-2.92129613e-07,-1.87815363e-06,8.36555046e-06
6.62486599e-08,-4.51766141e-07,-2.20048719e-06,8.55098824e-06
6.64027269e-08,-8.43096871e-07,-1.78208757e-06,3.98782413e-06
6.65567939e-08,-1.5039675e-06,-1.01688784e-06,-2.24649148e-06
6.67108608e-08,-2.06118375e-06,-2.92039573e-07,-6.39134669e-06
6.68649278e-08,-1.93863639e-06,1.8358682e-07,-6.66929009e-06
6.70189948e-08,-7.18118486e-07,3.99982838e-07,-4.36866458e-06
6.71730618e-08,1.52761891e-06,4.70455376e-07,-2.49726531e-06
6.73271288e-08,4.08533015e-06,5.27890677e-07,-3.1258553e-06
6.74811957e-08,5.77654464e-06,6.24355266e-07,-5.5820301e-06
6.76352627e-08,5.50317691e-06,6.78211734e-07,-6.9146713e-06
6.77893297e-08,2.94307279e-06,5.32520573e-07,-4.18118952e-06
6.79433967e-08,-1.06814343e-06,1.22182229e-07,3.26480472e-06
6.80974637e-08,-4.8432662e-06,-3.92128243e-07,1.30790904e-05
6.82515306e-08,-6.74473722e-06,-6.90664422e-07,2.11237493e-05
6.84055976e-08,-6.10192183e-06,-5.48221976e-07,2.36549222e-05
6.85596646e-08,-3.51918402e-06,-5.30998889e-08,1.92532261e-05
6.87137245e-08,-4.12568681e-07,4.28581984e-07,9.58933106e-06
6.88677915e-08,1.83620909e-06,5.26108977e-07,-1.3526834e-06
6.90218585e-08,2.52801306e-06,1.40691782e-07,-9.31393333e-06
6.91759254e-08,1.79175152e-06,-4.94441224e-07,-1.20479144e-05
6.93299924e-08,3.15051466e-07,-9.91384013e-07,-1.04539313e-05
6.94840594e-08,-1.06682739e-06,-1.05765446e-06,-7.69623239e-06
6.96381264e-08,-1.72012767e-06,-6.44748695e-07,-6.8205668e-06
6.97921934e-08,-1.42115357e-06,6.97395492e-08,-8.56320821e-06
6.99462603e-08,-3.88837407e-07,8.06745788e-07,-1.09571511e-05
7.01003273e-08,8.83958194e-07,1.31538138e-06,-1.095481e-05
7.02543943e-08,1.93355186e-06,1.44175795e-06,-6.80400126e-06
7.04084613e-08,2.57602574e-06,1.1450129e-06,5.32888521e-07
7.05625283e-08,2.91241122e-06,4.9480667e-07,7.85459997e-06
7.07165952e-08,3.08165841e-06,-3.31389543e-07,1.17095487e-05
7.08706622e-08,2.99262547e-06,-1.08166455e-06,1.05905419e-05
7.10247292e-08,2.32649336e-06,-1.51048425e-06,5.90488071e-06
7.11787962e-08,8.64602782e-07,-1.47970979e-06,1.04493665e-06
7.13328632e-08,-1.13194426e-06,-1.01102239e-06,-8.79809647e-07
7.14869302e-08,-2.88822798e-06,-2.59165063e-07,8.91314983e-07
7.16409971e-08,-3.56101714e-06,5.57087276e-07,4.35990705e-06
7.17950641e-08,-2.86050567e-06,1.21328048e-06,6.2831914e-06
7.1949124e-08,-1.3258242e-06,1.51481322e-06,4.44390753e-06
7.2103191e-08,2.25859793e-08,1.34749155e-06,-9.65119398e-07
7.2257258e-08,4.08794136e-07,7.44827616e-07,-7.63025491e-06
7.24113249e-08,-1.65272297e-07,-8.16796089e-08,-1.25454944e-05
7.25653919e-08,-9.89191221e-07,-8.14005318e-07,-1.34314632e-05
7.27194589e-08,-1.22680478e-06,-1.18329228e-06,-9.46372438e-06
7.28735259e-08,-5.34284936e-07,-1.10136659e-06,-1.4321181e-06
7.30275929e-08,7.37407959e-07,-6.80245364e-07,8.32683327e-06
7.31816598e-08,1.84138332e-06,-1.36171138e-07,1.62910965e-05
7.33357268e-08,2.16057015e-06,3.27240116e-07,1.88342219e-05
7.34897938e-08,1.58730415e-06,5.83328017e-07,1.39803778e-05
7.36438608e-08,5.33383513e-07,5.83921917e-07,2.9125772e-06
7.37979278e-08,-3.9360151e-07,3.47259913e-07,-1.00253501e-05
7.39519948e-08,-8.1095186e-07,-3.6799392e-08,-1.92691859e-05
7.41060617e-08,-7.91854859e-07,-4.10007857e-07,-2.09121445e-05
7.42601287e-08,-7.44422493e-07,-5.95430834e-07,-1.47113014e-05
7.44141957e-08,-1.03090997e-06,-4.91507819e-07,-4.000025e-06
7.45682627e-08,-1.617002e-06,-1.44913656e-07,6.28119778e-06
7.47223297e-08,-2.03866739e-06,2.6901543e-07,1.21018238e-05
7.48763966e-08,-1.74118929e-06,5.57026169e-07,1.20004415e-05
7.50304636e-08,-5.52267636e-07,6.25810173e-07,7.28657778e-06
7.51845306e-08,1.08011079e-06,5.19823402e-07,1.01154035e-06
7.53385905e-08,2.30622959e-06,3.5126115e-07,-3.62357082e-06
7.54926575e-08,2.43822387e-06,1.99520287e-07,-4.71945123e-06
7.56467244e-08,1.46306206e-06,6.49105729e-08,-2.4015992e-06
7.58007914e-08,1.08828146e-07,-9.6208467e-08,1.49722723e-06
7.59548584e-08,-6.1864381e-07,-3.04940613e-07,4.63152264e-06
7.61089254e-08,-1.13816469e-07,-5.24341203e-07,5.51138874e-06
7.62629924e-08,1.40975283e-06,-6.79975471e-07,4.1945068e-06
7.64170593e-08,3.03718571e-06,-7.06268338e-07,1.92304037e-06
7.65711263e-08,3.70390444e-06,-5.77718254e-07,8.62942358e-08
7.67251933e-08,2.81645157e-06,-3.12960537e-07,-6.63323306e-07
7.68792603e-08,5.87565864e-07,3.55904461e-08,-5.80220956e-07
7.70333273e-08,-2.06649679e-06,3.91394536e-07,-3.67499098e-07
7.71873943e-08,-4.00322051e-06,6.69866495e-07,-6.03838714e-07
7.73414612e-08,-4.45611113e-06,7.99839825e-07,-1.44637602e-06
7.74955282e-08,-3.4455727e-06,7.53076677e-07,-2.65640756e-06
7.76495952e-08,-1.7471408e-06,5.55047905e-07,-3.7595712e-06
7.78036622e-08,-4.03118634e-07,2.68685682e-07,-4.22511994e-06
7.79577292e-08,-6.87827679e-08,-3.88948536e-08,-3.65917754e-06
7.81117961e-08,-6.12781832e-07,-3.1745796e-07,-2.00885302e-06
7.82658631e-08,-1.24733879e-06,-5.34486674e-07,3.16585215e-07
7.84199301e-08,-1.09531629e-06,-6.61737374e-07,2.50690368e-06
7.85739971e-08,1.92446137e-07,-6.67721451e-07,3.64271932e-06
7.8728057e-08,2.18752621e-06,-5.31190778e-07,3.15589637e-06
7.88821239e-08,3.94463405e-06,-2.65683127e-07,1.24650501e-06
7.90361909e-08,4.5756492e-06,6.82651233e-08,-1.05354184e-06
7.91902579e-08,3.74467572e-06,3.80999836e-07,-2.37393579e-06
7.93443249e-08,1.79548579e-06,5.90518653e-07,-1.86419152e-06
7.94983919e-08,-5.0027603e-07,6.57682733e-07,1.48076907e-07
7.96524589e-08,-2.35325751e-06,5.90584591e-07,2.25962253e-06
7.98065258e-08,-3.28163992e-06,4.21412352e-07,2.8984955e-06
7.99605928e-08,-3.23565291e-06,1.80263143e-07,1.42610202e-06
8.01146598e-08,-2.52941572e-06,-1.07777751e-07,-1.3650814e-06
8.02687268e-08,-1.64059929e-06,-4.03495307e-07,-3.75443756e-06
8.04227938e-08,-9.55747623e-07,-6.40677058e-07,-4.26230372e-06
8.05768607e-08,-5.76883053e-07,-7.39917198e-07,-2.67204746e-06
8.07309277e-08,-3.04743082e-07,-6.5036636e-07,-1.81499274e-07
8.08849947e-08,1.72357431e-07,-3.8749414e-07,1.43007514e-06
8.10390617e-08,1.0026871e-06,-3.73217262e-08,1.05236438e-06
8.11931287e-08,2.0139596e-06,2.78801394e-07,-9.46736179e-07
8.13471956e-08,2.80462746e-06,4.61629327e-07,-2.91465267e-06
8.15012626e-08,3.01736827e-06,4.77614947e-07,-2.97698762e-06
8.16553296e-08,2.57778834e-06,3.62843906e-07,-2.68231645e-07
8.18093966e-08,1.70937938e-06,1.89994694e-07,4.44758052e-06
8.19634636e-08,7.28411237e-07,2.631967e-08,9.11998177e-06
8.21175234e-08,-1.88697271e-07,-8.7356625e-08,1.14897484e-05
