Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.81438337e-06,4.80356334e-07,3.22901155e-06
6.50161311e-08,-3.43961756e-06,3.54540845e-07,6.88194314e-06
6.51701981e-08,-2.16586818e-06,3.28824854e-07,1.23532081e-05
6.5324258e-08,-1.03238347e-06,4.81821587e-07,1.6861195e-05
6.5478325e-08,1.72645457e-07,6.772338e-07,1.71974134e-05
6.5632392e-08,1.53705173e-06,6.88042348e-07,1.1809022e-05
6.57864589e-08,2.71755039e-06,3.8183498e-07,1.93526216e-06
6.59405259e-08,3.04786249e-06,-1.63637779e-07,-9.15637702e-06
6.60945929e-08,2.05980859e-06,-6.96249515e-07,-1.81890155e-05
6.62486599e-08,1.55448276e-08,-9.5143514e-07,-2.34728268e-05
6.64027269e-08,-2.0436205e-06,-8.26592554e-07,-2.49465938e-05
6.65567939e-08,-2.87234866e-06,-4.3525489e-07,-2.30435326e-05
6.67108608e-08,-1.84850046e-06,-1.50075685e-08,-1.77415477e-05
6.68649278e-08,5.57737337e-07,2.34221304e-07,-8.77372531e-06
6.70189948e-08,3.0453873e-06,2.59021846e-07,3.23393988e-06
6.71730618e-08,4.29565762e-06,1.41636164e-07,1.5900865e-05
6.73271288e-08,3.76765797e-06,6.48687148e-09,2.5472933e-05
6.74811957e-08,1.94191352e-06,-6.9264992e-08,2.84580074e-05
6.76352627e-08,-9.29525186e-08,-7.78294833e-08,2.35201896e-05
6.77893297e-08,-1.36202675e-06,-4.35539818e-08,1.24377893e-05
6.79433967e-08,-1.53126223e-06,2.47193341e-08,-4.97089445e-07
6.80974637e-08,-9.42553413e-07,1.50494444e-07,-1.03763796e-05
6.82515306e-08,-2.40839853e-07,3.58928247e-07,-1.3890598e-05
6.84055976e-08,7.98255257e-08,6.2543927e-07,-1.07537198e-05
6.85596646e-08,-8.53384563e-08,8.43246482e-07,-3.6419799e-06
6.87137245e-08,-5.11750898e-07,8.49470325e-07,3.2676985e-06
6.88677915e-08,-8.69015707e-07,5.14335056e-07,6.39425934e-06
6.90218585e-08,-9.27831138e-07,-1.48062483e-07,4.44295529e-06
6.91759254e-08,-6.50661605e-07,-9.29133591e-07,-1.12129601e-06
6.93299924e-08,-1.79604996e-07,-1.49858329e-06,-7.00375676e-06
6.94840594e-08,2.44277516e-07,-1.58194541e-06,-9.93202502e-06
6.96381264e-08,4.05430029e-07,-1.12890166e-06,-8.43956423e-06
6.97921934e-08,2.4908843e-07,-3.43532861e-07,-3.60328704e-06
6.99462603e-08,-5.64544607e-08,4.45855306e-07,1.68900556e-06
7.01003273e-08,-2.07307181e-07,9.78179742e-07,4.50401922e-06
7.02543943e-08,2.57291148e-08,1.16095043e-06,3.58394755e-06
7.04084613e-08,6.14309215e-07,1.03556397e-06,-8.50536708e-09
7.05625283e-08,1.26642078e-06,6.8674899e-07,-3.68066458e-06
7.07165952e-08,1.59838407e-06,2.02836574e-07,-4.99822363e-06
7.08706622e-08,1.34473055e-06,-2.94964536e-07,-3.16397472e-06
7.10247292e-08,4.68586336e-07,-6.37341145e-07,6.60002343e-07
7.11787962e-08,-8.43871135e-07,-6.73738896e-07,4.33516016e-06
7.13328632e-08,-2.24212863e-06,-3.91003113e-07,6.2629274e-06
7.14869302e-08,-3.28255237e-06,4.00816305e-08,6.26098836e-06
7.16409971e-08,-3.54076087e-06,3.54840125e-07,5.24106645e-06
7.17950641e-08,-2.77466097e-06,3.7141703e-07,4.14483748e-06
7.1949124e-08,-1.07965309e-06,1.13449516e-07,3.1891384e-06
7.2103191e-08,1.07494111e-06,-2.19039379e-07,2.02930573e-06
7.2257258e-08,2.99128237e-06,-4.01734809e-07,4.50475795e-07
7.24113249e-08,4.03068043e-06,-3.40062599e-07,-1.2691105e-06
7.25653919e-08,3.91191088e-06,-1.10126109e-07,-2.71590352e-06
7.27194589e-08,2.8445761e-06,1.25472397e-07,-3.89734487e-06
7.28735259e-08,1.38987411e-06,2.38351035e-07,-5.23707968e-06
7.30275929e-08,1.06632257e-07,2.01087303e-07,-6.90024717e-06
7.31816598e-08,-7.75565468e-07,6.70739055e-08,-8.18328317e-06
7.33357268e-08,-1.40408235e-06,-8.42735517e-08,-7.74101318e-06
7.34897938e-08,-2.0342984e-06,-1.8603636e-07,-4.59989542e-06
7.36438608e-08,-2.68614758e-06,-1.92381364e-07,9.04819331e-07
7.37979278e-08,-3.05049321e-06,-8.73151507e-08,7.08987045e-06
7.39519948e-08,-2.73992987e-06,1.0195923e-07,1.17589825e-05
7.41060617e-08,-1.65458675e-06,3.03116451e-07,1.32069017e-05
7.42601287e-08,-1.32749307e-07,4.36327667e-07,1.076229e-05
7.44141957e-08,1.23686209e-06,4.67305824e-07,4.85641385e-06
7.45682627e-08,1.96583824e-06,4.2328287e-07,-3.04719151e-06
7.47223297e-08,1.91293157e-06,3.48725251e-07,-1.05713816e-05
7.48763966e-08,1.30355681e-06,2.4546793e-07,-1.49190973e-05
7.50304636e-08,5.81021766e-07,5.80659467e-08,-1.39653521e-05
7.51845306e-08,1.95807928e-07,-2.67852414e-07,-7.55268729e-06
7.53385905e-08,3.96467271e-07,-7.06275273e-07,1.92330344e-06
7.54926575e-08,1.0787877e-06,-1.12223006e-06,1.03348957e-05
7.56467244e-08,1.79304413e-06,-1.32342302e-06,1.38218793e-05
7.58007914e-08,1.96964857e-06,-1.1598388e-06,1.0868871e-05
7.59548584e-08,1.27666181e-06,-6.10811981e-07,3.16257092e-06
7.61089254e-08,-1.21761445e-07,1.84727611e-07,-5.3472977e-06
7.62629924e-08,-1.60724721e-06,9.64643391e-07,-1.06227471e-05
7.64170593e-08,-2.45771025e-06,1.44194462e-06,-1.06153047e-05
7.65711263e-08,-2.2874076e-06,1.42890951e-06,-6.03078752e-06
7.67251933e-08,-1.29141904e-06,9.36707579e-07,5.24000768e-07
7.68792603e-08,-1.25554578e-07,1.88324378e-07,6.24796121e-06
7.70333273e-08,5.01591899e-07,-4.83872327e-07,9.52799019e-06
7.71873943e-08,2.61819196e-07,-8.03120599e-07,1.02285012e-05
7.73414612e-08,-6.04684146e-07,-6.83661199e-07,9.02605461e-06
7.74955282e-08,-1.44641513e-06,-2.52324867e-07,6.54403948e-06
7.76495952e-08,-1.58952025e-06,2.43144314e-07,3.01773525e-06
7.78036622e-08,-7.38320182e-07,5.66775043e-07,-1.35686992e-06
7.79577292e-08,8.2321742e-07,5.93273512e-07,-5.90058016e-06
7.81117961e-08,2.33913102e-06,3.34724035e-07,-9.37198547e-06
7.82658631e-08,2.97572569e-06,-9.03551296e-08,-1.05256677e-05
7.84199301e-08,2.31140211e-06,-5.14756607e-07,-8.88478644e-06
7.85739971e-08,6.17066689e-07,-7.81386859e-07,-5.09723441e-06
7.8728057e-08,-1.29363855e-06,-7.90074182e-07,-6.30540512e-07
7.88821239e-08,-2.56477597e-06,-5.2727637e-07,2.93448898e-06
7.90361909e-08,-2.78973016e-06,-7.57437491e-08,4.55576219e-06
7.91902579e-08,-2.13113913e-06,4.0122265e-07,4.07320158e-06
7.93443249e-08,-1.04260812e-06,7.1322512e-07,2.19938283e-06
7.94983919e-08,9.88919453e-08,7.2678381e-07,1.76389833e-07
7.96524589e-08,1.1268387e-06,4.42030739e-07,-8.36311528e-07
7.98065258e-08,1.95545795e-06,7.3682429e-09,-3.94424887e-07
7.99605928e-08,2.43868067e-06,-3.60536831e-07,9.51668312e-07
8.01146598e-08,2.42347573e-06,-5.02345699e-07,1.99137935e-06
8.02687268e-08,1.9299523e-06,-4.00188384e-07,1.65543872e-06
8.04227938e-08,1.21176993e-06,-1.60596642e-07,-2.21719063e-07
8.05768607e-08,5.80845608e-07,7.77310234e-08,-2.71476233e-06
8.07309277e-08,1.55654163e-07,2.28851803e-07,-4.37166409e-06
8.08849947e-08,-2.09232041e-07,2.7909411e-07,-4.1789458e-06
8.10390617e-08,-7.37178311e-07,2.52660726e-07,-2.23845836e-06
8.11931287e-08,-1.47075389e-06,1.75262343e-07,3.38835349e-07
8.13471956e-08,-2.18772288e-06,6.78401051e-08,2.24760333e-06
8.15012626e-08,-2.56272574e-06,-4.0559808e-08,2.85828423e-06
8.16553296e-08,-2.41256635e-06,-1.13919036e-07,2.49594018e-06
8.18093966e-08,-1.80961661e-06,-1.26939057e-07,1.99715464e-06
8.19634636e-08,-9.87599265e-07,-8.70797621e-08,2.01546618e-06
8.21175234e-08,-1.49286521e-07,-3.50605447e-08,2.6489538e-06
