Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.58182637e-06,-3.14251088e-06,1.18152798e-07
6.50161311e-08,2.57296551e-06,-5.0615854e-06,1.01359092e-05
6.51701981e-08,-1.58495902e-06,-3.82683493e-06,1.36781946e-05
6.5324258e-08,-5.87943714e-06,-7.23270432e-07,1.14650193e-05
6.5478325e-08,-9.16956651e-06,1.97506279e-06,6.59664011e-06
6.5632392e-08,-1.05547897e-05,2.59350827e-06,1.84031956e-06
6.57864589e-08,-9.7435659e-06,1.04627463e-06,-1.91312165e-06
6.59405259e-08,-7.18025422e-06,-1.38977418e-06,-5.17051694e-06
6.60945929e-08,-3.81394193e-06,-3.14779891e-06,-8.28510929e-06
6.62486599e-08,-6.58625595e-07,-3.35646268e-06,-1.05641193e-05
6.64027269e-08,1.58921318e-06,-2.11570773e-06,-1.08650465e-05
6.65567939e-08,2.72520606e-06,-1.40771306e-07,-8.93545439e-06
6.67108608e-08,3.01567388e-06,1.75137689e-06,-5.97426015e-06
6.68649278e-08,3.03089246e-06,2.96275107e-06,-3.67785219e-06
6.70189948e-08,3.35699792e-06,3.22487949e-06,-2.61452442e-06
6.71730618e-08,4.25791768e-06,2.61530226e-06,-1.53640326e-06
6.73271288e-08,5.46017054e-06,1.50758569e-06,1.53810379e-06
6.74811957e-08,6.23826463e-06,4.18691599e-07,7.32787566e-06
6.76352627e-08,5.80198412e-06,-2.33705535e-07,1.41486507e-05
6.77893297e-08,3.76747653e-06,-3.31957779e-07,1.86838388e-05
6.79433967e-08,4.24758923e-07,-8.41346477e-08,1.81263022e-05
6.80974637e-08,-3.34209017e-06,1.37653515e-07,1.20421546e-05
6.82515306e-08,-6.40418966e-06,1.44886663e-08,2.6857042e-06
6.84055976e-08,-7.80868322e-06,-5.94154585e-07,-6.26018664e-06
6.85596646e-08,-7.09785536e-06,-1.66564655e-06,-1.15459088e-05
6.87137245e-08,-4.44356419e-06,-3.07134223e-06,-1.17273821e-05
6.88677915e-08,-5.96508812e-07,-4.55330564e-06,-7.54368602e-06
6.90218585e-08,3.32519221e-06,-5.6191534e-06,-1.35858511e-06
6.91759254e-08,6.15514864e-06,-5.53266818e-06,3.9854076e-06
6.93299924e-08,7.03050773e-06,-3.57842919e-06,6.41773431e-06
6.94840594e-08,5.67938605e-06,4.22498431e-07,5.46640467e-06
6.96381264e-08,2.54645465e-06,5.6617755e-06,2.27132e-06
6.97921934e-08,-1.31092315e-06,1.03695456e-05,-1.22194115e-06
6.99462603e-08,-4.5649399e-06,1.2487797e-05,-3.39067788e-06
7.01003273e-08,-6.10908683e-06,1.07291344e-05,-3.70546832e-06
7.02543943e-08,-5.49845208e-06,5.40116753e-06,-2.7199078e-06
7.04084613e-08,-3.12140764e-06,-1.57206387e-06,-1.43098202e-06
7.05625283e-08,5.17465537e-09,-7.54415305e-06,-5.47007687e-07
7.07165952e-08,2.71555746e-06,-1.04542105e-05,-2.03728661e-07
7.08706622e-08,4.18026366e-06,-9.75921739e-06,-2.36149077e-07
7.10247292e-08,4.14548049e-06,-6.4605365e-06,-6.19706896e-07
7.11787962e-08,2.85549118e-06,-2.32485809e-06,-1.56927581e-06
7.13328632e-08,8.05953732e-07,1.09401685e-06,-3.1305899e-06
7.14869302e-08,-1.45687829e-06,3.03414845e-06,-4.68799681e-06
7.16409971e-08,-3.40205611e-06,3.51711196e-06,-5.02117882e-06
7.17950641e-08,-4.52853419e-06,2.99553426e-06,-3.12038173e-06
7.1949124e-08,-4.46471813e-06,2.00111413e-06,7.98559199e-07
7.2103191e-08,-3.1594534e-06,9.66761718e-07,5.00608803e-06
7.2257258e-08,-1.00660952e-06,1.82572336e-07,7.16132536e-06
7.24113249e-08,1.27580483e-06,-2.10021184e-07,5.87204477e-06
7.25653919e-08,2.99934982e-06,-2.23310764e-07,1.7585819e-06
7.27194589e-08,3.85396015e-06,-3.85946919e-09,-2.83912368e-06
7.28735259e-08,3.98459679e-06,2.3661714e-07,-5.35419395e-06
7.30275929e-08,3.73563694e-06,3.2458729e-07,-4.61045374e-06
7.31816598e-08,3.29109116e-06,2.10950574e-07,-1.41621001e-06
7.33357268e-08,2.51570259e-06,-2.0217982e-08,2.23176949e-06
7.34897938e-08,1.12719738e-06,-2.29741289e-07,4.62926209e-06
7.36438608e-08,-9.53142944e-07,-3.31944875e-07,5.3479589e-06
7.37979278e-08,-3.35213122e-06,-3.46441908e-07,5.02779994e-06
7.39519948e-08,-5.29733688e-06,-3.53523319e-07,4.34911863e-06
7.41060617e-08,-5.96198151e-06,-3.98211853e-07,3.25176097e-06
7.42601287e-08,-4.91285482e-06,-4.39364413e-07,1.14336308e-06
7.44141957e-08,-2.40132044e-06,-3.92492154e-07,-2.17264255e-06
7.45682627e-08,6.91537366e-07,-2.24055626e-07,-5.81598488e-06
7.47223297e-08,3.25153155e-06,1.05195497e-09,-8.09235462e-06
7.48763966e-08,4.45450178e-06,1.67305004e-07,-7.51740481e-06
7.50304636e-08,4.10909843e-06,2.13285134e-07,-3.81258042e-06
7.51845306e-08,2.65120275e-06,1.91193905e-07,1.78131768e-06
7.53385905e-08,8.55993449e-07,2.23030014e-07,6.99112798e-06
7.54926575e-08,-5.35252013e-07,3.80018179e-07,9.51777565e-06
7.56467244e-08,-1.10133192e-06,5.88112073e-07,8.1111466e-06
7.58007914e-08,-8.71489817e-07,6.52825804e-07,3.22844267e-06
7.59548584e-08,-2.78381748e-07,4.04313653e-07,-3.10818996e-06
7.61089254e-08,6.87948472e-08,-1.40679305e-07,-8.29248711e-06
7.62629924e-08,-2.75415232e-07,-7.34863647e-07,-1.04239098e-05
7.64170593e-08,-1.30441742e-06,-1.03808031e-06,-9.12501582e-06
7.65711263e-08,-2.50785092e-06,-8.4655062e-07,-5.45186549e-06
7.67251933e-08,-3.12394582e-06,-2.4847094e-07,-1.12953467e-06
7.68792603e-08,-2.57602483e-06,4.19516709e-07,2.2912534e-06
7.70333273e-08,-8.50820015e-07,7.91194338e-07,3.93150776e-06
7.71873943e-08,1.41443047e-06,7.04618003e-07,3.72677073e-06
7.73414612e-08,3.2251512e-06,2.86221848e-07,2.36125084e-06
7.74955282e-08,3.7678833e-06,-1.67580666e-07,1.001187e-06
7.76495952e-08,2.88051024e-06,-4.06648383e-07,7.68883069e-07
7.78036622e-08,1.1378711e-06,-3.74600177e-07,2.10678809e-06
7.79577292e-08,-5.1581651e-07,-1.94403214e-07,4.42628834e-06
7.81117961e-08,-1.33809351e-06,-3.14828803e-08,6.38451911e-06
7.82658631e-08,-1.16146271e-06,3.90042416e-08,6.69629753e-06
7.84199301e-08,-3.54146749e-07,5.68136151e-08,4.93080142e-06
7.85739971e-08,5.25711414e-07,1.01947492e-07,1.70989028e-06
7.8728057e-08,1.06650202e-06,1.96101269e-07,-1.79334154e-06
7.88821239e-08,1.11792087e-06,2.77142334e-07,-4.60890578e-06
7.90361909e-08,7.12025894e-07,2.54463714e-07,-6.34757453e-06
7.91902579e-08,-2.94539007e-08,9.56124779e-08,-7.0013034e-06
7.93443249e-08,-8.97592088e-07,-1.32778567e-07,-6.55106624e-06
7.94983919e-08,-1.58303214e-06,-3.06784187e-07,-4.92706704e-06
7.96524589e-08,-1.78072378e-06,-3.39328125e-07,-2.3775815e-06
7.98065258e-08,-1.39865347e-06,-2.48106829e-07,2.82143446e-07
7.99605928e-08,-6.77425078e-07,-1.36170442e-07,2.03845366e-06
8.01146598e-08,-5.49021486e-08,-9.85508848e-08,2.49011214e-06
8.02687268e-08,1.59887151e-07,-1.3193862e-07,2.27141595e-06
8.04227938e-08,2.12419966e-08,-1.32871406e-07,2.50267317e-06
8.05768607e-08,-1.31082658e-07,2.83240276e-09,3.65910682e-06
8.07309277e-08,1.37645877e-08,2.67304699e-07,4.94477899e-06
8.08849947e-08,4.76953289e-07,5.18693753e-07,4.86748968e-06
8.10390617e-08,1.00655495e-06,5.84109159e-07,2.56684643e-06
8.11931287e-08,1.31398428e-06,4.03884798e-07,-1.295174e-06
8.13471956e-08,1.28781153e-06,8.63840341e-08,-4.860633e-06
8.15012626e-08,1.00953935e-06,-1.77062603e-07,-6.31834155e-06
8.16553296e-08,6.03878163e-07,-2.64870124e-07,-5.03122419e-06
8.18093966e-08,1.07027169e-07,-2.08241588e-07,-1.77340212e-06
8.19634636e-08,-5.18253387e-07,-1.33443621e-07,1.88107879e-06
8.21175234e-08,-1.24932967e-06,-1.29895099e-07,4.41115026e-06
