Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.02813874e-06,1.5560347e-06,-1.94350268e-05
6.50161311e-08,-1.09148755e-06,1.97915961e-06,-2.25626645e-05
6.51701981e-08,-5.20373669e-06,2.11106635e-06,-2.00553459e-05
6.5324258e-08,-8.33449758e-06,2.12706163e-06,-1.4918066e-05
6.5478325e-08,-9.54945608e-06,2.00429599e-06,-9.70831297e-06
6.5632392e-08,-8.3704781e-06,1.58332864e-06,-4.87157286e-06
6.57864589e-08,-5.12271527e-06,7.94175946e-07,6.21650827e-07
6.59405259e-08,-9.46207081e-07,-1.69341661e-07,7.35095955e-06
6.60945929e-08,2.61152695e-06,-9.23264565e-07,1.42889076e-05
6.62486599e-08,4.26332008e-06,-1.18294713e-06,1.94305267e-05
6.64027269e-08,3.59174919e-06,-1.02073193e-06,2.13272688e-05
6.65567939e-08,1.25765564e-06,-8.36864331e-07,1.98826638e-05
6.67108608e-08,-1.34822722e-06,-1.02951492e-06,1.57808354e-05
6.68649278e-08,-2.84587577e-06,-1.63731909e-06,9.44400745e-06
6.70189948e-08,-2.56426165e-06,-2.26093584e-06,8.13362817e-07
6.71730618e-08,-7.72826866e-07,-2.33359992e-06,-9.76695173e-06
6.73271288e-08,1.64657445e-06,-1.5088923e-06,-2.05132183e-05
6.74811957e-08,3.7917398e-06,1.19180939e-07,-2.8178003e-05
6.76352627e-08,5.15767169e-06,2.07275389e-06,-2.93548637e-05
6.77893297e-08,5.64823949e-06,3.71163151e-06,-2.23454699e-05
6.79433967e-08,5.30479792e-06,4.46467038e-06,-8.44980605e-06
6.80974637e-08,4.08489132e-06,4.00424597e-06,8.12841427e-06
6.82515306e-08,1.9338288e-06,2.37171844e-06,2.17979668e-05
6.84055976e-08,-9.02805311e-07,2.47605385e-08,2.7870241e-05
6.85596646e-08,-3.6463864e-06,-2.26868542e-06,2.45394276e-05
6.87137245e-08,-5.15750071e-06,-3.72507338e-06,1.35680684e-05
6.88677915e-08,-4.53751909e-06,-3.90886044e-06,-6.60223691e-07
6.90218585e-08,-1.80835877e-06,-2.94534993e-06,-1.31442248e-05
6.91759254e-08,1.84877013e-06,-1.42268857e-06,-2.0213638e-05
6.93299924e-08,4.57638725e-06,-3.04843013e-08,-2.05470005e-05
6.94840594e-08,4.83350459e-06,8.1548211e-07,-1.51123659e-05
6.96381264e-08,2.30062369e-06,1.11976317e-06,-6.41069391e-06
6.97921934e-08,-1.89711272e-06,1.15931232e-06,2.5459567e-06
6.99462603e-08,-5.79879634e-06,1.20436266e-06,9.27628753e-06
7.01003273e-08,-7.66269659e-06,1.32987327e-06,1.26239947e-05
7.02543943e-08,-6.82414793e-06,1.42119495e-06,1.29028022e-05
7.04084613e-08,-3.89310389e-06,1.3163077e-06,1.12301132e-05
7.05625283e-08,-2.99539778e-07,9.45200838e-07,8.51336608e-06
7.07165952e-08,2.45964839e-06,3.76988652e-07,4.9442051e-06
7.08706622e-08,3.45931039e-06,-2.35143517e-07,4.55313966e-07
7.10247292e-08,2.6360724e-06,-7.47943432e-07,-4.3803343e-06
7.11787962e-08,6.92824301e-07,-1.09581254e-06,-8.03201419e-06
7.13328632e-08,-1.3012384e-06,-1.30003139e-06,-8.78339597e-06
7.14869302e-08,-2.43659724e-06,-1.41814758e-06,-6.05682817e-06
7.16409971e-08,-2.36837241e-06,-1.47468711e-06,-1.16406193e-06
7.17950641e-08,-1.3875574e-06,-1.42155943e-06,3.24818257e-06
7.1949124e-08,-1.26560508e-07,-1.1568344e-06,4.76394052e-06
7.2103191e-08,8.96654001e-07,-5.96679115e-07,2.69855559e-06
7.2257258e-08,1.58138505e-06,2.39290728e-07,-1.51052927e-06
7.24113249e-08,2.18931655e-06,1.18236994e-06,-5.25413134e-06
7.25653919e-08,2.99502108e-06,1.94370227e-06,-6.32586443e-06
7.27194589e-08,3.92228367e-06,2.2221825e-06,-4.04982802e-06
7.28735259e-08,4.47174989e-06,1.8517012e-06,6.2671262e-07
7.30275929e-08,4.03280228e-06,9.20560069e-07,5.83986775e-06
7.31816598e-08,2.37555105e-06,-2.20278153e-07,9.64661467e-06
7.33357268e-08,-5.24991322e-08,-1.09493089e-06,1.05769559e-05
7.34897938e-08,-2.2828383e-06,-1.33757442e-06,7.9497886e-06
7.36438608e-08,-3.37764618e-06,-8.99410736e-07,2.1514727e-06
7.37979278e-08,-3.00793567e-06,-9.06365614e-08,-5.21597985e-06
7.39519948e-08,-1.65522056e-06,5.84552708e-07,-1.1648729e-05
7.41060617e-08,-2.89396155e-07,7.1605848e-07,-1.46972552e-05
7.42601287e-08,2.46697397e-07,2.25211807e-07,-1.31714196e-05
7.44141957e-08,-2.81333627e-07,-5.93918116e-07,-7.80884875e-06
7.45682627e-08,-1.45168337e-06,-1.25441431e-06,-8.76148079e-07
7.47223297e-08,-2.54163137e-06,-1.36665847e-06,5.06935885e-06
7.48763966e-08,-2.98646387e-06,-8.5034452e-07,8.37539483e-06
7.50304636e-08,-2.61726859e-06,5.34716662e-08,8.7087501e-06
7.51845306e-08,-1.56913234e-06,9.53737526e-07,6.68043549e-06
7.53385905e-08,-2.6378288e-08,1.52309713e-06,3.29582372e-06
7.54926575e-08,1.91155777e-06,1.61793537e-06,-3.25596375e-07
7.56467244e-08,4.09060476e-06,1.26546479e-06,-3.06955872e-06
7.58007914e-08,6.03895842e-06,5.94941753e-07,-4.12760801e-06
7.59548584e-08,6.91827108e-06,-2.12141003e-07,-3.41594523e-06
7.61089254e-08,5.9052195e-06,-9.40434688e-07,-1.65431254e-06
7.62629924e-08,2.81475673e-06,-1.37611153e-06,1.70134427e-07
7.64170593e-08,-1.52360872e-06,-1.38185442e-06,1.54843303e-06
7.65711263e-08,-5.52464962e-06,-9.70466203e-07,2.71141607e-06
7.67251933e-08,-7.64071865e-06,-3.13395873e-07,4.14512988e-06
7.68792603e-08,-7.17348985e-06,3.37172906e-07,5.85359021e-06
7.70333273e-08,-4.57765418e-06,7.6240218e-07,7.12116071e-06
7.71873943e-08,-1.12250029e-06,8.62051763e-07,7.00260034e-06
7.73414612e-08,1.79798155e-06,6.68574785e-07,5.07084269e-06
7.74955282e-08,3.27608791e-06,3.03941022e-07,1.73495221e-06
7.76495952e-08,3.15464808e-06,-8.48278177e-08,-2.07705352e-06
7.78036622e-08,1.93486312e-06,-3.78700491e-07,-5.50557388e-06
7.79577292e-08,4.55342274e-07,-5.10851748e-07,-8.10224901e-06
7.81117961e-08,-5.14899057e-07,-4.67057504e-07,-9.73868646e-06
7.82658631e-08,-6.32347394e-07,-2.74109539e-07,-1.03053808e-05
7.84199301e-08,-1.26034365e-07,1.22045556e-08,-9.54427469e-06
7.85739971e-08,3.91555261e-07,3.15551063e-07,-7.17029116e-06
7.8728057e-08,3.85810324e-07,5.48853905e-07,-3.20161325e-06
7.88821239e-08,-1.77277428e-07,6.30632428e-07,1.74579054e-06
7.90361909e-08,-8.0107452e-07,5.05778075e-07,6.45578712e-06
7.91902579e-08,-8.78479796e-07,1.72201254e-07,9.48840352e-06
7.93443249e-08,-2.21183825e-07,-2.97812903e-07,9.78590379e-06
7.94983919e-08,7.6313961e-07,-7.57471696e-07,7.19126547e-06
7.96524589e-08,1.38461417e-06,-1.02511228e-06,2.60662682e-06
7.98065258e-08,1.19205833e-06,-9.57634029e-07,-2.28298245e-06
7.99605928e-08,2.75118168e-07,-5.27624536e-07,-5.6067247e-06
8.01146598e-08,-8.34782554e-07,1.43554018e-07,-6.00528028e-06
8.02687268e-08,-1.5233112e-06,8.22505228e-07,-3.17566992e-06
8.04227938e-08,-1.43028819e-06,1.25960344e-06,1.93976643e-06
8.05768607e-08,-5.87981617e-07,1.29514365e-06,7.41434951e-06
8.07309277e-08,6.50179913e-07,9.22176355e-07,1.09587745e-05
8.08849947e-08,1.79302754e-06,2.79988654e-07,1.07242113e-05
8.10390617e-08,2.40457553e-06,-4.12751064e-07,6.07966967e-06
8.11931287e-08,2.2381455e-06,-9.41409667e-07,-1.86910017e-06
8.13471956e-08,1.29291152e-06,-1.16134493e-06,-1.03522825e-05
8.15012626e-08,-1.93568823e-07,-1.03243667e-06,-1.58611583e-05
8.16553296e-08,-1.80588154e-06,-6.24354811e-07,-1.57539052e-05
8.18093966e-08,-3.0611302e-06,-9.32032194e-08,-9.75837884e-06
8.19634636e-08,-3.56003079e-06,3.74468158e-07,-3.71122042e-07
8.21175234e-08,-3.12273937e-06,6.36217408e-07,8.29773489e-06
8.22715904e-08,-1.83974282e-06,6.46757996e-07,1.2647145e-05
