Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.8123054e-06,-1.02285838e-07,-9.66870448e-06
6.50161311e-08,4.67812833e-06,3.35872755e-07,-4.60444289e-06
6.51701981e-08,1.01652597e-06,9.99568101e-07,1.02424542e-06
6.5324258e-08,-2.81935763e-06,1.49143546e-06,4.50223342e-06
6.5478325e-08,-5.5487385e-06,1.40219242e-06,4.59366265e-06
6.5632392e-08,-6.44933925e-06,6.1677423e-07,2.37473409e-06
6.57864589e-08,-5.548643e-06,-5.74615967e-07,2.6297991e-07
6.59405259e-08,-3.46076263e-06,-1.63100844e-06,5.38778551e-08
6.60945929e-08,-9.92980972e-07,-2.06461027e-06,1.60638911e-06
6.62486599e-08,1.24065446e-06,-1.68919769e-06,3.15709121e-06
6.64027269e-08,2.98251507e-06,-6.87837542e-07,2.82494648e-06
6.65567939e-08,4.21477534e-06,4.99625287e-07,-1.57099862e-08
6.67108608e-08,4.91357741e-06,1.38894291e-06,-4.45064416e-06
6.68649278e-08,4.9120631e-06,1.66245763e-06,-8.78906849e-06
6.70189948e-08,4.0087948e-06,1.29656678e-06,-1.15541625e-05
6.71730618e-08,2.2145764e-06,5.46837555e-07,-1.1945398e-05
6.73271288e-08,-1.09310548e-07,-2.13951566e-07,-9.64275296e-06
6.74811957e-08,-2.37279528e-06,-7.07405547e-07,-4.44915895e-06
6.76352627e-08,-4.03267813e-06,-8.73424369e-07,3.56024066e-06
6.77893297e-08,-4.77807816e-06,-8.25043742e-07,1.32826144e-05
6.79433967e-08,-4.51802953e-06,-6.86924352e-07,2.19299272e-05
6.80974637e-08,-3.29785303e-06,-4.78895231e-07,2.55481136e-05
6.82515306e-08,-1.32491914e-06,-1.4273941e-07,2.10488706e-05
6.84055976e-08,9.33720912e-07,3.30997807e-07,8.64920003e-06
6.85596646e-08,2.80372274e-06,8.15434419e-07,-7.24610027e-06
6.87137245e-08,3.71677993e-06,1.08626534e-06,-1.99288988e-05
6.88677915e-08,3.56429518e-06,9.59165163e-07,-2.41940852e-05
6.90218585e-08,2.7357753e-06,4.17395427e-07,-1.9475985e-05
6.91759254e-08,1.75546893e-06,-3.47472735e-07,-9.9619092e-06
6.93299924e-08,8.50418644e-07,-1.00609304e-06,-1.48872289e-06
6.94840594e-08,-1.26512433e-07,-1.23770883e-06,2.45231399e-06
6.96381264e-08,-1.35471259e-06,-8.91657919e-07,2.59729654e-06
6.97921934e-08,-2.66135385e-06,-8.81479281e-08,2.40984855e-06
6.99462603e-08,-3.50756272e-06,8.16062368e-07,4.67759537e-06
7.01003273e-08,-3.37132997e-06,1.39302006e-06,9.10572271e-06
7.02543943e-08,-2.16673016e-06,1.35334722e-06,1.27110279e-05
7.04084613e-08,-3.43817987e-07,6.8448719e-07,1.23789159e-05
7.05625283e-08,1.37340669e-06,-3.43413944e-07,7.26907501e-06
7.07165952e-08,2.36180313e-06,-1.2973361e-06,-7.37181267e-07
7.08706622e-08,2.34844561e-06,-1.75887124e-06,-8.51488767e-06
7.10247292e-08,1.47093306e-06,-1.50381106e-06,-1.35896735e-05
7.11787962e-08,1.99232062e-07,-6.1670039e-07,-1.50040905e-05
7.13328632e-08,-8.48955267e-07,5.2571653e-07,-1.29235323e-05
7.14869302e-08,-1.18443904e-06,1.42198223e-06,-7.83437918e-06
7.16409971e-08,-7.10950474e-07,1.69642647e-06,-2.93853986e-07
7.17950641e-08,2.09229569e-07,1.28685224e-06,8.59866032e-06
7.1949124e-08,9.88954866e-07,4.53873184e-07,1.66776554e-05
7.2103191e-08,1.21483765e-06,-3.93325649e-07,2.09928767e-05
7.2257258e-08,9.01423732e-07,-9.23001778e-07,1.90991541e-05
7.24113249e-08,3.93609923e-07,-1.01966725e-06,1.06547259e-05
7.25653919e-08,1.38756953e-08,-7.71283453e-07,-1.83259681e-06
7.27194589e-08,-2.14672212e-07,-3.64203004e-07,-1.38366586e-05
7.28735259e-08,-5.19677542e-07,2.09594404e-08,-2.08975689e-05
7.30275929e-08,-1.06704726e-06,2.66577956e-07,-2.07682369e-05
7.31816598e-08,-1.69367206e-06,3.37686117e-07,-1.43571051e-05
7.33357268e-08,-1.9495028e-06,2.80997654e-07,-4.99573116e-06
7.34897938e-08,-1.43243892e-06,1.97467145e-07,3.40224597e-06
7.36438608e-08,-1.43143765e-07,1.81352533e-07,8.16397096e-06
7.37979278e-08,1.42392514e-06,2.5159477e-07,8.74476336e-06
7.39519948e-08,2.53122175e-06,3.2975862e-07,6.43589647e-06
7.41060617e-08,2.62233311e-06,2.92806277e-07,3.31040633e-06
7.42601287e-08,1.63978405e-06,6.44296421e-08,1.10638621e-06
7.44141957e-08,4.31271161e-08,-3.17445938e-07,5.85884266e-07
7.45682627e-08,-1.47014202e-06,-7.0172166e-07,1.51765664e-06
7.47223297e-08,-2.34886033e-06,-8.91948218e-07,3.08253357e-06
7.48763966e-08,-2.42840724e-06,-7.43797955e-07,4.38062307e-06
7.50304636e-08,-1.89004584e-06,-2.51274059e-07,4.79941582e-06
7.51845306e-08,-1.0134288e-06,4.26866222e-07,4.14931537e-06
7.53385905e-08,5.03152933e-08,1.01535215e-06,2.59919375e-06
7.54926575e-08,1.28922034e-06,1.24365408e-06,4.76935043e-07
7.56467244e-08,2.63435254e-06,9.7991574e-07,-1.92807147e-06
7.58007914e-08,3.76027333e-06,3.04617117e-07,-4.41385055e-06
7.59548584e-08,4.11751853e-06,-5.20278945e-07,-6.71293537e-06
7.61089254e-08,3.24228222e-06,-1.16830006e-06,-8.29748205e-06
7.62629924e-08,1.14333659e-06,-1.39251779e-06,-8.39785844e-06
7.64170593e-08,-1.54055579e-06,-1.12436362e-06,-6.40132839e-06
7.65711263e-08,-3.78793266e-06,-4.9427922e-07,-2.42800274e-06
7.67251933e-08,-4.73025148e-06,2.36456827e-07,2.37558675e-06
7.68792603e-08,-4.13523685e-06,7.98337453e-07,6.18807871e-06
7.70333273e-08,-2.50486323e-06,1.03172442e-06,7.43325882e-06
7.71873943e-08,-7.19189131e-07,9.43529301e-07,5.70420798e-06
7.73414612e-08,5.20393371e-07,6.66040364e-07,2.06252548e-06
7.74955282e-08,1.05041147e-06,3.55193208e-07,-1.55671046e-06
7.76495952e-08,1.1759895e-06,9.87139828e-08,-3.47458899e-06
7.78036622e-08,1.28618171e-06,-1.03184419e-07,-3.1984971e-06
7.79577292e-08,1.49866923e-06,-2.89352954e-07,-1.53471569e-06
7.81117961e-08,1.61468097e-06,-4.69351676e-07,1.62197708e-07
7.82658631e-08,1.36435631e-06,-5.98901011e-07,1.01982619e-06
7.84199301e-08,6.82672351e-07,-6.0954477e-07,1.1625483e-06
7.85739971e-08,-2.23056801e-07,-4.62286607e-07,1.34604329e-06
7.8728057e-08,-1.02092554e-06,-1.83933551e-07,2.08926895e-06
7.88821239e-08,-1.43892805e-06,1.34713446e-07,3.09122038e-06
7.90361909e-08,-1.34782749e-06,3.75143401e-07,3.43975398e-06
7.91902579e-08,-7.5929097e-07,4.44164755e-07,2.41228463e-06
7.93443249e-08,1.71279297e-07,3.24641405e-07,1.53804763e-07
7.94983919e-08,1.12732175e-06,9.08839795e-08,-2.34085564e-06
7.96524589e-08,1.69672751e-06,-1.22286721e-07,-3.91024105e-06
7.98065258e-08,1.56681551e-06,-1.98584985e-07,-3.99545297e-06
7.99605928e-08,7.42987595e-07,-1.11713895e-07,-2.92182244e-06
8.01146598e-08,-3.92395862e-07,5.90694178e-08,-1.55179532e-06
8.02687268e-08,-1.27067563e-06,1.86515223e-07,-6.49535707e-07
8.04227938e-08,-1.46039531e-06,1.87238669e-07,-4.49585798e-07
8.05768607e-08,-9.11399638e-07,7.48699591e-08,-6.61409501e-07
8.07309277e-08,3.01558174e-08,-6.4716275e-08,-7.92567391e-07
8.08849947e-08,8.30149247e-07,-1.51819449e-07,-5.08368373e-07
8.10390617e-08,1.06325524e-06,-1.75964516e-07,1.97425777e-07
8.11931287e-08,6.36389075e-07,-1.85197962e-07,1.06122604e-06
8.13471956e-08,-1.76540013e-07,-2.17064837e-07,1.7742409e-06
8.15012626e-08,-8.98672454e-07,-2.3519749e-07,2.1943506e-06
8.16553296e-08,-1.12667226e-06,-1.46597628e-07,2.39458745e-06
8.18093966e-08,-7.62160141e-07,1.1130885e-07,2.48435799e-06
8.19634636e-08,-5.87989959e-08,4.79757318e-07,2.36817618e-06
8.21175234e-08,5.5389097e-07,7.7704874e-07,1.71084218e-06
8.22715904e-08,7.66304595e-07,8.01931378e-07,2.17078068e-07
