Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.92342145e-06,1.42020065e-06,-5.93739787e-06
6.50161311e-08,2.12481405e-06,4.30708542e-06,-1.93864107e-05
6.51701981e-08,2.16745684e-06,5.70018165e-06,-2.7103395e-05
6.5324258e-08,1.82677229e-06,4.98709551e-06,-2.43429367e-05
6.5478325e-08,1.25714666e-06,2.56817248e-06,-1.13190699e-05
6.5632392e-08,9.42218037e-07,-3.59193621e-07,6.71315229e-06
6.57864589e-08,1.25865915e-06,-2.49167397e-06,2.21857317e-05
6.59405259e-08,2.02285764e-06,-3.15283728e-06,2.90427506e-05
6.60945929e-08,2.44302396e-06,-2.5719105e-06,2.54421411e-05
6.62486599e-08,1.61304183e-06,-1.5445554e-06,1.40151024e-05
6.64027269e-08,-7.45843067e-07,-7.83771725e-07,-3.7660584e-08
6.65567939e-08,-3.86303509e-06,-4.69947025e-07,-1.15592084e-05
6.67108608e-08,-6.23053029e-06,-2.89266069e-07,-1.73007084e-05
6.68649278e-08,-6.52896961e-06,1.60165911e-07,-1.65015681e-05
6.70189948e-08,-4.50538846e-06,9.66868811e-07,-1.05495646e-05
6.71730618e-08,-1.11667339e-06,1.80059351e-06,-2.24088171e-06
6.73271288e-08,2.15742784e-06,2.12989653e-06,5.16137425e-06
6.74811957e-08,4.24114796e-06,1.59489844e-06,9.04611716e-06
6.76352627e-08,4.8991451e-06,2.81174152e-07,8.48551645e-06
6.77893297e-08,4.48027595e-06,-1.26796954e-06,4.60316323e-06
6.79433967e-08,3.3955514e-06,-2.32493244e-06,-6.25570351e-08
6.80974637e-08,1.86367367e-06,-2.3804721e-06,-2.94959318e-06
6.82515306e-08,4.87446528e-08,-1.42745091e-06,-2.81213374e-06
6.84055976e-08,-1.71613272e-06,5.27016653e-08,-2.56313626e-07
6.85596646e-08,-2.92863547e-06,1.37695838e-06,2.75229286e-06
6.87137245e-08,-3.15682746e-06,2.0239263e-06,4.04004004e-06
6.88677915e-08,-2.30283376e-06,1.85542365e-06,2.37644031e-06
6.90218585e-08,-7.00771125e-07,1.09755149e-06,-1.89950492e-06
6.91759254e-08,9.9207216e-07,1.53247825e-07,-6.99684551e-06
6.93299924e-08,2.06319623e-06,-6.13997599e-07,-1.04486389e-05
6.94840594e-08,2.06791537e-06,-1.00974319e-06,-1.02762278e-05
6.96381264e-08,1.05755271e-06,-1.02160084e-06,-6.0778375e-06
6.97921934e-08,-4.40198903e-07,-7.55714609e-07,5.23116341e-07
6.99462603e-08,-1.71558054e-06,-3.71671291e-07,6.50120819e-06
7.01003273e-08,-2.25568806e-06,-3.14632373e-08,8.97796417e-06
7.02543943e-08,-1.9469428e-06,1.41725764e-07,6.85162195e-06
7.04084613e-08,-9.95310188e-07,1.11119071e-07,1.43892589e-06
7.05625283e-08,2.7681557e-07,-4.99235071e-08,-4.32178967e-06
7.07165952e-08,1.52902157e-06,-1.9236191e-07,-7.54697339e-06
7.08706622e-08,2.35475341e-06,-1.8215546e-07,-6.80326775e-06
7.10247292e-08,2.28235376e-06,2.42782363e-08,-2.44208945e-06
7.11787962e-08,1.01204512e-06,3.68659158e-07,3.96480755e-06
7.13328632e-08,-1.22714323e-06,7.34849323e-07,1.03908706e-05
7.14869302e-08,-3.55781162e-06,9.87634053e-07,1.48342251e-05
7.16409971e-08,-4.81935058e-06,9.87670205e-07,1.56439455e-05
7.17950641e-08,-4.24418386e-06,6.19489924e-07,1.20437544e-05
7.1949124e-08,-1.95195435e-06,-1.21964931e-07,4.75795514e-06
7.2103191e-08,1.11356007e-06,-1.03351772e-06,-3.88150875e-06
7.2257258e-08,3.7461607e-06,-1.7173578e-06,-1.08557033e-05
7.24113249e-08,5.12592351e-06,-1.77060326e-06,-1.40774509e-05
7.25653919e-08,5.14378917e-06,-1.06029518e-06,-1.35610671e-05
7.27194589e-08,4.27092436e-06,1.34041201e-07,-1.11393592e-05
7.28735259e-08,3.13393411e-06,1.25082943e-06,-8.85472036e-06
7.30275929e-08,2.09837913e-06,1.77361926e-06,-7.34552214e-06
7.31816598e-08,1.120006e-06,1.52255711e-06,-5.59086402e-06
7.33357268e-08,-6.00903292e-08,7.08221364e-07,-2.15817454e-06
7.34897938e-08,-1.55667499e-06,-2.44985699e-07,3.23901872e-06
7.36438608e-08,-3.13095279e-06,-9.42348322e-07,9.24498454e-06
7.37979278e-08,-4.32395245e-06,-1.17257798e-06,1.37266907e-05
7.39519948e-08,-4.80423614e-06,-9.29228918e-07,1.50853075e-05
7.41060617e-08,-4.58731165e-06,-3.58127352e-07,1.29199889e-05
7.42601287e-08,-3.91238973e-06,3.07581502e-07,7.78994763e-06
7.44141957e-08,-2.93035578e-06,8.12751466e-07,7.11799771e-07
7.45682627e-08,-1.56143324e-06,9.59896511e-07,-6.9493758e-06
7.47223297e-08,2.9673825e-07,6.90672266e-07,-1.32711275e-05
7.48763966e-08,2.42532383e-06,1.28838792e-07,-1.59448264e-05
7.50304636e-08,4.19149183e-06,-4.6109264e-07,-1.32550922e-05
7.51845306e-08,4.87145053e-06,-7.9731052e-07,-5.39370058e-06
7.53385905e-08,4.14915803e-06,-7.30022862e-07,5.02701187e-06
7.54926575e-08,2.37125164e-06,-3.33568607e-07,1.39951335e-05
7.56467244e-08,3.45366971e-07,1.27858897e-07,1.81381347e-05
7.58007914e-08,-1.15151136e-06,3.59044975e-07,1.63596105e-05
7.59548584e-08,-1.76382798e-06,2.23841383e-07,9.96440122e-06
7.61089254e-08,-1.59202375e-06,-1.61381053e-07,1.43899672e-06
7.62629924e-08,-9.4258013e-07,-5.06445076e-07,-6.89840681e-06
7.64170593e-08,-8.05989586e-08,-5.48484877e-07,-1.33868698e-05
7.65711263e-08,8.06345668e-07,-2.26541133e-07,-1.67900089e-05
7.67251933e-08,1.49080063e-06,2.91011844e-07,-1.6203192e-05
7.68792603e-08,1.65861422e-06,7.31362945e-07,-1.15603143e-05
7.70333273e-08,1.06776997e-06,8.8952504e-07,-4.2108195e-06
7.71873943e-08,-2.04425987e-07,7.27243503e-07,3.30486273e-06
7.73414612e-08,-1.67292035e-06,3.54713279e-07,8.43561065e-06
7.74955282e-08,-2.65159974e-06,-5.94446412e-08,9.91502748e-06
7.76495952e-08,-2.64142045e-06,-3.74436411e-07,8.2106917e-06
7.78036622e-08,-1.63802451e-06,-5.19198068e-07,4.92980098e-06
7.79577292e-08,-1.49377044e-07,-4.84794612e-07,1.78460687e-06
7.81117961e-08,1.07801509e-06,-3.07431719e-07,-1.40031418e-07
7.82658631e-08,1.4623364e-06,-5.81953223e-08,-5.73746888e-07
7.84199301e-08,8.89513615e-07,1.64607087e-07,1.11648042e-07
7.85739971e-08,-2.41960322e-07,2.64147559e-07,1.18166588e-06
7.8728057e-08,-1.25225904e-06,1.89472885e-07,1.84585281e-06
7.88821239e-08,-1.55199984e-06,-2.6474261e-08,1.57713748e-06
7.90361909e-08,-9.35797743e-07,-2.71825513e-07,3.42266191e-07
7.91902579e-08,3.60302977e-07,-4.13014675e-07,-1.38150142e-06
7.93443249e-08,1.82841018e-06,-3.66989127e-07,-2.85416536e-06
7.94983919e-08,2.93291714e-06,-1.51746264e-07,-3.45291915e-06
7.96524589e-08,3.2823059e-06,1.23721719e-07,-2.9785449e-06
7.98065258e-08,2.7000367e-06,3.1930864e-07,-1.72079376e-06
7.99605928e-08,1.26251825e-06,3.4298418e-07,-2.80080599e-07
8.01146598e-08,-6.69030953e-07,2.04336629e-07,7.32247486e-07
8.02687268e-08,-2.49303434e-06,1.03831859e-08,9.42269367e-07
8.04227938e-08,-3.56586588e-06,-1.0133747e-07,3.11144305e-07
8.05768607e-08,-3.49367201e-06,-4.40316619e-08,-9.19087483e-07
8.07309277e-08,-2.33623041e-06,1.60997189e-07,-2.32406842e-06
8.08849947e-08,-5.64901427e-07,3.93888968e-07,-3.36561266e-06
8.10390617e-08,1.19085155e-06,4.99233465e-07,-3.46447314e-06
8.11931287e-08,2.42611372e-06,3.69263034e-07,-2.19749063e-06
8.13471956e-08,2.9018006e-06,5.70433656e-09,3.64396811e-07
8.15012626e-08,2.62121625e-06,-4.71036458e-07,3.4211198e-06
8.16553296e-08,1.73490275e-06,-8.69644794e-07,5.65370328e-06
8.18093966e-08,4.70695113e-07,-1.01414867e-06,5.94556832e-06
8.19634636e-08,-8.95903099e-07,-8.26494841e-07,4.15859677e-06
8.21175234e-08,-2.06676145e-06,-3.61809583e-07,1.30362264e-06
