Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.33916068e-06,1.06946885e-07,-2.78509901e-06
6.50161311e-08,-2.27450414e-06,-3.41021185e-08,-1.54612883e-06
6.51701981e-08,-2.77135143e-07,1.1196925e-07,-1.93311075e-06
6.5324258e-08,2.10623034e-06,1.54127989e-07,-3.68534097e-06
6.5478325e-08,4.1469948e-06,-1.86704597e-07,-5.72487761e-06
6.5632392e-08,5.19039122e-06,-7.70722352e-07,-6.72148826e-06
6.57864589e-08,4.84769225e-06,-1.15938724e-06,-5.6357776e-06
6.59405259e-08,3.07009122e-06,-1.02544652e-06,-2.19177969e-06
6.60945929e-08,1.63316486e-07,-4.35754401e-07,2.8408208e-06
6.62486599e-08,-3.21819402e-06,2.52188329e-07,7.82207826e-06
6.64027269e-08,-6.16327907e-06,7.21881293e-07,1.10019182e-05
6.65567939e-08,-7.74940418e-06,9.08047127e-07,1.14472823e-05
6.67108608e-08,-7.39141888e-06,9.22715913e-07,9.47435274e-06
6.68649278e-08,-5.10554582e-06,8.49723222e-07,6.21061872e-06
6.70189948e-08,-1.52604923e-06,6.54807991e-07,2.66952225e-06
6.71730618e-08,2.34786557e-06,2.71335239e-07,-8.19305399e-07
6.73271288e-08,5.53341124e-06,-2.66937178e-07,-4.36722939e-06
6.74811957e-08,7.37178061e-06,-7.93983133e-07,-7.79284619e-06
6.76352627e-08,7.61957835e-06,-1.10021449e-06,-1.02206577e-05
6.77893297e-08,6.32689034e-06,-1.05647052e-06,-1.04793507e-05
6.79433967e-08,3.67207758e-06,-6.87130807e-07,-7.96225413e-06
6.80974637e-08,-3.86609145e-08,-1.63496708e-07,-3.20978779e-06
6.82515306e-08,-4.1715798e-06,2.87962365e-07,2.24441351e-06
6.84055976e-08,-7.62697209e-06,5.16263754e-07,6.57497549e-06
6.85596646e-08,-9.11034022e-06,5.30706643e-07,8.42408008e-06
6.87137245e-08,-7.8357798e-06,4.65099276e-07,7.38237668e-06
6.88677915e-08,-4.18317723e-06,4.44115159e-07,4.09458744e-06
6.90218585e-08,3.18572972e-07,4.65623259e-07,1.03670459e-08
6.91759254e-08,3.83620636e-06,4.11705088e-07,-3.20478512e-06
6.93299924e-08,5.3263152e-06,1.76730197e-07,-4.407088e-06
6.94840594e-08,5.03846513e-06,-2.09463209e-07,-3.49652851e-06
6.96381264e-08,4.06098252e-06,-5.77874118e-07,-1.37782172e-06
6.97921934e-08,3.35067443e-06,-7.31991349e-07,6.43957378e-07
6.99462603e-08,3.0675767e-06,-5.80204699e-07,1.63831055e-06
7.01003273e-08,2.68658914e-06,-1.9790258e-07,1.50784285e-06
7.02543943e-08,1.66527389e-06,2.14508987e-07,8.40115263e-07
7.04084613e-08,2.14340474e-08,4.38413252e-07,3.18290859e-07
7.05625283e-08,-1.65376969e-06,3.55821044e-07,1.45772276e-07
7.07165952e-08,-2.68926965e-06,2.24888659e-08,-5.41625802e-08
7.08706622e-08,-2.86724662e-06,-3.53438423e-07,-7.67412814e-07
7.10247292e-08,-2.5392826e-06,-5.27739587e-07,-1.93489564e-06
7.11787962e-08,-2.26089219e-06,-3.77156653e-07,-2.72669604e-06
7.13328632e-08,-2.28653903e-06,1.49103485e-08,-2.04791309e-06
7.14869302e-08,-2.36013398e-06,4.15579194e-07,5.08699713e-07
7.16409971e-08,-1.97578697e-06,6.10228994e-07,4.0134787e-06
7.17950641e-08,-8.71619477e-07,5.46649403e-07,6.49662115e-06
7.1949124e-08,6.70547706e-07,3.4066889e-07,6.14126702e-06
7.2103191e-08,1.97751751e-06,1.50439377e-07,2.58032333e-06
7.2257258e-08,2.46127684e-06,3.85969017e-08,-2.69173688e-06
7.24113249e-08,2.03050604e-06,-5.10181586e-08,-7.17808916e-06
7.25653919e-08,1.11192776e-06,-2.00039437e-07,-8.89010062e-06
7.27194589e-08,2.92989057e-07,-4.04620863e-07,-7.39980987e-06
7.28735259e-08,-9.86737945e-08,-5.57227452e-07,-3.74419824e-06
7.30275929e-08,-1.49557394e-07,-5.34511173e-07,5.16122611e-07
7.31816598e-08,-1.67965894e-07,-3.10482619e-07,4.17024285e-06
7.33357268e-08,-3.56781413e-07,1.2460859e-08,6.55870326e-06
7.34897938e-08,-6.36834727e-07,2.70509503e-07,7.2894195e-06
7.36438608e-08,-7.46788032e-07,3.48199308e-07,6.09291465e-06
7.37979278e-08,-4.99158205e-07,2.42062981e-07,3.10110499e-06
7.39519948e-08,4.24752713e-08,4.48416095e-08,-8.20562832e-07
7.41060617e-08,6.09026074e-07,-1.18869707e-07,-4.23073971e-06
7.42601287e-08,9.33711021e-07,-1.57197363e-07,-5.85240878e-06
7.44141957e-08,9.34117452e-07,-4.80416027e-08,-5.35660683e-06
7.45682627e-08,7.18340914e-07,1.5263312e-07,-3.52042525e-06
7.47223297e-08,4.42741992e-07,3.33161466e-07,-1.59321621e-06
7.48763966e-08,1.70512905e-07,3.79459465e-07,-3.44258666e-07
7.50304636e-08,-1.40208797e-07,2.4149972e-07,4.87833177e-07
7.51845306e-08,-5.34468654e-07,-2.72213292e-08,1.91722393e-06
7.53385905e-08,-9.63950015e-07,-2.913267e-07,4.78438278e-06
7.54926575e-08,-1.28587146e-06,-4.10626029e-07,8.80573771e-06
7.56467244e-08,-1.3432159e-06,-3.24771861e-07,1.22838783e-05
7.58007914e-08,-1.0477238e-06,-8.77288855e-08,1.28008851e-05
7.59548584e-08,-4.21748467e-07,1.69174399e-07,8.63545756e-06
7.61089254e-08,4.04071443e-07,3.20172546e-07,7.28254008e-08
7.62629924e-08,1.22435245e-06,3.11277688e-07,-1.02686363e-05
7.64170593e-08,1.83588395e-06,1.75153801e-07,-1.84898236e-05
7.65711263e-08,2.1272931e-06,-7.27318294e-09,-2.13496423e-05
7.67251933e-08,2.11447741e-06,-1.55753654e-07,-1.79638082e-05
7.68792603e-08,1.87251828e-06,-2.23923792e-07,-1.02079166e-05
7.70333273e-08,1.42259512e-06,-2.0704384e-07,-1.5895082e-06
7.71873943e-08,7.02259854e-07,-1.36422756e-07,4.67745213e-06
7.73414612e-08,-3.2690491e-07,-6.35344932e-08,7.19438458e-06
7.74955282e-08,-1.53136364e-06,-2.98714689e-08,6.66338701e-06
7.76495952e-08,-2.57674969e-06,-3.75968554e-08,4.98933559e-06
7.78036622e-08,-3.07198229e-06,-4.68831587e-08,3.95609368e-06
7.79577292e-08,-2.78160815e-06,-9.64320801e-09,4.28993417e-06
7.81117961e-08,-1.75694595e-06,8.07987064e-08,5.49865717e-06
7.82658631e-08,-3.30712879e-07,1.75872174e-07,6.38530128e-06
7.84199301e-08,9.88262741e-07,2.13382563e-07,5.85621501e-06
7.85739971e-08,1.67646692e-06,1.74729507e-07,3.62137826e-06
7.8728057e-08,1.40616487e-06,1.05232687e-07,4.30321364e-07
7.88821239e-08,2.48212473e-07,7.19278219e-08,-2.32787988e-06
7.90361909e-08,-1.26767588e-06,9.69542526e-08,-3.49168158e-06
7.91902579e-08,-2.35298171e-06,1.38235563e-07,-2.92899949e-06
7.93443249e-08,-2.36078836e-06,1.28259643e-07,-1.6593051e-06
7.94983919e-08,-1.14224224e-06,3.52368055e-08,-1.12122723e-06
7.96524589e-08,8.71282623e-07,-1.13138469e-07,-2.03908007e-06
7.98065258e-08,2.89066315e-06,-2.53314425e-07,-3.7428531e-06
7.99605928e-08,4.12730196e-06,-3.2244165e-07,-4.51891492e-06
8.01146598e-08,4.0933719e-06,-2.75060444e-07,-2.78744483e-06
8.02687268e-08,2.75007369e-06,-8.96736196e-08,1.73543117e-06
8.04227938e-08,4.97874112e-07,2.07279925e-07,7.71449959e-06
8.05768607e-08,-1.97270811e-06,5.09033669e-07,1.28538622e-05
8.07309277e-08,-3.93109303e-06,6.31107241e-07,1.49851894e-05
8.08849947e-08,-4.8594793e-06,3.93059537e-07,1.28887505e-05
8.10390617e-08,-4.57892111e-06,-2.51027387e-07,6.59073703e-06
8.11931287e-08,-3.21090579e-06,-1.11943848e-06,-2.65838207e-06
8.13471956e-08,-1.06386813e-06,-1.83366876e-06,-1.2534957e-05
8.15012626e-08,1.43582065e-06,-1.98844577e-06,-2.00588911e-05
8.16553296e-08,3.75784407e-06,-1.371145e-06,-2.25408476e-05
8.18093966e-08,5.33159346e-06,-1.12069628e-07,-1.88650447e-05
8.19634636e-08,5.71804458e-06,1.33215769e-06,-1.03196344e-05
8.21175234e-08,4.80370454e-06,2.37188897e-06,-1.58849616e-07
8.22715904e-08,2.86172985e-06,2.56963767e-06,8.09139965e-06
