Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.46909428e-06,-8.16951342e-07,9.70964811e-06
6.51701981e-08,-3.8666044e-06,-1.08451957e-06,1.36572926e-05
6.5324258e-08,-2.23118423e-06,-1.20837922e-06,1.36608796e-05
6.5478325e-08,7.85740099e-07,-1.18992682e-06,9.89580258e-06
6.5632392e-08,3.93646906e-06,-1.08785525e-06,3.74403771e-06
6.57864589e-08,5.99339774e-06,-9.53511289e-07,-2.55706345e-06
6.59405259e-08,6.25112807e-06,-7.57071973e-07,-6.74756257e-06
6.60945929e-08,4.74645685e-06,-3.81924821e-07,-7.40880296e-06
6.62486599e-08,2.1762869e-06,2.87157349e-07,-4.41048815e-06
6.64027269e-08,-4.27949203e-07,1.25429187e-06,1.11968484e-06
6.65567939e-08,-2.15207274e-06,2.3405305e-06,7.07797972e-06
6.67108608e-08,-2.60223578e-06,3.1892655e-06,1.08292452e-05
6.68649278e-08,-2.0621585e-06,3.34238916e-06,9.97477855e-06
6.70189948e-08,-1.28846955e-06,2.4075448e-06,3.50219261e-06
6.71730618e-08,-1.02169111e-06,3.02460933e-07,-7.1047416e-06
6.73271288e-08,-1.50150493e-06,-2.52142127e-06,-1.77391485e-05
6.74811957e-08,-2.3099085e-06,-5.07786262e-06,-2.31564682e-05
6.76352627e-08,-2.66690472e-06,-6.20239871e-06,-1.96747496e-05
6.77893297e-08,-1.96563497e-06,-5.15908414e-06,-7.57447469e-06
6.79433967e-08,-1.65230347e-07,-2.14554962e-06,8.49837124e-06
6.80974637e-08,2.22553649e-06,1.69375198e-06,2.16412373e-05
6.82515306e-08,4.50292646e-06,4.81851748e-06,2.61968962e-05
6.84055976e-08,6.14735836e-06,6.08450864e-06,2.05550878e-05
6.85596646e-08,6.9384123e-06,5.25477662e-06,7.6784072e-06
6.87137245e-08,6.78436982e-06,2.94655865e-06,-6.7095616e-06
6.88677915e-08,5.50239565e-06,1.58112471e-07,-1.69907998e-05
6.90218585e-08,2.82855922e-06,-2.21891128e-06,-1.9950452e-05
6.91759254e-08,-1.28784427e-06,-3.62484411e-06,-1.55448161e-05
6.93299924e-08,-6.32580486e-06,-3.83489532e-06,-6.18045624e-06
6.94840594e-08,-1.10945157e-05,-2.92151481e-06,4.72887859e-06
6.96381264e-08,-1.40621805e-05,-1.25691361e-06,1.40705288e-05
6.97921934e-08,-1.39843696e-05,5.46598756e-07,1.97086811e-05
6.99462603e-08,-1.05072604e-05,1.85282511e-06,2.05567685e-05
7.01003273e-08,-4.41531483e-06,2.28653698e-06,1.64269077e-05
7.02543943e-08,2.60964862e-06,1.88579565e-06,7.99207737e-06
7.04084613e-08,8.5970205e-06,9.99932467e-07,-3.08138033e-06
7.05625283e-08,1.19796787e-05,3.4344616e-08,-1.41197197e-05
7.07165952e-08,1.208303e-05,-7.4771782e-07,-2.19091071e-05
7.08706622e-08,9.26695611e-06,-1.23797247e-06,-2.37796758e-05
7.10247292e-08,4.72772444e-06,-1.38381574e-06,-1.88967551e-05
7.11787962e-08,4.48520723e-08,-1.13242857e-06,-8.95905669e-06
7.13328632e-08,-3.39093185e-06,-4.97161636e-07,2.37165023e-06
7.14869302e-08,-4.87052739e-06,3.4924517e-07,1.11872896e-05
7.16409971e-08,-4.5367342e-06,1.08632821e-06,1.51488448e-05
7.17950641e-08,-3.11518852e-06,1.39830308e-06,1.41948167e-05
7.1949124e-08,-1.38591872e-06,1.15166517e-06,9.822832e-06
7.2103191e-08,2.12415827e-07,4.67204501e-07,3.76350226e-06
7.2257258e-08,1.57074908e-06,-3.46587342e-07,-2.76867263e-06
7.24113249e-08,2.60695674e-06,-9.44877627e-07,-8.82563472e-06
7.25653919e-08,3.05141498e-06,-1.09472762e-06,-1.31351426e-05
7.27194589e-08,2.56235353e-06,-7.71287887e-07,-1.40940392e-05
7.28735259e-08,1.03382308e-06,-1.67198635e-07,-1.05898762e-05
7.30275929e-08,-1.22626636e-06,4.05662746e-07,-2.98569284e-06
7.31816598e-08,-3.59572277e-06,6.85731777e-07,6.59144735e-06
7.33357268e-08,-5.37501819e-06,5.98761119e-07,1.49913731e-05
7.34897938e-08,-5.97309418e-06,2.66433432e-07,1.93850501e-05
7.36438608e-08,-5.02324792e-06,-1.09233859e-07,1.84517612e-05
7.37979278e-08,-2.52384234e-06,-3.80613358e-07,1.28207257e-05
7.39519948e-08,1.01300327e-06,-5.01806767e-07,4.6039786e-06
7.41060617e-08,4.59922467e-06,-4.78756704e-07,-3.67918119e-06
7.42601287e-08,7.11916346e-06,-3.08213743e-07,-1.01678497e-05
7.44141957e-08,7.83498763e-06,1.52615023e-08,-1.412253e-05
7.45682627e-08,6.69500969e-06,4.36078835e-07,-1.55913604e-05
7.47223297e-08,4.2389388e-06,7.99382349e-07,-1.46991833e-05
7.48763966e-08,1.2400136e-06,9.14160012e-07,-1.12895868e-05
7.50304636e-08,-1.59777642e-06,6.82220559e-07,-5.30690204e-06
7.51845306e-08,-3.72917748e-06,1.93135335e-07,2.4253568e-06
7.53385905e-08,-4.76731475e-06,-3.14812581e-07,9.87805288e-06
7.54926575e-08,-4.57218539e-06,-6.09147776e-07,1.44600308e-05
7.56467244e-08,-3.39804387e-06,-6.18728677e-07,1.43271536e-05
7.58007914e-08,-1.87470062e-06,-4.5898085e-07,9.44403018e-06
7.59548584e-08,-7.02614045e-07,-3.15984408e-07,1.67817052e-06
7.61089254e-08,-2.35835117e-07,-2.86133115e-07,-6.11235828e-06
7.62629924e-08,-2.99601311e-07,-3.07933931e-07,-1.13964197e-05
7.64170593e-08,-4.14329804e-07,-2.31924233e-07,-1.29665741e-05
7.65711263e-08,-2.32266331e-07,4.06966514e-08,-1.11870877e-05
7.67251933e-08,1.94723242e-07,4.64421987e-07,-7.4775312e-06
7.68792603e-08,5.29174599e-07,8.66148014e-07,-3.40666475e-06
7.70333273e-08,5.05565367e-07,1.04680385e-06,6.80234677e-08
7.71873943e-08,1.96389152e-07,8.934162e-07,2.80592758e-06
7.73414612e-08,-3.44387949e-08,4.41332219e-07,5.1325178e-06
7.74955282e-08,1.70222464e-07,-1.40741832e-07,7.29674412e-06
7.76495952e-08,8.66448033e-07,-6.31214789e-07,9.17597208e-06
7.78036622e-08,1.7431181e-06,-8.63314767e-07,1.03695738e-05
7.79577292e-08,2.32066213e-06,-8.07721108e-07,1.04669462e-05
7.81117961e-08,2.25997201e-06,-5.77706089e-07,9.19430204e-06
7.82658631e-08,1.56050362e-06,-3.49680107e-07,6.40200869e-06
7.84199301e-08,5.20318963e-07,-2.46708936e-07,2.07942139e-06
7.85739971e-08,-4.86254635e-07,-2.63236359e-07,-3.41742361e-06
7.8728057e-08,-1.22765493e-06,-2.89016384e-07,-9.05116849e-06
7.88821239e-08,-1.66581606e-06,-2.09185004e-07,-1.31083316e-05
7.90361909e-08,-1.84265241e-06,-1.94117433e-09,-1.38150353e-05
7.91902579e-08,-1.74787579e-06,2.43871909e-07,-1.03501161e-05
7.93443249e-08,-1.31951504e-06,4.00872153e-07,-3.56132205e-06
7.94983919e-08,-5.82148573e-07,4.06245647e-07,4.2198435e-06
7.96524589e-08,2.08648032e-07,3.05388909e-07,1.02735685e-05
7.98065258e-08,5.79288724e-07,2.07769588e-07,1.28222828e-05
7.99605928e-08,6.75634908e-08,1.95428541e-07,1.17891786e-05
8.01146598e-08,-1.42094359e-06,2.56062293e-07,8.61621993e-06
8.02687268e-08,-3.32911395e-06,2.96730207e-07,5.31785827e-06
8.04227938e-08,-4.47147704e-06,2.16868472e-07,3.29141926e-06
8.05768607e-08,-3.51231915e-06,-1.44639003e-08,2.46780542e-06
8.07309277e-08,2.10998678e-07,-3.22428491e-07,1.29169837e-06
8.08849947e-08,5.93977757e-06,-5.58106478e-07,-2.27405599e-06
8.10390617e-08,1.13965889e-05,-5.71843088e-07,-9.12895939e-06
8.11931287e-08,1.36683784e-05,-2.99881435e-07,-1.77865386e-05
8.13471956e-08,1.07871901e-05,1.8415362e-07,-2.45342962e-05
8.15012626e-08,3.11788835e-06,6.77810021e-07,-2.52337231e-05
8.16553296e-08,-6.4338501e-06,9.37169489e-07,-1.78286155e-05
8.18093966e-08,-1.37513953e-05,8.1301215e-07,-3.95250481e-06
8.19634636e-08,-1.57142949e-05,3.58224639e-07,1.15130924e-05
8.21175234e-08,-1.19175656e-05,-1.83318789e-07,2.27797827e-05
8.22715904e-08,-4.75568231e-06,-5.27359134e-07,2.59965636e-05
