Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.36003893e-07,-6.78273437e-08,5.6138033e-06
6.51701981e-08,5.67973984e-06,9.6918302e-07,3.91152662e-06
6.5324258e-08,1.08705726e-05,1.52437451e-06,-2.68427129e-07
6.5478325e-08,1.3734646e-05,1.22939616e-06,-4.39672249e-06
6.5632392e-08,1.35146602e-05,2.04891336e-07,-6.27657437e-06
6.57864589e-08,1.04069468e-05,-9.54425104e-07,-5.25212954e-06
6.59405259e-08,5.36731932e-06,-1.53762244e-06,-2.30974956e-06
6.60945929e-08,-2.98159534e-07,-1.18248488e-06,7.80218613e-07
6.62486599e-08,-5.32578406e-06,-1.14426541e-07,2.57103898e-06
6.64027269e-08,-8.75909882e-06,1.01025273e-06,2.57766646e-06
6.65567939e-08,-1.00924299e-05,1.54472582e-06,1.21438018e-06
6.67108608e-08,-9.32850526e-06,1.26015902e-06,-6.6450508e-07
6.68649278e-08,-6.93282163e-06,4.40323333e-07,-2.18170135e-06
6.70189948e-08,-3.67244479e-06,-3.73642195e-07,-2.62280491e-06
6.71730618e-08,-3.80251606e-07,-7.72830674e-07,-1.51883717e-06
6.73271288e-08,2.25548865e-06,-7.04393358e-07,1.1835964e-06
6.74811957e-08,3.81001541e-06,-4.02665137e-07,4.88312662e-06
6.76352627e-08,4.16054581e-06,-1.39785556e-07,8.26410451e-06
6.77893297e-08,3.48768845e-06,-2.71600733e-08,9.66022708e-06
6.79433967e-08,2.22515723e-06,-4.16140811e-09,7.82644656e-06
6.80974637e-08,9.07140077e-07,3.27769243e-08,2.73497335e-06
6.82515306e-08,-7.04652834e-08,1.1521108e-07,-4.12211011e-06
6.84055976e-08,-6.34776427e-07,1.91811552e-07,-1.02412041e-05
6.85596646e-08,-1.00319699e-06,2.04769961e-07,-1.32425812e-05
6.87137245e-08,-1.4192492e-06,1.53744736e-07,-1.20041414e-05
6.88677915e-08,-1.85251508e-06,8.63135767e-08,-7.12491874e-06
6.90218585e-08,-1.92026982e-06,3.75681921e-08,-4.94767733e-07
6.91759254e-08,-1.13667056e-06,-8.5452232e-09,5.64605261e-06
6.93299924e-08,6.54451583e-07,-9.16276051e-08,9.52853316e-06
6.94840594e-08,2.97609313e-06,-2.06907856e-07,1.02057638e-05
6.96381264e-08,4.80385506e-06,-2.80728131e-07,7.57721364e-06
6.97921934e-08,5.07009099e-06,-2.2714859e-07,2.3738487e-06
6.99462603e-08,3.31612023e-06,-3.95067694e-08,-3.87977025e-06
7.01003273e-08,7.81520555e-08,1.81039994e-07,-9.18984369e-06
7.02543943e-08,-3.2958576e-06,2.94532612e-07,-1.18046746e-05
7.04084613e-08,-5.34167839e-06,2.34407167e-07,-1.09520324e-05
7.05625283e-08,-5.28049031e-06,5.64632998e-08,-7.06836136e-06
7.07165952e-08,-3.42483327e-06,-1.15949547e-07,-1.37427799e-06
7.08706622e-08,-9.33149522e-07,-1.90891896e-07,4.7849162e-06
7.10247292e-08,9.25658924e-07,-1.58566195e-07,1.02985468e-05
7.11787962e-08,1.52415225e-06,-6.45103526e-08,1.42219715e-05
7.13328632e-08,1.16707622e-06,4.99276389e-08,1.56297483e-05
7.14869302e-08,7.51402467e-07,1.68816783e-07,1.37663292e-05
7.16409971e-08,1.04553806e-06,2.7731474e-07,8.48709533e-06
7.17950641e-08,2.09938048e-06,3.34663213e-07,6.50455604e-07
7.1949124e-08,3.18996558e-06,2.81520499e-07,-7.87856698e-06
7.2103191e-08,3.32248487e-06,8.30588078e-08,-1.469362e-05
7.2257258e-08,1.9224799e-06,-2.30002541e-07,-1.76361063e-05
7.24113249e-08,-7.45172031e-07,-5.54221344e-07,-1.56394035e-05
7.25653919e-08,-3.66585664e-06,-7.4469591e-07,-9.29519592e-06
7.27194589e-08,-5.57293379e-06,-6.83005283e-07,-8.10280085e-07
7.28735259e-08,-5.55222459e-06,-3.46052786e-07,6.80484936e-06
7.30275929e-08,-3.46766979e-06,1.56466456e-07,1.1059833e-05
7.31816598e-08,-5.44237082e-08,6.18320996e-07,1.11398258e-05
7.33357268e-08,3.35064465e-06,8.38027177e-07,8.16812553e-06
7.34897938e-08,5.36360039e-06,7.30669399e-07,4.36186065e-06
7.36438608e-08,5.19100558e-06,3.74604895e-07,1.6266905e-06
7.37979278e-08,3.03799857e-06,-3.65712722e-08,5.2197089e-07
7.39519948e-08,1.97780423e-08,-3.0905224e-07,2.19562949e-07
7.41060617e-08,-2.42981287e-06,-3.55551151e-07,-6.56936891e-07
7.42601287e-08,-3.3222716e-06,-2.31016884e-07,-2.97996144e-06
7.44141957e-08,-2.57818238e-06,-7.65003421e-08,-6.52980316e-06
7.45682627e-08,-9.29545308e-07,-1.53826463e-08,-1.01019605e-05
7.47223297e-08,6.19763568e-07,-7.17533837e-08,-1.21365911e-05
7.48763966e-08,1.38274402e-06,-1.62995008e-07,-1.14860941e-05
7.50304636e-08,1.26729401e-06,-1.74090957e-07,-7.94083007e-06
7.51845306e-08,6.4399029e-07,-5.18591605e-08,-2.27485134e-06
7.53385905e-08,-2.19960512e-08,1.48807104e-07,4.17382262e-06
7.54926575e-08,-4.85663463e-07,3.02424098e-07,1.00914058e-05
7.56467244e-08,-7.82171753e-07,3.03140894e-07,1.45337199e-05
7.58007914e-08,-1.04127571e-06,1.38804083e-07,1.68599872e-05
7.59548584e-08,-1.24701057e-06,-1.00361426e-07,1.64878056e-05
7.61089254e-08,-1.1679125e-06,-2.83072154e-07,1.29063028e-05
7.62629924e-08,-5.39677728e-07,-3.20150065e-07,6.14390456e-06
7.64170593e-08,6.40594124e-07,-2.13672166e-07,-2.64001483e-06
7.65711263e-08,1.96481778e-06,-4.6718263e-08,-1.10599167e-05
7.67251933e-08,2.77477648e-06,7.44130091e-08,-1.62737761e-05
7.68792603e-08,2.55599184e-06,8.52891091e-08,-1.63329551e-05
7.70333273e-08,1.29011914e-06,-1.54340007e-09,-1.13089891e-05
7.71873943e-08,-5.0030286e-07,-1.08939595e-07,-3.4211555e-06
7.73414612e-08,-2.05283914e-06,-1.40238456e-07,3.99861574e-06
7.74955282e-08,-2.78724406e-06,-3.82736971e-08,8.12227427e-06
7.76495952e-08,-2.55494615e-06,1.78520281e-07,7.88874149e-06
7.78036622e-08,-1.5906885e-06,4.15693137e-07,4.24050677e-06
7.79577292e-08,-2.962243e-07,5.45027888e-07,-6.77397566e-07
7.81117961e-08,9.31481736e-07,4.72500318e-07,-4.74180979e-06
7.82658631e-08,1.7524178e-06,2.00521981e-07,-6.74793864e-06
7.84199301e-08,1.91360436e-06,-1.60574928e-07,-6.58830822e-06
7.85739971e-08,1.35268147e-06,-4.48468597e-07,-4.84275643e-06
7.8728057e-08,3.09877066e-07,-5.43093449e-07,-2.2303409e-06
7.88821239e-08,-7.14041732e-07,-4.36485379e-07,7.01677777e-07
7.90361909e-08,-1.19934543e-06,-2.30492518e-07,3.58334023e-06
7.91902579e-08,-8.93866797e-07,-6.06323525e-08,6.080194e-06
7.93443249e-08,5.90832911e-08,-6.25615071e-09,7.80375376e-06
7.94983919e-08,1.21248411e-06,-4.62927687e-08,8.34640105e-06
7.96524589e-08,2.02639171e-06,-8.71308927e-08,7.41129452e-06
7.98065258e-08,2.07787252e-06,-3.69638506e-08,4.98017607e-06
7.99605928e-08,1.23121583e-06,1.29325244e-07,1.45620209e-06
8.01146598e-08,-2.59279432e-07,3.5492161e-07,-2.30054297e-06
8.02687268e-08,-1.79151175e-06,5.38502945e-07,-5.16223781e-06
8.04227938e-08,-2.67454629e-06,5.93333141e-07,-6.19267894e-06
8.05768607e-08,-2.51108941e-06,4.94152005e-07,-5.20619597e-06
8.07309277e-08,-1.45734305e-06,2.80611317e-07,-3.03128763e-06
8.08849947e-08,-1.43277958e-07,2.04963229e-08,-1.1464e-06
8.10390617e-08,7.12463873e-07,-2.3360289e-07,-7.76300567e-07
8.11931287e-08,7.27748784e-07,-4.58718972e-07,-2.05800575e-06
8.13471956e-08,3.35148869e-08,-6.41796532e-07,-3.93430764e-06
8.15012626e-08,-8.76197532e-07,-7.4549024e-07,-4.90717503e-06
8.16553296e-08,-1.46856394e-06,-7.04718047e-07,-4.05745686e-06
8.18093966e-08,-1.43664693e-06,-4.67948553e-07,-1.5354758e-06
8.19634636e-08,-7.7269101e-07,-5.76269876e-08,1.76120398e-06
8.21175234e-08,3.24085107e-07,4.03334212e-07,4.87613397e-06
8.22715904e-08,1.58315061e-06,7.31402736e-07,7.20216849e-06
