Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.65408141e-06,-6.65712605e-07,-4.18677928e-06
6.51701981e-08,3.29787872e-06,-2.03735635e-06,7.57506677e-06
6.5324258e-08,1.76244794e-06,-2.56236558e-06,1.73638709e-05
6.5478325e-08,-2.25708277e-07,-1.96464021e-06,2.40001882e-05
6.5632392e-08,-2.07432936e-06,-5.3316046e-07,2.73411842e-05
6.57864589e-08,-3.55604834e-06,1.06950449e-06,2.72173966e-05
6.59405259e-08,-4.62281514e-06,2.18612468e-06,2.2932556e-05
6.60945929e-08,-5.1148545e-06,2.48632296e-06,1.39065032e-05
6.62486599e-08,-4.71740623e-06,2.04536468e-06,8.90668048e-07
6.64027269e-08,-3.22938035e-06,1.19337585e-06,-1.33898693e-05
6.65567939e-08,-8.5813997e-07,2.84950318e-07,-2.49061559e-05
6.67108608e-08,1.76979972e-06,-4.51248241e-07,-3.00202228e-05
6.68649278e-08,3.9075062e-06,-9.28709767e-07,-2.71962417e-05
6.70189948e-08,5.02050443e-06,-1.14263514e-06,-1.77061629e-05
6.71730618e-08,4.90021012e-06,-1.11344684e-06,-4.96122493e-06
6.73271288e-08,3.5928299e-06,-8.73913962e-07,7.00063856e-06
6.74811957e-08,1.36423103e-06,-4.81266227e-07,1.50053966e-05
6.76352627e-08,-1.22310098e-06,-2.34539073e-08,1.75434434e-05
6.77893297e-08,-3.31374872e-06,3.9163794e-07,1.48588124e-05
6.79433967e-08,-4.06028039e-06,6.59626778e-07,8.62238721e-06
6.80974637e-08,-3.1271868e-06,7.10409665e-07,1.36849997e-06
6.82515306e-08,-1.00365139e-06,5.38262555e-07,-4.28173098e-06
6.84055976e-08,1.20540528e-06,2.14430656e-07,-6.57183455e-06
6.85596646e-08,2.43533873e-06,-1.45242637e-07,-5.35409799e-06
6.87137245e-08,2.30019532e-06,-4.35814172e-07,-2.15612499e-06
6.88677915e-08,1.25075803e-06,-6.01084139e-07,6.18195315e-07
6.90218585e-08,1.63314269e-07,-6.21850916e-07,1.02295371e-06
6.91759254e-08,-2.9512708e-07,-4.87498824e-07,-1.31814238e-06
6.93299924e-08,-4.80533231e-08,-1.98977887e-07,-4.99503585e-06
6.94840594e-08,4.80599226e-07,1.89981307e-07,-7.67220627e-06
6.96381264e-08,7.60212913e-07,5.57989779e-07,-7.51418929e-06
6.97921934e-08,5.00508634e-07,7.71071541e-07,-4.26685529e-06
6.99462603e-08,-2.52806586e-07,7.70135955e-07,6.71723058e-07
7.01003273e-08,-1.22809809e-06,6.05363084e-07,5.18201568e-06
7.02543943e-08,-2.07271842e-06,3.77074855e-07,7.66119047e-06
7.04084613e-08,-2.45611636e-06,1.49004805e-07,7.77642254e-06
7.05625283e-08,-2.16763601e-06,-7.85141339e-08,6.33999389e-06
7.07165952e-08,-1.24750886e-06,-3.17134948e-07,4.5382626e-06
7.08706622e-08,-5.88776459e-08,-5.35012816e-07,3.10791074e-06
7.10247292e-08,8.40798862e-07,-6.64328184e-07,2.00536306e-06
7.11787962e-08,1.03852926e-06,-6.64473305e-07,7.22238383e-07
7.13328632e-08,5.96670361e-07,-5.61639581e-07,-1.05051856e-06
7.14869302e-08,7.2334096e-08,-4.21467519e-07,-2.96004146e-06
7.16409971e-08,1.31729578e-07,-2.84996617e-07,-4.12189002e-06
7.17950641e-08,1.01447495e-06,-1.34906145e-07,-3.78691948e-06
7.1949124e-08,2.27406576e-06,7.2394613e-08,-2.01448643e-06
7.2103191e-08,3.04069295e-06,3.41186166e-07,2.55047695e-07
7.2257258e-08,2.63944162e-06,5.97964799e-07,1.8655428e-06
7.24113249e-08,1.10605265e-06,7.21407275e-07,2.29432976e-06
7.25653919e-08,-7.94038726e-07,6.27991028e-07,1.88795173e-06
7.27194589e-08,-2.06744926e-06,3.46590269e-07,1.24282269e-06
7.28735259e-08,-2.15532896e-06,1.90437603e-08,3.83581721e-07
7.30275929e-08,-1.27644125e-06,-1.91741307e-07,-1.31131276e-06
7.31816598e-08,-2.12710916e-07,-2.18599681e-07,-4.24136624e-06
7.33357268e-08,2.77699144e-07,-1.40606446e-07,-7.63305707e-06
7.34897938e-08,-3.36569244e-08,-1.09234044e-07,-9.62239847e-06
7.36438608e-08,-7.8933067e-07,-2.11501316e-07,-8.52263565e-06
7.37979278e-08,-1.41819771e-06,-3.81310514e-07,-4.24381597e-06
7.39519948e-08,-1.57389195e-06,-4.4633029e-07,1.42769954e-06
7.41060617e-08,-1.27114174e-06,-2.75533409e-07,5.98456154e-06
7.42601287e-08,-6.8451709e-07,1.02394409e-07,7.83918676e-06
7.44141957e-08,1.01041771e-07,5.05969126e-07,7.16320164e-06
7.45682627e-08,1.09249618e-06,7.25700602e-07,5.42011276e-06
7.47223297e-08,2.15531418e-06,6.59776902e-07,4.14212855e-06
7.48763966e-08,2.85516148e-06,3.60344131e-07,3.92853053e-06
7.50304636e-08,2.63721017e-06,-2.05144062e-08,4.26837096e-06
7.51845306e-08,1.26932639e-06,-3.28894885e-07,4.10640496e-06
7.53385905e-08,-8.3273062e-07,-4.75626564e-07,2.6414782e-06
7.54926575e-08,-2.73380215e-06,-4.5021207e-07,-1.51018185e-07
7.56467244e-08,-3.52405505e-06,-3.01110219e-07,-3.50257756e-06
7.58007914e-08,-2.87594389e-06,-1.09655808e-07,-6.25529538e-06
7.59548584e-08,-1.1957269e-06,3.46567361e-08,-7.41087388e-06
7.61089254e-08,7.12414703e-07,6.425973e-08,-6.56059592e-06
7.62629924e-08,2.16130547e-06,-3.36378143e-08,-4.05221181e-06
7.64170593e-08,2.87879425e-06,-1.97593849e-07,-8.82106633e-07
7.65711263e-08,2.93489643e-06,-3.09756047e-07,1.6571455e-06
7.67251933e-08,2.48328911e-06,-2.57302446e-07,2.51948359e-06
7.68792603e-08,1.60755178e-06,-6.85865942e-09,1.45733907e-06
7.70333273e-08,3.8702558e-07,3.56055693e-07,-7.45944931e-07
7.71873943e-08,-9.62626586e-07,6.58756676e-07,-2.61630612e-06
7.73414612e-08,-2.08068013e-06,7.38834046e-07,-2.81455868e-06
7.74955282e-08,-2.63848369e-06,5.41206703e-07,-9.19335207e-07
7.76495952e-08,-2.54608244e-06,1.52437664e-07,2.37406994e-06
7.78036622e-08,-1.99631586e-06,-2.56748763e-07,5.72351064e-06
7.79577292e-08,-1.30452577e-06,-5.30471084e-07,7.82631105e-06
7.81117961e-08,-6.810684e-07,-5.98279314e-07,7.83389532e-06
7.82658631e-08,-1.23186538e-07,-4.82533437e-07,5.42933549e-06
7.84199301e-08,4.93059758e-07,-2.63489596e-07,8.57891507e-07
7.85739971e-08,1.21314179e-06,-4.19329425e-08,-4.93192738e-06
7.8728057e-08,1.86712566e-06,9.05216595e-08,-1.02628373e-05
7.88821239e-08,2.1291753e-06,8.54995648e-08,-1.31415854e-05
7.90361909e-08,1.74442562e-06,-2.29060717e-08,-1.2085753e-05
7.91902579e-08,7.60952048e-07,-1.17715295e-07,-6.93101856e-06
7.93443249e-08,-4.28174985e-07,-6.47017586e-08,8.89085641e-07
7.94983919e-08,-1.29268267e-06,1.80631204e-07,8.78663741e-06
7.96524589e-08,-1.48545314e-06,5.12782151e-07,1.40145021e-05
7.98065258e-08,-1.04063508e-06,7.28054601e-07,1.47790415e-05
7.99605928e-08,-3.13155368e-07,6.64393554e-07,1.09846969e-05
8.01146598e-08,2.7677325e-07,3.23870637e-07,4.24880136e-06
8.02687268e-08,4.98457894e-07,-1.20887663e-07,-2.85861347e-06
8.04227938e-08,4.04401987e-07,-4.46223709e-07,-7.97937264e-06
8.05768607e-08,2.31445512e-07,-5.28670625e-07,-9.90576791e-06
8.07309277e-08,2.01606582e-07,-4.13785017e-07,-8.81628057e-06
8.08849947e-08,3.51666557e-07,-2.55151917e-07,-5.81495624e-06
8.10390617e-08,4.88547755e-07,-1.8096155e-07,-2.20573588e-06
8.11931287e-08,3.13844026e-07,-1.95024413e-07,1.00597845e-06
8.13471956e-08,-3.31468925e-07,-1.87134688e-07,3.22721394e-06
8.15012626e-08,-1.25314727e-06,-4.19374331e-08,4.19361595e-06
8.16553296e-08,-1.90007461e-06,2.46157128e-07,3.91521507e-06
8.18093966e-08,-1.65439667e-06,5.43055251e-07,2.68505914e-06
8.19634636e-08,-2.83195959e-07,6.53468362e-07,1.02187255e-06
8.21175234e-08,1.75920866e-06,4.54692497e-07,-5.3008614e-07
8.22715904e-08,3.45604485e-06,-9.3478647e-09,-1.64661537e-06
