Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.90681896e-06,6.33737784e-07,-1.22453764e-06
6.51701981e-08,-2.56479825e-06,5.3081493e-07,4.17582669e-06
6.5324258e-08,9.5096982e-07,3.22271802e-07,7.01501176e-06
6.5478325e-08,4.50794869e-06,-1.96092955e-07,4.02324986e-06
6.5632392e-08,6.87432203e-06,-8.92641765e-07,-4.06858499e-06
6.57864589e-08,7.22592131e-06,-1.3487396e-06,-1.31273109e-05
6.59405259e-08,5.47879836e-06,-1.19890387e-06,-1.83143857e-05
6.60945929e-08,2.2944314e-06,-4.58704619e-07,-1.7024e-05
6.62486599e-08,-1.2188317e-06,4.48888272e-07,-1.01759224e-05
6.64027269e-08,-3.9579395e-06,9.91165962e-07,-1.26732448e-06
6.65567939e-08,-5.23033214e-06,9.05156185e-07,5.85286853e-06
6.67108608e-08,-4.95367658e-06,3.61728581e-07,8.92331354e-06
6.68649278e-08,-3.58120906e-06,-1.94051054e-07,7.94191965e-06
6.70189948e-08,-1.80580969e-06,-3.87341373e-07,4.63618971e-06
6.71730618e-08,-2.10676163e-07,-1.66812981e-07,1.38943096e-06
6.73271288e-08,9.36252491e-07,1.96203018e-07,1.80409373e-07
6.74811957e-08,1.6431012e-06,3.44737856e-07,1.80399013e-06
6.76352627e-08,1.98912858e-06,1.14160898e-07,5.50931964e-06
6.77893297e-08,1.95384018e-06,-3.5523459e-07,9.25149652e-06
6.79433967e-08,1.44512694e-06,-7.42299676e-07,1.05852077e-05
6.80974637e-08,4.84472537e-07,-7.90917682e-07,7.87905992e-06
6.82515306e-08,-6.53248549e-07,-4.89536774e-07,1.28802083e-06
6.84055976e-08,-1.5256943e-06,-4.78954298e-08,-7.06246237e-06
6.85596646e-08,-1.79499784e-06,2.87863173e-07,-1.38762025e-05
6.87137245e-08,-1.456164e-06,4.20116891e-07,-1.62234974e-05
6.88677915e-08,-8.16621082e-07,4.28720028e-07,-1.31103925e-05
6.90218585e-08,-2.42276826e-07,4.49567068e-07,-6.18644754e-06
6.91759254e-08,1.22999751e-07,5.23882306e-07,1.02479976e-06
6.93299924e-08,4.40608233e-07,5.58022577e-07,5.14577005e-06
6.94840594e-08,1.01067678e-06,4.10830808e-07,4.99648831e-06
6.96381264e-08,1.98319003e-06,2.50355257e-08,2.22463086e-06
6.97921934e-08,3.14777594e-06,-5.08613084e-07,-4.73440309e-08
6.99462603e-08,3.95473762e-06,-9.76348474e-07,3.93990007e-07
7.01003273e-08,3.779503e-06,-1.13556791e-06,3.29950785e-06
7.02543943e-08,2.29244051e-06,-8.34065645e-07,6.41271617e-06
7.04084613e-08,-2.74020692e-07,-1.16169275e-07,7.41767326e-06
7.05625283e-08,-3.13914734e-06,7.45656962e-07,5.63525145e-06
7.07165952e-08,-5.29299314e-06,1.35021605e-06,2.14775241e-06
7.08706622e-08,-5.97011285e-06,1.38480573e-06,-1.38716598e-06
7.10247292e-08,-5.0167605e-06,8.26937367e-07,-3.88624676e-06
7.11787962e-08,-2.92225263e-06,-2.89974977e-08,-4.98937607e-06
7.13328632e-08,-4.93601988e-07,-7.64523008e-07,-4.51978804e-06
7.14869302e-08,1.59841125e-06,-1.10445433e-06,-2.2306599e-06
7.16409971e-08,3.07363848e-06,-1.04885282e-06,1.72738987e-06
7.17950641e-08,3.9338961e-06,-7.79740162e-07,6.16478792e-06
7.1949124e-08,4.16804551e-06,-4.59879317e-07,8.91872969e-06
7.2103191e-08,3.61757679e-06,-1.2190138e-07,7.89320711e-06
7.2257258e-08,2.17297929e-06,2.73354146e-07,2.47790513e-06
7.24113249e-08,9.14827467e-08,6.93139214e-07,-5.6368508e-06
7.25653919e-08,-1.95085227e-06,9.84410804e-07,-1.295115e-05
7.27194589e-08,-3.23216113e-06,9.77756486e-07,-1.58471394e-05
7.28735259e-08,-3.49372726e-06,6.49910305e-07,-1.25856532e-05
7.30275929e-08,-3.10316e-06,1.77014385e-07,-4.41341263e-06
7.31816598e-08,-2.66729762e-06,-1.86121127e-07,4.95429776e-06
7.33357268e-08,-2.41062025e-06,-3.08589932e-07,1.12378675e-05
7.34897938e-08,-1.89485525e-06,-2.81903397e-07,1.17899481e-05
7.36438608e-08,-3.83639986e-07,-3.20960737e-07,6.85063924e-06
7.37979278e-08,2.40890017e-06,-5.54669782e-07,-7.77145601e-07
7.39519948e-08,5.81220684e-06,-8.8614712e-07,-7.37683285e-06
7.41060617e-08,8.3956902e-06,-1.04778997e-06,-1.03048924e-05
7.42601287e-08,8.77252205e-06,-8.04549643e-07,-9.18195292e-06
7.44141957e-08,6.44728834e-06,-1.40876054e-07,-5.63184585e-06
7.45682627e-08,2.13047724e-06,7.10575875e-07,-1.86281272e-06
7.47223297e-08,-2.65294011e-06,1.40329826e-06,8.56386691e-07
7.48763966e-08,-6.35107244e-06,1.66989219e-06,2.70816918e-06
7.50304636e-08,-8.06279604e-06,1.44132287e-06,4.56671796e-06
7.51845306e-08,-7.76218167e-06,8.42733016e-07,6.76344644e-06
7.53385905e-08,-6.06634103e-06,9.67947429e-08,8.55967937e-06
7.54926575e-08,-3.79210314e-06,-5.82175517e-07,8.79294566e-06
7.56467244e-08,-1.5906279e-06,-1.0475394e-06,7.04915647e-06
7.58007914e-08,1.95889371e-07,-1.22483357e-06,4.20217475e-06
7.59548584e-08,1.47858839e-06,-1.10559256e-06,1.80385211e-06
7.61089254e-08,2.29438547e-06,-7.51726475e-07,8.72718942e-07
7.62629924e-08,2.71264571e-06,-2.99589573e-07,1.16010074e-06
7.64170593e-08,2.79912751e-06,7.91514552e-08,1.47666128e-06
7.65711263e-08,2.60782031e-06,2.57797439e-07,7.13473469e-07
7.67251933e-08,2.18171749e-06,2.28378141e-07,-1.33398828e-06
7.68792603e-08,1.58229625e-06,1.05738557e-07,-3.95794632e-06
7.70333273e-08,9.42738325e-07,4.81118896e-08,-6.2258905e-06
7.71873943e-08,4.85122484e-07,1.48600094e-07,-7.67481015e-06
7.73414612e-08,4.24431875e-07,3.75282696e-07,-8.38906089e-06
7.74955282e-08,7.809777e-07,5.93139021e-07,-8.46841431e-06
7.76495952e-08,1.26187967e-06,6.49214087e-07,-7.51888638e-06
7.78036622e-08,1.36759786e-06,4.64095024e-07,-4.81505367e-06
7.79577292e-08,7.14773591e-07,8.52296864e-08,-1.51592076e-07
7.81117961e-08,-6.50495508e-07,-3.27706999e-07,5.4121374e-06
7.82658631e-08,-2.20475408e-06,-5.80110111e-07,9.77153195e-06
7.84199301e-08,-3.22820938e-06,-5.51655489e-07,1.10189285e-05
7.85739971e-08,-3.23125323e-06,-2.73651551e-07,8.79321578e-06
7.8728057e-08,-2.24731139e-06,7.9710901e-08,4.6090895e-06
7.88821239e-08,-8.15070734e-07,2.92134359e-07,8.38752271e-07
7.90361909e-08,3.2304888e-07,2.41899045e-07,-8.90071988e-07
7.91902579e-08,6.33634329e-07,-1.58002926e-08,-6.65952371e-07
7.93443249e-08,8.14759673e-08,-2.87532686e-07,3.77211791e-08
7.94983919e-08,-8.68952895e-07,-3.73839868e-07,-3.48681795e-07
7.96524589e-08,-1.54638235e-06,-2.07079893e-07,-2.24493783e-06
7.98065258e-08,-1.47420701e-06,1.02977268e-07,-4.62368462e-06
7.99605928e-08,-6.08069911e-07,3.48622194e-07,-5.84675945e-06
8.01146598e-08,7.40823168e-07,3.61619243e-07,-4.96674784e-06
8.02687268e-08,2.19918411e-06,1.18731592e-07,-2.49547043e-06
8.04227938e-08,3.55368729e-06,-2.49707767e-07,-1.39827705e-08
8.05768607e-08,4.69030738e-06,-5.33814841e-07,1.08611789e-06
8.07309277e-08,5.32981448e-06,-5.57096428e-07,7.20717992e-07
8.08849947e-08,4.89302784e-06,-2.72410716e-07,1.40253718e-07
8.10390617e-08,2.77821118e-06,2.00314986e-07,8.07950983e-07
8.11931287e-08,-1.03865727e-06,6.23289054e-07,3.02248532e-06
8.13471956e-08,-5.55510132e-06,7.71115992e-07,5.42495309e-06
8.15012626e-08,-8.94878394e-06,5.7076096e-07,5.82836765e-06
8.16553296e-08,-9.49501282e-06,1.52723501e-07,2.77928802e-06
8.18093966e-08,-6.6610869e-06,-2.37858899e-07,-3.26600957e-06
8.19634636e-08,-1.59090075e-06,-4.09415691e-07,-9.95351911e-06
8.21175234e-08,3.43590546e-06,-3.38777454e-07,-1.41902901e-05
8.22715904e-08,6.27500594e-06,-1.45952555e-07,-1.37350808e-05
8.24256574e-08,6.08971641e-06,2.87862711e-08,-8.33968443e-06
