Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.03320608e-05,1.5093039e-07,1.20725335e-05
6.50161311e-08,-9.54882489e-06,3.10109783e-07,6.71006455e-06
6.51701981e-08,-5.44252543e-06,8.22148593e-07,2.34115669e-06
6.5324258e-08,6.27155771e-07,1.6355873e-06,-1.05020661e-06
6.5478325e-08,6.56567181e-06,2.457243e-06,-3.69301415e-06
6.5632392e-08,1.05351228e-05,2.85491296e-06,-5.48151911e-06
6.57864589e-08,1.16600104e-05,2.44747866e-06,-5.95186611e-06
6.59405259e-08,1.01166479e-05,1.11616453e-06,-4.82316409e-06
6.60945929e-08,6.74601142e-06,-8.61696662e-07,-2.57214788e-06
6.62486599e-08,2.56935346e-06,-2.85691249e-06,-4.0616851e-07
6.64027269e-08,-1.51794438e-06,-4.12631198e-06,4.53332888e-07
6.65567939e-08,-4.86089857e-06,-4.15332988e-06,-4.41778127e-07
6.67108608e-08,-7.06906121e-06,-2.91285323e-06,-2.55674217e-06
6.68649278e-08,-7.99478948e-06,-9.07502908e-07,-4.81960797e-06
6.70189948e-08,-7.6417864e-06,1.06233131e-06,-6.23938422e-06
6.71730618e-08,-6.04836941e-06,2.27882833e-06,-6.21563868e-06
6.73271288e-08,-3.27325665e-06,2.43039131e-06,-4.5706488e-06
6.74811957e-08,4.42285796e-07,1.71293266e-06,-1.5697907e-06
6.76352627e-08,4.45321939e-06,6.73538466e-07,1.98612088e-06
6.77893297e-08,7.68971586e-06,-9.90181022e-08,4.85105465e-06
6.79433967e-08,8.99166844e-06,-2.72648492e-07,5.82107305e-06
6.80974637e-08,7.68144037e-06,8.8134172e-08,4.40278245e-06
6.82515306e-08,4.01669286e-06,6.03704905e-07,1.19683489e-06
6.84055976e-08,-8.21546109e-07,8.30877298e-07,-2.29621469e-06
6.85596646e-08,-5.25602172e-06,5.369821e-07,-4.32114621e-06
6.87137245e-08,-8.04173123e-06,-1.63009958e-07,-3.59744945e-06
6.88677915e-08,-8.74325724e-06,-8.9196368e-07,9.90245894e-08
6.90218585e-08,-7.70948554e-06,-1.25628969e-06,5.63366166e-06
6.91759254e-08,-5.66567633e-06,-1.08363702e-06,1.06594634e-05
6.93299924e-08,-3.26537679e-06,-5.0864395e-07,1.2442164e-05
6.94840594e-08,-8.76564513e-07,1.359534e-07,9.2525961e-06
6.96381264e-08,1.37065763e-06,5.30428451e-07,1.6255326e-06
6.97921934e-08,3.42858175e-06,5.36421794e-07,-7.45065017e-06
6.99462603e-08,5.22160462e-06,2.35622139e-07,-1.38503483e-05
7.01003273e-08,6.61578088e-06,-1.5524941e-07,-1.45276399e-05
7.02543943e-08,7.42551492e-06,-4.1867446e-07,-9.32398325e-06
7.04084613e-08,7.42447355e-06,-4.35564488e-07,-1.19567142e-06
7.05625283e-08,6.39083464e-06,-2.20060031e-07,5.41220652e-06
7.07165952e-08,4.21731238e-06,1.16852597e-07,7.14030648e-06
7.08706622e-08,1.0579364e-06,4.38074494e-07,3.68139968e-06
7.10247292e-08,-2.5845402e-06,6.41782151e-07,-2.11796146e-06
7.11787962e-08,-5.91830576e-06,6.83431153e-07,-6.12677195e-06
7.13328632e-08,-8.07706783e-06,5.60592355e-07,-5.53923974e-06
7.14869302e-08,-8.42034297e-06,2.96183885e-07,-5.04898708e-07
7.16409971e-08,-6.79973255e-06,-5.78913699e-08,6.21399977e-06
7.17950641e-08,-3.67010762e-06,-4.10053048e-07,1.11423615e-05
7.1949124e-08,3.45640103e-08,-6.48946127e-07,1.21153471e-05
7.2103191e-08,3.2293251e-06,-6.97940209e-07,9.13809617e-06
7.2257258e-08,5.06508331e-06,-5.6415314e-07,3.80957727e-06
7.24113249e-08,5.19500873e-06,-3.30240709e-07,-1.94509767e-06
7.25653919e-08,3.82996132e-06,-8.52612487e-08,-6.81658139e-06
7.27194589e-08,1.60613922e-06,1.33658489e-07,-1.02278909e-05
7.28735259e-08,-6.55244435e-07,3.39241723e-07,-1.19047472e-05
7.30275929e-08,-2.22939775e-06,5.29419594e-07,-1.15244047e-05
7.31816598e-08,-2.74255945e-06,6.31999285e-07,-8.83731718e-06
7.33357268e-08,-2.29426678e-06,5.31616763e-07,-4.10697021e-06
7.34897938e-08,-1.35069786e-06,1.75693756e-07,1.6089972e-06
7.36438608e-08,-4.35649838e-07,-3.32547756e-07,6.69516749e-06
7.37979278e-08,1.93951806e-07,-7.48974458e-07,9.66185326e-06
7.39519948e-08,6.55184067e-07,-8.28945986e-07,9.8614637e-06
7.41060617e-08,1.24298879e-06,-4.92510651e-07,7.7897048e-06
7.42601287e-08,2.07862877e-06,1.09161157e-07,4.76826199e-06
7.44141957e-08,2.88445244e-06,6.76075786e-07,2.16902799e-06
7.45682627e-08,3.08361791e-06,9.34492277e-07,6.33557761e-07
7.47223297e-08,2.18077048e-06,7.80639766e-07,-2.08554624e-07
7.48763966e-08,1.69818946e-07,3.13751372e-07,-1.3123198e-06
7.50304636e-08,-2.3296559e-06,-2.44896142e-07,-3.37200504e-06
7.51845306e-08,-4.32447268e-06,-6.73943873e-07,-6.19748607e-06
7.53385905e-08,-4.95367885e-06,-8.41044141e-07,-8.77333423e-06
7.54926575e-08,-3.94235758e-06,-7.32661704e-07,-9.88389911e-06
7.56467244e-08,-1.72899922e-06,-4.32197226e-07,-8.76130707e-06
7.58007914e-08,7.93664697e-07,-6.78110013e-08,-5.33039565e-06
7.59548584e-08,2.74480385e-06,2.45558994e-07,-8.1722817e-08
7.61089254e-08,3.63790696e-06,4.47433223e-07,6.08762321e-06
7.62629924e-08,3.48431695e-06,5.36878019e-07,1.18953531e-05
7.64170593e-08,2.62941239e-06,5.42542182e-07,1.57443501e-05
7.65711263e-08,1.49154755e-06,4.81900884e-07,1.61083426e-05
7.67251933e-08,3.8204746e-07,3.48537014e-07,1.22302918e-05
7.68792603e-08,-5.33624814e-07,1.33884228e-07,4.7716585e-06
7.70333273e-08,-1.1864754e-06,-1.39115514e-07,-4.08771166e-06
7.71873943e-08,-1.56073065e-06,-4.02864742e-07,-1.13543483e-05
7.73414612e-08,-1.69014788e-06,-5.70086627e-07,-1.4522625e-05
7.74955282e-08,-1.66133998e-06,-5.76103162e-07,-1.2839726e-05
7.76495952e-08,-1.57427382e-06,-4.11403562e-07,-7.7547511e-06
7.78036622e-08,-1.45861657e-06,-1.27032607e-07,-2.15421051e-06
7.79577292e-08,-1.21507821e-06,1.81430039e-07,1.25141707e-06
7.81117961e-08,-6.6200522e-07,4.0467998e-07,1.39953636e-06
7.82658631e-08,3.0399886e-07,4.52555412e-07,-7.15982651e-07
7.84199301e-08,1.53652434e-06,2.94675488e-07,-2.88547653e-06
7.85739971e-08,2.62205049e-06,-8.29322744e-09,-3.10820656e-06
7.8728057e-08,3.08370545e-06,-3.07476398e-07,-6.62200932e-07
7.88821239e-08,2.69049383e-06,-4.30031321e-07,3.6986844e-06
7.90361909e-08,1.63313155e-06,-2.84826626e-07,8.28757493e-06
7.91902579e-08,3.99909595e-07,5.80684052e-08,1.12989665e-05
7.93443249e-08,-5.58817078e-07,3.91523599e-07,1.14915711e-05
7.94983919e-08,-1.10560961e-06,5.01549437e-07,8.58320436e-06
7.96524589e-08,-1.40552402e-06,3.1971706e-07,3.34443416e-06
7.98065258e-08,-1.67516839e-06,-2.51538452e-08,-2.61309242e-06
7.99605928e-08,-1.94094332e-06,-3.02234582e-07,-7.38230301e-06
8.01146598e-08,-2.03116156e-06,-3.48865342e-07,-9.52026949e-06
8.02687268e-08,-1.77629488e-06,-1.7933391e-07,-8.70536132e-06
8.04227938e-08,-1.19773949e-06,4.83651377e-08,-5.90249965e-06
8.05768607e-08,-5.00392503e-07,1.65127616e-07,-2.83764984e-06
8.07309277e-08,1.04304142e-07,1.13108804e-07,-1.02319575e-06
8.08849947e-08,5.49293929e-07,-4.11795753e-08,-8.90453521e-07
8.10390617e-08,8.97423888e-07,-1.84814766e-07,-1.60187744e-06
8.11931287e-08,1.20241452e-06,-2.45010938e-07,-1.67854432e-06
8.13471956e-08,1.40838199e-06,-2.1408394e-07,-5.58769671e-08
8.15012626e-08,1.39264239e-06,-1.14844497e-07,3.12081784e-06
8.16553296e-08,1.09823827e-06,3.28245946e-08,6.49542517e-06
8.18093966e-08,6.23350559e-07,2.0716169e-07,8.30611134e-06
8.19634636e-08,1.75108426e-07,3.59328311e-07,7.48088587e-06
8.21175234e-08,-7.45632462e-08,4.2034182e-07,4.28586327e-06
