Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.42952523e-06,8.5447175e-07,-6.80394442e-06
6.51701981e-08,4.43204317e-06,-4.30183604e-07,-1.2484179e-05
6.5324258e-08,3.69215263e-06,-1.60888681e-06,-1.81416472e-05
6.5478325e-08,2.45060846e-06,-2.16582384e-06,-2.06865516e-05
6.5632392e-08,7.72947772e-07,-1.92764787e-06,-1.76101566e-05
6.57864589e-08,-1.18686216e-06,-1.11451709e-06,-8.66515529e-06
6.59405259e-08,-2.91586366e-06,-1.3927999e-07,3.72412205e-06
6.60945929e-08,-3.66436461e-06,6.40519943e-07,1.55165962e-05
6.62486599e-08,-2.94721144e-06,1.05621643e-06,2.29066154e-05
6.64027269e-08,-9.78501362e-07,1.12334044e-06,2.39672336e-05
6.65567939e-08,1.3952656e-06,9.71318855e-07,1.92907082e-05
6.67108608e-08,3.23546828e-06,7.62364834e-07,1.14218965e-05
6.68649278e-08,4.05754463e-06,6.10592849e-07,3.46483534e-06
6.70189948e-08,3.94092785e-06,5.18173636e-07,-2.39993778e-06
6.71730618e-08,3.19810783e-06,3.75200898e-07,-5.74097885e-06
6.73271288e-08,1.98948874e-06,4.81912217e-08,-7.67637994e-06
6.74811957e-08,2.60036728e-07,-4.96298867e-07,-9.79091601e-06
6.76352627e-08,-1.97326813e-06,-1.12076373e-06,-1.28364563e-05
6.77893297e-08,-4.30044065e-06,-1.55951943e-06,-1.60203381e-05
6.79433967e-08,-5.90369291e-06,-1.56511067e-06,-1.73519638e-05
6.80974637e-08,-5.92828701e-06,-1.06662571e-06,-1.48749095e-05
6.82515306e-08,-4.00553836e-06,-2.36453303e-07,-8.01355327e-06
6.84055976e-08,-5.77303808e-07,5.93558866e-07,1.79484164e-06
6.85596646e-08,3.19260312e-06,1.11543034e-06,1.1564427e-05
6.87137245e-08,5.87885506e-06,1.20226878e-06,1.80578882e-05
6.88677915e-08,6.39193149e-06,9.38903838e-07,1.92188181e-05
6.90218585e-08,4.43028966e-06,5.25593293e-07,1.50377582e-05
6.91759254e-08,6.05497178e-07,1.53199295e-07,7.441864e-06
6.93299924e-08,-3.78261439e-06,-7.27707388e-08,-6.81999893e-07
6.94840594e-08,-7.21020842e-06,-1.46062945e-07,-6.78241895e-06
6.96381264e-08,-8.45853538e-06,-1.34531248e-07,-9.55126416e-06
6.97921934e-08,-7.03760088e-06,-1.41192032e-07,-9.04611534e-06
6.99462603e-08,-3.36699259e-06,-2.42538221e-07,-6.19940874e-06
7.01003273e-08,1.37381392e-06,-4.31590195e-07,-2.20701349e-06
7.02543943e-08,5.71306737e-06,-6.06158551e-07,1.82685687e-06
7.04084613e-08,8.49140906e-06,-6.19181947e-07,4.99450744e-06
7.05625283e-08,9.28432291e-06,-3.68542743e-07,6.64950994e-06
7.07165952e-08,8.38538926e-06,1.28829569e-07,6.48582864e-06
7.08706622e-08,6.38978963e-06,7.0850831e-07,4.54659266e-06
7.10247292e-08,3.73925172e-06,1.10166809e-06,1.12560224e-06
7.11787962e-08,6.13208954e-07,1.04935498e-06,-3.2709379e-06
7.13328632e-08,-2.78189964e-06,4.61646209e-07,-7.7711984e-06
7.14869302e-08,-5.87586692e-06,-4.61656498e-07,-1.09877446e-05
7.16409971e-08,-7.77477726e-06,-1.26461418e-06,-1.12723446e-05
7.17950641e-08,-7.75275112e-06,-1.45850231e-06,-7.55444944e-06
7.1949124e-08,-5.82372877e-06,-8.3156084e-07,-3.16110118e-07
7.2103191e-08,-2.89478407e-06,3.63222114e-07,8.09522953e-06
7.2257258e-08,-3.15403526e-07,1.50662288e-06,1.42809777e-05
7.24113249e-08,8.8513184e-07,1.95745042e-06,1.54138543e-05
7.25653919e-08,5.43314229e-07,1.42558031e-06,1.07231635e-05
7.27194589e-08,-6.6227966e-07,1.36273442e-07,1.97419536e-06
7.28735259e-08,-1.72846626e-06,-1.30451144e-06,-7.32285798e-06
7.30275929e-08,-1.93672645e-06,-2.23305256e-06,-1.35616929e-05
7.31816598e-08,-1.16214983e-06,-2.24799214e-06,-1.47116925e-05
7.33357268e-08,2.38779421e-07,-1.37310622e-06,-1.11706468e-05
7.34897938e-08,1.77596769e-06,-1.43116807e-08,-5.30655961e-06
7.36438608e-08,3.12810835e-06,1.2517504e-06,7.18504793e-08
7.37979278e-08,4.21889899e-06,1.94822974e-06,3.3714623e-06
7.39519948e-08,5.07980258e-06,1.89397747e-06,4.90128559e-06
7.41060617e-08,5.64403763e-06,1.23135351e-06,6.17647538e-06
7.42601287e-08,5.64142147e-06,2.95603684e-07,8.45739942e-06
7.44141957e-08,4.68755661e-06,-5.67098823e-07,1.16314923e-05
7.45682627e-08,2.5274262e-06,-1.12533098e-06,1.41738028e-05
7.47223297e-08,-7.11134419e-07,-1.29160583e-06,1.40574093e-05
7.48763966e-08,-4.40617305e-06,-1.09722339e-06,9.93393041e-06
7.50304636e-08,-7.55200699e-06,-6.57880378e-07,1.95017265e-06
7.51845306e-08,-9.06537025e-06,-1.39685028e-07,-8.07514334e-06
7.53385905e-08,-8.19213983e-06,2.94807506e-07,-1.71241045e-05
7.54926575e-08,-4.87760917e-06,5.52569304e-07,-2.19967769e-05
7.56467244e-08,5.97805752e-08,6.4207984e-07,-2.06322311e-05
7.58007914e-08,5.0936078e-06,6.41870031e-07,-1.32573732e-05
7.59548584e-08,8.51008372e-06,6.17500007e-07,-2.6836085e-06
7.61089254e-08,9.10458948e-06,5.62425441e-07,6.69289238e-06
7.62629924e-08,6.7198107e-06,4.12456046e-07,1.09747862e-05
7.64170593e-08,2.32578304e-06,1.2507482e-07,8.89347939e-06
7.65711263e-08,-2.4223832e-06,-2.50478735e-07,2.63366201e-06
7.67251933e-08,-5.92017795e-06,-5.77229571e-07,-3.37363895e-06
7.68792603e-08,-7.2648113e-06,-7.09847257e-07,-5.0921185e-06
7.70333273e-08,-6.50496077e-06,-5.85892963e-07,-1.31247725e-06
7.71873943e-08,-4.40926851e-06,-2.5870969e-07,5.71885766e-06
7.73414612e-08,-1.92930543e-06,1.42296372e-07,1.18258122e-05
7.74955282e-08,3.00311683e-07,4.74663324e-07,1.34704915e-05
7.76495952e-08,2.12002419e-06,6.2899727e-07,9.6658132e-06
7.78036622e-08,3.59852606e-06,5.48374715e-07,2.21545656e-06
7.79577292e-08,4.64189998e-06,2.47218992e-07,-5.53675682e-06
7.81117961e-08,4.84196744e-06,-1.74393193e-07,-1.04398196e-05
7.82658631e-08,3.7549953e-06,-5.45531861e-07,-1.08337399e-05
7.84199301e-08,1.3956768e-06,-7.00887256e-07,-7.03376281e-06
7.85739971e-08,-1.50136339e-06,-5.84522923e-07,-1.05236779e-06
7.8728057e-08,-3.7468792e-06,-2.99331759e-07,4.2716124e-06
7.88821239e-08,-4.36080427e-06,-4.6628724e-08,6.51740174e-06
7.90361909e-08,-3.16441356e-06,1.66841367e-08,4.84597876e-06
7.91902579e-08,-8.78564379e-07,-1.07972639e-07,4.55854263e-07
7.93443249e-08,1.32912601e-06,-2.71142568e-07,-4.05101446e-06
7.94983919e-08,2.50926587e-06,-3.03486047e-07,-6.10110146e-06
7.96524589e-08,2.36405185e-06,-1.48883814e-07,-4.53213306e-06
7.98065258e-08,1.23050813e-06,1.09591426e-07,-1.33024457e-07
7.99605928e-08,-2.56591989e-07,3.40506062e-07,4.82714586e-06
8.01146598e-08,-1.51590564e-06,4.84559564e-07,7.68873815e-06
8.02687268e-08,-2.17612978e-06,5.87561885e-07,6.58067347e-06
8.04227938e-08,-2.05903075e-06,7.24115239e-07,1.31355e-06
8.05768607e-08,-1.15117177e-06,8.85792247e-07,-6.29150463e-06
8.07309277e-08,3.45909285e-07,9.41971109e-07,-1.29069031e-05
8.08849947e-08,1.96232554e-06,7.21238678e-07,-1.5086599e-05
8.10390617e-08,3.0620804e-06,1.58841118e-07,-1.10562441e-05
8.11931287e-08,3.13694045e-06,-6.03109299e-07,-1.92410607e-06
8.13471956e-08,2.1190931e-06,-1.25694987e-06,8.59563352e-06
8.15012626e-08,4.61603577e-07,-1.49981781e-06,1.60174041e-05
8.16553296e-08,-1.10970359e-06,-1.22538586e-06,1.74733595e-05
8.18093966e-08,-2.0100606e-06,-5.93081666e-07,1.31503875e-05
8.19634636e-08,-2.08614983e-06,7.78244527e-08,5.85367661e-06
8.21175234e-08,-1.60692014e-06,5.12757026e-07,-9.36812853e-07
8.22715904e-08,-1.01323258e-06,6.27191241e-07,-5.10159998e-06
