Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.13726912e-06,-1.51427707e-06,1.75768691e-05
6.50161311e-08,1.1606528e-07,-1.1962926e-06,2.08104775e-05
6.51701981e-08,-4.6643454e-06,-2.23720804e-07,1.60155887e-05
6.5324258e-08,-8.08544883e-06,8.71540919e-07,9.37425284e-06
6.5478325e-08,-8.76566901e-06,1.469106e-06,5.90280388e-06
6.5632392e-08,-6.65244534e-06,1.26241684e-06,6.73840896e-06
6.57864589e-08,-2.78399648e-06,4.57681779e-07,9.51097172e-06
6.59405259e-08,1.44764795e-06,-3.86485965e-07,1.09583916e-05
6.60945929e-08,4.9388409e-06,-7.71986208e-07,9.55368614e-06
6.62486599e-08,7.0973033e-06,-6.16431009e-07,6.32478259e-06
6.64027269e-08,7.74572436e-06,-2.77363569e-07,3.62585524e-06
6.65567939e-08,6.98964686e-06,-2.26853643e-07,3.06187576e-06
6.67108608e-08,5.16887712e-06,-6.38403094e-07,4.19378966e-06
6.68649278e-08,2.79446363e-06,-1.22156007e-06,4.87695843e-06
6.70189948e-08,3.7912443e-07,-1.43628938e-06,2.85353826e-06
6.71730618e-08,-1.74767024e-06,-9.08740901e-07,-2.59212857e-06
6.73271288e-08,-3.47120363e-06,2.7350103e-07,-1.00381021e-05
6.74811957e-08,-4.74428725e-06,1.59453384e-06,-1.66447298e-05
6.76352627e-08,-5.44071963e-06,2.41383918e-06,-1.9646779e-05
6.77893297e-08,-5.37098458e-06,2.32309185e-06,-1.76988469e-05
6.79433967e-08,-4.43391127e-06,1.34690515e-06,-1.13859323e-05
6.80974637e-08,-2.7232968e-06,-8.21041226e-08,-2.7367962e-06
6.82515306e-08,-4.89538024e-07,-1.34221148e-06,5.88591092e-06
6.84055976e-08,1.95771463e-06,-1.92525044e-06,1.27560015e-05
6.85596646e-08,4.2670963e-06,-1.6803358e-06,1.70164494e-05
6.87137245e-08,5.98025099e-06,-8.63846026e-07,1.81968353e-05
6.88677915e-08,6.55088297e-06,4.18827355e-08,1.57476843e-05
6.90218585e-08,5.58004149e-06,6.24708662e-07,9.33538286e-06
6.91759254e-08,3.1594916e-06,7.50978643e-07,-2.0811774e-07
6.93299924e-08,2.45839828e-08,5.58664851e-07,-1.0299852e-05
6.94840594e-08,-2.71727095e-06,2.78921505e-07,-1.73802546e-05
6.96381264e-08,-4.18216223e-06,6.10930613e-08,-1.88743325e-05
6.97921934e-08,-4.22006087e-06,-7.30109804e-08,-1.49103043e-05
6.99462603e-08,-3.43233137e-06,-1.46986665e-07,-8.30802946e-06
7.01003273e-08,-2.66512939e-06,-1.47968549e-07,-2.64670689e-06
7.02543943e-08,-2.38421649e-06,-3.15992672e-08,1.40830096e-07
7.04084613e-08,-2.43720433e-06,1.96329296e-07,7.88922989e-07
7.05625283e-08,-2.35604489e-06,4.18068169e-07,1.6409889e-06
7.07165952e-08,-1.85166027e-06,4.46061733e-07,4.50789094e-06
7.08706622e-08,-1.00970897e-06,1.52274794e-07,9.22272648e-06
7.10247292e-08,-5.17111971e-08,-4.06996804e-07,1.38871983e-05
7.11787962e-08,9.92249625e-07,-9.81637982e-07,1.63434688e-05
7.13328632e-08,2.2744789e-06,-1.2529606e-06,1.55582729e-05
7.14869302e-08,3.76959747e-06,-1.02342153e-06,1.19488259e-05
7.16409971e-08,4.98847612e-06,-3.38634635e-07,6.72119768e-06
7.17950641e-08,5.16628825e-06,5.34764013e-07,1.00142256e-06
7.1949124e-08,3.84568466e-06,1.25427471e-06,-4.5301058e-06
7.2103191e-08,1.35831317e-06,1.56769693e-06,-9.40238806e-06
7.2257258e-08,-1.24670987e-06,1.40306418e-06,-1.29311911e-05
7.24113249e-08,-2.80927611e-06,8.55210658e-07,-1.41271166e-05
7.25653919e-08,-2.76733772e-06,1.14395526e-07,-1.21568928e-05
7.27194589e-08,-1.47594596e-06,-6.02721457e-07,-7.1191771e-06
7.28735259e-08,4.91855445e-08,-1.09906955e-06,-5.43463727e-07
7.30275929e-08,7.74303714e-07,-1.23486438e-06,4.93908465e-06
7.31816598e-08,2.65055405e-07,-9.79873562e-07,6.81809979e-06
7.33357268e-08,-1.08916151e-06,-4.49829628e-07,4.16327566e-06
7.34897938e-08,-2.36198093e-06,1.20582342e-07,-1.66455482e-06
7.36438608e-08,-2.69140924e-06,4.87315788e-07,-7.63252683e-06
7.37979278e-08,-1.80792699e-06,5.35490017e-07,-1.06609687e-05
7.39519948e-08,-1.66220374e-07,3.430454e-07,-9.21429e-06
7.41060617e-08,1.37245001e-06,1.08874808e-07,-3.89417255e-06
7.42601287e-08,2.0715288e-06,-7.37973904e-09,3.1494742e-06
7.44141957e-08,1.72547811e-06,-3.30173777e-09,9.39530219e-06
7.45682627e-08,7.11039036e-07,-8.27719582e-09,1.29428017e-05
7.47223297e-08,-3.0304389e-07,-1.3303206e-07,1.29612845e-05
7.48763966e-08,-7.81755375e-07,-3.37099522e-07,9.74080194e-06
7.50304636e-08,-6.11387804e-07,-4.39091082e-07,4.54792644e-06
7.51845306e-08,-8.39934557e-08,-2.66011057e-07,-7.69441726e-07
7.53385905e-08,3.82493226e-07,1.84641465e-07,-4.5196598e-06
7.54926575e-08,5.70968723e-07,7.10330482e-07,-5.97997496e-06
7.56467244e-08,6.00145938e-07,1.02115825e-06,-5.71487863e-06
7.58007914e-08,7.67686572e-07,9.17765874e-07,-5.04076888e-06
7.59548584e-08,1.22641825e-06,4.10682418e-07,-4.9572177e-06
7.61089254e-08,1.74768206e-06,-2.84630261e-07,-5.35038635e-06
7.62629924e-08,1.78725486e-06,-8.61936201e-07,-5.07469804e-06
7.64170593e-08,8.63444143e-07,-1.08070003e-06,-2.84982571e-06
7.65711263e-08,-9.95727873e-07,-8.83970642e-07,1.65976007e-06
7.67251933e-08,-3.08731273e-06,-4.17982505e-07,7.3180222e-06
7.68792603e-08,-4.3499881e-06,6.31449808e-08,1.1898811e-05
7.70333273e-08,-4.01590842e-06,3.46696737e-07,1.31909046e-05
7.71873943e-08,-2.15700993e-06,3.73281523e-07,1.02116946e-05
7.73414612e-08,2.92111622e-07,2.42671661e-07,3.82912322e-06
7.74955282e-08,2.09027826e-06,1.18417461e-07,-3.60650097e-06
7.76495952e-08,2.45516412e-06,1.07666693e-07,-9.43995019e-06
7.78036622e-08,1.51668871e-06,1.93805704e-07,-1.19927017e-05
7.79577292e-08,1.71200881e-07,2.66310792e-07,-1.11883401e-05
7.81117961e-08,-5.2973337e-07,2.15338773e-07,-8.19102297e-06
7.82658631e-08,-4.45267716e-08,2.05489528e-08,-4.42034479e-06
7.84199301e-08,1.33961578e-06,-2.31627112e-07,-7.11161192e-07
7.85739971e-08,2.69661814e-06,-4.07869067e-07,2.78706784e-06
7.8728057e-08,3.03390834e-06,-4.19006795e-07,6.03701528e-06
7.88821239e-08,1.91378308e-06,-2.68139019e-07,8.4959338e-06
7.90361909e-08,-2.51026449e-07,-3.6470972e-08,9.11805091e-06
7.91902579e-08,-2.42499391e-06,1.72773127e-07,7.09022424e-06
7.93443249e-08,-3.56209284e-06,2.86655791e-07,2.7075755e-06
7.94983919e-08,-3.19493711e-06,2.90990101e-07,-2.43851946e-06
7.96524589e-08,-1.62520348e-06,2.28519539e-07,-6.26609199e-06
7.98065258e-08,3.38615337e-07,1.65309089e-07,-7.42926977e-06
7.99605928e-08,1.83837835e-06,1.41220454e-07,-5.99283567e-06
8.01146598e-08,2.31271338e-06,1.37106113e-07,-3.05286335e-06
8.02687268e-08,1.64024345e-06,9.12028852e-08,2.10839744e-07
8.04227938e-08,1.52792339e-07,-3.50999869e-08,3.10636574e-06
8.05768607e-08,-1.4436016e-06,-2.02355366e-07,5.21083575e-06
8.07309277e-08,-2.31030913e-06,-3.10613387e-07,5.90858963e-06
8.08849947e-08,-1.89465663e-06,-2.83245527e-07,4.50137486e-06
8.10390617e-08,-3.1879722e-07,-1.46851406e-07,1.0029878e-06
8.11931287e-08,1.5854439e-06,-2.08158362e-08,-3.23488462e-06
8.13471956e-08,2.72260036e-06,-2.06925428e-08,-5.96907466e-06
8.15012626e-08,2.40860368e-06,-1.51757447e-07,-5.52341908e-06
8.16553296e-08,8.05223408e-07,-2.90305223e-07,-2.11496035e-06
8.18093966e-08,-1.19347078e-06,-2.77332703e-07,2.13170915e-06
8.19634636e-08,-2.5330005e-06,-5.05989242e-08,4.59959392e-06
8.21175234e-08,-2.62227127e-06,2.92200298e-07,3.94066501e-06
8.22715904e-08,-1.61048183e-06,5.49573826e-07,8.67819267e-07
