Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.71668817e-06,-7.67221024e-07,3.82572716e-06
6.51701981e-08,4.16787134e-06,-2.25724165e-07,4.72169449e-06
6.5324258e-08,-1.33306708e-06,2.97229718e-07,5.62481591e-06
6.5478325e-08,-5.81235827e-06,6.31163402e-07,6.2984227e-06
6.5632392e-08,-7.92007813e-06,7.30320437e-07,6.05114246e-06
6.57864589e-08,-7.33138631e-06,6.59584202e-07,4.03663125e-06
6.59405259e-08,-4.66873735e-06,4.62706538e-07,1.45725608e-07
6.60945929e-08,-1.11680549e-06,9.37114066e-08,-4.24913196e-06
6.62486599e-08,2.03926265e-06,-4.7267207e-07,-6.67261338e-06
6.64027269e-08,3.81328118e-06,-1.07123196e-06,-5.18523757e-06
6.65567939e-08,3.80044571e-06,-1.35170353e-06,-1.35715936e-07
6.67108608e-08,2.29459874e-06,-1.0254256e-06,5.56254145e-06
6.68649278e-08,1.66221639e-07,-1.50547677e-07,8.17864111e-06
6.70189948e-08,-1.51473535e-06,8.32387627e-07,5.74684918e-06
6.71730618e-08,-1.96910537e-06,1.38184782e-06,-5.16306329e-07
6.73271288e-08,-1.05006143e-06,1.22723054e-06,-7.11085204e-06
6.74811957e-08,7.63507728e-07,5.38543986e-07,-1.07429123e-05
6.76352627e-08,2.67793462e-06,-2.26322683e-07,-1.0469651e-05
6.77893297e-08,3.95791312e-06,-6.46825015e-07,-7.90519243e-06
6.79433967e-08,4.14321903e-06,-5.86535634e-07,-5.48408252e-06
6.80974637e-08,3.08869494e-06,-2.11690946e-07,-4.28601288e-06
6.82515306e-08,9.46920522e-07,1.77667545e-07,-3.18021512e-06
6.84055976e-08,-1.83442114e-06,3.52708298e-07,2.17959837e-08
6.85596646e-08,-4.56041926e-06,2.59763425e-07,6.34605385e-06
6.87137245e-08,-6.45858699e-06,-1.63009162e-09,1.41774526e-05
6.88677915e-08,-6.93424454e-06,-2.72018525e-07,1.98058206e-05
6.90218585e-08,-5.77157198e-06,-4.14440848e-07,1.96896672e-05
6.91759254e-08,-3.18877778e-06,-3.56884982e-07,1.2790827e-05
6.93299924e-08,2.34730692e-07,-1.09401455e-07,1.33704464e-06
6.94840594e-08,3.68787687e-06,2.32171942e-07,-1.0399559e-05
6.96381264e-08,6.29023543e-06,5.0492423e-07,-1.82994008e-05
6.97921934e-08,7.30866532e-06,5.46863987e-07,-2.01443891e-05
6.99462603e-08,6.40716598e-06,3.01395005e-07,-1.61308872e-05
7.01003273e-08,3.82420831e-06,-1.14436446e-07,-8.28541033e-06
7.02543943e-08,3.53291512e-07,-4.570432e-07,5.84835789e-07
7.04084613e-08,-2.91616993e-06,-5.13494911e-07,7.88085163e-06
7.05625283e-08,-5.00416354e-06,-2.64542791e-07,1.19013939e-05
7.07165952e-08,-5.4132006e-06,8.99739234e-08,1.21592302e-05
7.08706622e-08,-4.29294232e-06,2.78363018e-07,9.32053808e-06
7.10247292e-08,-2.30654337e-06,1.66056282e-07,4.8018801e-06
7.11787962e-08,-2.53308599e-07,-1.44075727e-07,1.84704902e-07
7.13328632e-08,1.35096411e-06,-4.00309716e-07,-3.31957835e-06
7.14869302e-08,2.47231128e-06,-3.96171544e-07,-5.16159434e-06
7.16409971e-08,3.39206235e-06,-1.13360102e-07,-5.45476723e-06
7.17950641e-08,4.27807026e-06,2.82526514e-07,-4.76648347e-06
7.1949124e-08,4.83436452e-06,5.66375775e-07,-3.8276562e-06
7.2103191e-08,4.35928541e-06,5.91951562e-07,-3.2381804e-06
7.2257258e-08,2.26208977e-06,3.6168899e-07,-3.2086682e-06
7.24113249e-08,-1.29744524e-06,-9.80307391e-10,-3.39200824e-06
7.25653919e-08,-5.16105547e-06,-3.32081697e-07,-2.93768449e-06
7.27194589e-08,-7.62494892e-06,-5.07299148e-07,-8.77766013e-07
7.28735259e-08,-7.40499217e-06,-4.77701747e-07,3.21221387e-06
7.30275929e-08,-4.49257686e-06,-2.61789467e-07,8.61475928e-06
7.31816598e-08,-2.72852958e-07,7.80039002e-08,1.34187057e-05
7.33357268e-08,3.24201483e-06,4.39339004e-07,1.52853117e-05
7.34897938e-08,4.58439308e-06,6.80088704e-07,1.2732864e-05
7.36438608e-08,3.62914534e-06,6.51431719e-07,6.13478824e-06
7.37979278e-08,1.50931874e-06,2.83517721e-07,-2.32687808e-06
7.39519948e-08,-2.33615893e-07,-3.23623169e-07,-9.80638288e-06
7.41060617e-08,-6.46223896e-07,-8.96329027e-07,-1.42662857e-05
7.42601287e-08,1.49450955e-07,-1.1133402e-06,-1.52768225e-05
7.44141957e-08,1.21964297e-06,-8.0489599e-07,-1.37153547e-05
7.45682627e-08,1.55284567e-06,-8.71619505e-08,-1.07869873e-05
7.47223297e-08,7.24688618e-07,6.82547977e-07,-7.23232915e-06
7.48763966e-08,-9.1355696e-07,1.1099047e-06,-3.24778489e-06
7.50304636e-08,-2.54267184e-06,9.99622671e-07,1.04182595e-06
7.51845306e-08,-3.39081771e-06,4.58019372e-07,5.14509884e-06
7.53385905e-08,-3.10301652e-06,-1.9365919e-07,8.24380004e-06
7.54926575e-08,-1.80700977e-06,-6.27164638e-07,9.66392054e-06
7.56467244e-08,5.37065432e-08,-6.89009255e-07,9.33353112e-06
7.58007914e-08,1.94288805e-06,-4.47104441e-07,7.8276189e-06
7.59548584e-08,3.38451582e-06,-1.03853161e-07,5.98409861e-06
7.61089254e-08,4.0388054e-06,1.46318627e-07,4.40411895e-06
7.62629924e-08,3.74326282e-06,2.18702567e-07,3.21601215e-06
7.64170593e-08,2.54301813e-06,1.52695151e-07,2.19394769e-06
7.65711263e-08,6.94100663e-07,5.34035749e-08,1.03534217e-06
7.67251933e-08,-1.37820041e-06,1.56034492e-08,-4.53271923e-07
7.68792603e-08,-3.16016371e-06,6.93541651e-08,-2.32099796e-06
7.70333273e-08,-4.15722934e-06,1.68883034e-07,-4.45594105e-06
7.71873943e-08,-4.03127206e-06,2.20099778e-07,-6.49560479e-06
7.73414612e-08,-2.74847162e-06,1.42462582e-07,-7.7865916e-06
7.74955282e-08,-6.68130951e-07,-6.63916495e-08,-7.59121622e-06
7.76495952e-08,1.52591235e-06,-3.08011749e-07,-5.53740529e-06
7.78036622e-08,3.08525705e-06,-4.33876494e-07,-2.00166846e-06
7.79577292e-08,3.53670339e-06,-3.47667537e-07,1.93320784e-06
7.81117961e-08,2.90061553e-06,-8.3111324e-08,4.99991665e-06
7.82658631e-08,1.63924835e-06,2.16664858e-07,6.39142218e-06
7.84199301e-08,3.60035301e-07,3.94318278e-07,6.07287711e-06
7.85739971e-08,-5.21386141e-07,3.73459159e-07,4.57540955e-06
7.8728057e-08,-9.3990576e-07,1.83300813e-07,2.50619723e-06
7.88821239e-08,-1.08474978e-06,-8.12559051e-08,1.92809807e-07
7.90361909e-08,-1.17286766e-06,-3.08865822e-07,-2.27598639e-06
7.91902579e-08,-1.29213606e-06,-4.02806251e-07,-4.70008081e-06
7.93443249e-08,-1.41249313e-06,-3.091493e-07,-6.48196328e-06
7.94983919e-08,-1.49265077e-06,-5.78494443e-08,-6.75787396e-06
7.96524589e-08,-1.52959285e-06,2.22348788e-07,-4.95108225e-06
7.98065258e-08,-1.50496942e-06,3.55802428e-07,-1.33285312e-06
7.99605928e-08,-1.31413185e-06,2.37919522e-07,2.89925083e-06
8.01146598e-08,-7.95091523e-07,-6.98258376e-08,6.18247032e-06
8.02687268e-08,1.34703058e-07,-3.58245558e-07,7.40174028e-06
8.04227938e-08,1.35385312e-06,-4.06937772e-07,6.36531286e-06
8.05768607e-08,2.54427414e-06,-1.43497715e-07,3.68968426e-06
8.07309277e-08,3.3353017e-06,3.03868518e-07,3.26110325e-07
8.08849947e-08,3.4847701e-06,6.95376798e-07,-2.82447718e-06
8.10390617e-08,2.97265706e-06,8.36379513e-07,-5.0366566e-06
8.11931287e-08,1.95626649e-06,6.78982872e-07,-5.78848721e-06
8.13471956e-08,6.39255518e-07,3.10371092e-07,-4.91137826e-06
8.15012626e-08,-8.34385105e-07,-1.33888051e-07,-2.79843789e-06
8.16553296e-08,-2.36169922e-06,-5.4388579e-07,-3.98812233e-07
8.18093966e-08,-3.75204399e-06,-8.47496381e-07,1.17684147e-06
8.19634636e-08,-4.62101843e-06,-9.90174613e-07,1.28535532e-06
8.21175234e-08,-4.46434933e-06,-9.3320341e-07,1.87256688e-07
8.22715904e-08,-2.94806068e-06,-6.79923403e-07,-1.07351434e-06
