Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.46650882e-06,1.27220085e-06,-1.82544284e-06
6.50161311e-08,-6.50784023e-06,7.85212194e-07,-4.83252597e-06
6.51701981e-08,-8.869667e-06,1.98066147e-07,-9.58630335e-06
6.5324258e-08,-9.32030707e-06,-3.62386636e-08,-1.44255628e-05
6.5478325e-08,-6.7807232e-06,1.92304029e-07,-1.68529186e-05
6.5632392e-08,-1.2351818e-06,5.62630646e-07,-1.48620402e-05
6.57864589e-08,5.80435926e-06,6.05500531e-07,-8.02273189e-06
6.59405259e-08,1.17889831e-05,1.11992691e-07,2.13812336e-06
6.60945929e-08,1.43984289e-05,-6.79256971e-07,1.25635397e-05
6.62486599e-08,1.27779749e-05,-1.2696936e-06,1.97491318e-05
6.64027269e-08,7.89836304e-06,-1.29320597e-06,2.11764964e-05
6.65567939e-08,1.8087029e-06,-7.70034433e-07,1.64881658e-05
6.67108608e-08,-3.62158698e-06,-3.46042697e-08,7.77979949e-06
6.68649278e-08,-7.52242613e-06,5.54848725e-07,-1.31102252e-06
6.70189948e-08,-9.89409364e-06,8.36005881e-07,-7.34004652e-06
6.71730618e-08,-1.08635677e-05,8.38741698e-07,-8.70666645e-06
6.73271288e-08,-1.01540336e-05,6.36494065e-07,-6.29322176e-06
6.74811957e-08,-7.30083229e-06,2.61276398e-07,-2.72346074e-06
6.76352627e-08,-2.38569373e-06,-2.42859073e-07,-6.8024201e-07
6.77893297e-08,3.45553894e-06,-7.35504557e-07,-1.30401895e-06
6.79433967e-08,8.30414137e-06,-1.00484726e-06,-3.66064296e-06
6.80974637e-08,1.03964221e-05,-9.0104902e-07,-5.621936e-06
6.82515306e-08,9.08256243e-06,-4.5236564e-07,-5.53546624e-06
6.84055976e-08,5.16132013e-06,1.51469521e-07,-3.48437629e-06
6.85596646e-08,4.16162436e-07,6.80414246e-07,-1.18469836e-06
6.87137245e-08,-3.30747912e-06,9.78379603e-07,-5.50124355e-07
6.88677915e-08,-4.91584524e-06,9.96183985e-07,-2.02956267e-06
6.90218585e-08,-4.37402241e-06,7.57587941e-07,-4.01414309e-06
6.91759254e-08,-2.47302501e-06,3.22019048e-07,-3.84930263e-06
6.93299924e-08,-3.10859662e-07,-2.18851568e-07,2.60665274e-07
6.94840594e-08,1.20195853e-06,-7.29159865e-07,7.79787752e-06
6.96381264e-08,1.64037488e-06,-1.04191497e-06,1.58920684e-05
6.97921934e-08,1.12682449e-06,-1.01491355e-06,2.06822097e-05
6.99462603e-08,1.81407117e-07,-6.14657949e-07,1.92564985e-05
7.01003273e-08,-5.95102506e-07,3.27201874e-08,1.1186723e-05
7.02543943e-08,-8.72358441e-07,6.73438876e-07,-1.07715755e-06
7.04084613e-08,-7.72184876e-07,1.0390545e-06,-1.31738252e-05
7.05625283e-08,-7.42425357e-07,9.82187089e-07,-2.07937555e-05
7.07165952e-08,-1.18221442e-06,5.49963431e-07,-2.1694208e-05
7.08706622e-08,-2.0763996e-06,-5.05973645e-08,-1.66290665e-05
7.10247292e-08,-2.90667958e-06,-5.64462084e-07,-8.65506809e-06
7.11787962e-08,-2.92303093e-06,-8.08907714e-07,-1.29605166e-06
7.13328632e-08,-1.62424874e-06,-7.40518772e-07,3.2320113e-06
7.14869302e-08,8.5425836e-07,-4.47317404e-07,4.71945714e-06
7.16409971e-08,3.70940961e-06,-9.17450933e-08,4.45190472e-06
7.17950641e-08,5.84757163e-06,1.6964529e-07,4.0955797e-06
7.1949124e-08,6.45025375e-06,2.5281463e-07,4.72450984e-06
7.2103191e-08,5.36929201e-06,1.77262265e-07,6.39420432e-06
7.2257258e-08,3.11128269e-06,4.54235121e-08,8.2662109e-06
7.24113249e-08,4.71013806e-07,-2.20005596e-08,9.1267093e-06
7.25653919e-08,-1.89570835e-06,4.3770676e-08,8.05003037e-06
7.27194589e-08,-3.67579514e-06,2.19729927e-07,4.92439995e-06
7.28735259e-08,-4.8172883e-06,4.06985066e-07,5.7753391e-07
7.30275929e-08,-5.31729756e-06,4.8310568e-07,-3.57555086e-06
7.31816598e-08,-5.0905287e-06,3.61199852e-07,-6.17857859e-06
7.33357268e-08,-4.02265323e-06,3.39498882e-08,-6.54225187e-06
7.34897938e-08,-2.14628153e-06,-4.0506535e-07,-4.9328487e-06
7.36438608e-08,2.26095295e-07,-7.72434987e-07,-2.43259819e-06
7.37979278e-08,2.53663643e-06,-8.61252659e-07,-4.35919219e-07
7.39519948e-08,4.18702393e-06,-5.47184527e-07,-6.02150507e-09
7.41060617e-08,4.78508855e-06,1.09640794e-07,-1.39935105e-06
7.42601287e-08,4.29045394e-06,8.48380637e-07,-4.00295448e-06
7.44141957e-08,2.99270232e-06,1.32365085e-06,-6.6966827e-06
7.45682627e-08,1.36888605e-06,1.29997534e-06,-8.35144237e-06
7.47223297e-08,-9.45398142e-08,7.95750395e-07,-8.14834493e-06
7.48763966e-08,-1.04812977e-06,6.81733212e-08,-5.67759662e-06
7.50304636e-08,-1.35929452e-06,-5.52427878e-07,-1.05078311e-06
7.51845306e-08,-1.12234864e-06,-8.53500069e-07,4.86806312e-06
7.53385905e-08,-6.04836146e-07,-8.25086204e-07,1.03960583e-05
7.54926575e-08,-1.48891601e-07,-6.12298209e-07,1.35494829e-05
7.56467244e-08,-4.31271303e-08,-4.01800065e-07,1.30751714e-05
7.58007914e-08,-3.93422567e-07,-3.23755927e-07,9.28431928e-06
7.59548584e-08,-1.05167396e-06,-3.97332229e-07,3.946378e-06
7.61089254e-08,-1.67763267e-06,-5.23280335e-07,-7.78922242e-07
7.62629924e-08,-1.9480301e-06,-5.35007473e-07,-3.54876306e-06
7.64170593e-08,-1.78917492e-06,-3.0445014e-07,-4.30651471e-06
7.65711263e-08,-1.43383397e-06,1.47541172e-07,-3.84392888e-06
7.67251933e-08,-1.20659456e-06,6.35510844e-07,-3.04835817e-06
7.68792603e-08,-1.19558206e-06,9.23584878e-07,-2.45713409e-06
7.70333273e-08,-1.10629514e-06,8.90604156e-07,-2.24518703e-06
7.71873943e-08,-4.7320907e-07,6.0702871e-07,-2.316159e-06
7.73414612e-08,9.15279088e-07,2.58746695e-07,-2.29720172e-06
7.74955282e-08,2.73132764e-06,-6.971689e-09,-1.62169465e-06
7.76495952e-08,4.21983214e-06,-1.71673889e-07,8.66930066e-08
7.78036622e-08,4.64368213e-06,-3.08620173e-07,2.52056884e-06
7.79577292e-08,3.73794501e-06,-4.71928701e-07,4.60411184e-06
7.81117961e-08,1.85089425e-06,-6.1845185e-07,5.07751565e-06
7.82658631e-08,-3.05745857e-07,-6.26517249e-07,3.36227299e-06
7.84199301e-08,-2.08676079e-06,-3.91797926e-07,4.05037781e-09
7.85739971e-08,-3.19767241e-06,7.81331053e-08,-3.65173128e-06
7.8728057e-08,-3.64230505e-06,6.30390616e-07,-6.19620823e-06
7.88821239e-08,-3.44031491e-06,1.02393778e-06,-6.72060378e-06
7.90361909e-08,-2.44669627e-06,1.05466495e-06,-4.97815336e-06
7.91902579e-08,-5.34290393e-07,6.76262403e-07,-1.37701068e-06
7.93443249e-08,1.97506233e-06,4.48187762e-08,2.98473401e-06
7.94983919e-08,4.09831591e-06,-5.56839723e-07,6.43568274e-06
7.96524589e-08,4.60739693e-06,-8.71468842e-07,7.32348326e-06
7.98065258e-08,2.92708137e-06,-8.0261816e-07,4.95426866e-06
7.99605928e-08,-2.1594164e-07,-4.48061797e-07,1.93334643e-07
8.01146598e-08,-3.08247513e-06,-1.80976443e-08,-4.88300157e-06
8.02687268e-08,-4.07992502e-06,2.94002177e-07,-8.11503924e-06
8.04227938e-08,-2.87860371e-06,4.0114486e-07,-8.33658851e-06
8.05768607e-08,-5.43782903e-07,3.24607385e-07,-5.68989572e-06
8.07309277e-08,1.39068879e-06,1.37637798e-07,-1.20743061e-06
8.08849947e-08,2.04268167e-06,-8.20708408e-08,3.76428079e-06
8.10390617e-08,1.55737519e-06,-2.62240604e-07,7.88842226e-06
8.11931287e-08,6.13557631e-07,-3.30885399e-07,9.97590269e-06
8.13471956e-08,-2.6755589e-07,-2.42341713e-07,9.23383959e-06
8.15012626e-08,-9.44204714e-07,-2.52562202e-08,5.65873597e-06
8.16553296e-08,-1.40099803e-06,2.01174331e-07,2.96491919e-07
8.18093966e-08,-1.50376491e-06,2.89003168e-07,-4.94451433e-06
8.19634636e-08,-1.08554218e-06,1.66892207e-07,-7.98598376e-06
8.21175234e-08,-2.02558581e-07,-9.97747165e-08,-7.51797961e-06
