Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.03135754e-07,-1.90043988e-06,-1.37322841e-05
6.51701981e-08,-1.51887889e-06,-2.01564967e-06,-1.67464532e-05
6.5324258e-08,-2.64610435e-06,-1.37280836e-06,-1.59981773e-05
6.5478325e-08,-3.73942976e-06,-9.40631679e-08,-1.05727322e-05
6.5632392e-08,-4.59766989e-06,1.31118077e-06,-2.4925057e-06
6.57864589e-08,-5.15055535e-06,2.21321488e-06,4.58225304e-06
6.59405259e-08,-5.2763653e-06,2.23986012e-06,8.08452296e-06
6.60945929e-08,-4.68564849e-06,1.48664969e-06,8.35825085e-06
6.62486599e-08,-3.04769378e-06,4.11982313e-07,7.96328823e-06
6.64027269e-08,-3.10059477e-07,-4.92578636e-07,9.05834895e-06
6.65567939e-08,3.0443689e-06,-9.92057949e-07,1.11646768e-05
6.67108608e-08,6.04780735e-06,-1.15621958e-06,1.13824581e-05
6.68649278e-08,7.64600645e-06,-1.16811714e-06,7.02073658e-06
6.70189948e-08,7.22794721e-06,-1.09351834e-06,-1.54550071e-06
6.71730618e-08,4.97768724e-06,-8.21153776e-07,-1.03157017e-05
6.73271288e-08,1.83766883e-06,-2.19986163e-07,-1.41256196e-05
6.74811957e-08,-9.04879585e-07,6.42343878e-07,-1.03303364e-05
6.76352627e-08,-2.21836353e-06,1.43680768e-06,-9.04440753e-07
6.77893297e-08,-1.82686551e-06,1.73845433e-06,8.62481284e-06
6.79433967e-08,-3.45335138e-07,1.30978788e-06,1.25979259e-05
6.80974637e-08,1.08062181e-06,2.85156773e-07,8.58391377e-06
6.82515306e-08,1.46802358e-06,-8.84404812e-07,-1.41216742e-06
6.84055976e-08,5.88392822e-07,-1.67923429e-06,-1.23580248e-05
6.85596646e-08,-9.77424861e-07,-1.78214304e-06,-1.90282535e-05
6.87137245e-08,-2.35617904e-06,-1.2063457e-06,-1.85010649e-05
6.88677915e-08,-3.02190142e-06,-2.34840982e-07,-1.11167255e-05
6.90218585e-08,-3.01320188e-06,7.42865041e-07,2.0825928e-07
6.91759254e-08,-2.61441733e-06,1.38740211e-06,1.15415751e-05
6.93299924e-08,-1.90857622e-06,1.50946255e-06,1.94543063e-05
6.94840594e-08,-7.10769655e-07,1.11825454e-06,2.19479989e-05
6.96381264e-08,1.04327887e-06,4.19943603e-07,1.87563892e-05
6.97921934e-08,2.88710089e-06,-2.60920615e-07,1.1167399e-05
6.99462603e-08,3.89049455e-06,-6.43341764e-07,1.47745516e-06
7.01003273e-08,3.26882537e-06,-6.516388e-07,-7.78106096e-06
7.02543943e-08,1.06427399e-06,-4.47908263e-07,-1.45707691e-05
7.04084613e-08,-1.69470582e-06,-2.89998439e-07,-1.77047714e-05
7.05625283e-08,-3.54936287e-06,-3.10661164e-07,-1.68081842e-05
7.07165952e-08,-3.50699543e-06,-4.05733914e-07,-1.21983376e-05
7.08706622e-08,-1.64282199e-06,-3.37782097e-07,-4.9778032e-06
7.10247292e-08,9.80996674e-07,2.77588157e-08,2.81983102e-06
7.11787962e-08,2.97600945e-06,5.59112095e-07,8.57410578e-06
7.13328632e-08,3.40300107e-06,9.16098941e-07,1.02048216e-05
7.14869302e-08,2.20993388e-06,7.97166933e-07,7.55072597e-06
7.16409971e-08,1.43239077e-07,1.82466763e-07,2.86470822e-06
7.17950641e-08,-1.73811418e-06,-6.19585762e-07,-3.14363973e-07
7.1949124e-08,-2.63284301e-06,-1.15570003e-06,5.60371859e-07
7.2103191e-08,-2.33859464e-06,-1.10650717e-06,5.14571275e-06
7.2257258e-08,-1.21784308e-06,-4.77146159e-07,1.01288633e-05
7.24113249e-08,1.18754315e-07,4.14716737e-07,1.11878326e-05
7.25653919e-08,1.15643149e-06,1.11954989e-06,5.80027381e-06
7.27194589e-08,1.63896129e-06,1.2983254e-06,-4.90827097e-06
7.28735259e-08,1.53046437e-06,8.92520688e-07,-1.64770518e-05
7.30275929e-08,9.26677558e-07,1.40249625e-07,-2.34253948e-05
7.31816598e-08,3.62349581e-08,-5.65332584e-07,-2.2169228e-05
7.33357268e-08,-8.01928536e-07,-8.96042309e-07,-1.28264592e-05
7.34897938e-08,-1.19607819e-06,-7.59980082e-07,1.00863917e-06
7.36438608e-08,-9.04325816e-07,-3.20460401e-07,1.41626751e-05
7.37979278e-08,-2.42006593e-08,1.37070629e-07,2.22346043e-05
7.39519948e-08,1.01547641e-06,3.91492449e-07,2.32113707e-05
7.41060617e-08,1.68263909e-06,3.90500219e-07,1.78029386e-05
7.42601287e-08,1.63198388e-06,2.21808506e-07,8.62883644e-06
7.44141957e-08,8.68411689e-07,5.72122083e-09,-1.17189643e-06
7.45682627e-08,-2.83685921e-07,-1.8201149e-07,-9.17278248e-06
7.47223297e-08,-1.34402978e-06,-3.08156274e-07,-1.41627825e-05
7.48763966e-08,-1.89221635e-06,-3.41771795e-07,-1.5838481e-05
7.50304636e-08,-1.75697528e-06,-2.50099674e-07,-1.42236049e-05
7.51845306e-08,-1.10031067e-06,-4.53411602e-08,-9.50095546e-06
7.53385905e-08,-3.25535666e-07,1.79550256e-07,-2.44257762e-06
7.54926575e-08,1.67677371e-07,2.95537575e-07,5.12072211e-06
7.56467244e-08,2.30126901e-07,2.4096002e-07,1.05698691e-05
7.58007914e-08,3.07569046e-08,8.72740742e-08,1.16745905e-05
7.59548584e-08,-9.87548816e-08,-1.11315792e-08,7.96778841e-06
7.61089254e-08,8.97453987e-08,4.66392756e-08,1.26994337e-06
7.62629924e-08,6.1066612e-07,2.08041769e-07,-5.11764529e-06
7.64170593e-08,1.26849795e-06,3.05600054e-07,-8.10458823e-06
7.65711263e-08,1.78461823e-06,2.01756436e-07,-6.37245148e-06
7.67251933e-08,1.91825075e-06,-8.72286421e-08,-9.39130132e-07
7.68792603e-08,1.53350129e-06,-3.98094983e-07,5.47675427e-06
7.70333273e-08,6.38138204e-07,-5.49450363e-07,9.84248345e-06
7.71873943e-08,-5.89803676e-07,-4.75386969e-07,1.01988335e-05
7.73414612e-08,-1.81459779e-06,-2.54511008e-07,6.43050998e-06
7.74955282e-08,-2.64474647e-06,-2.52451411e-08,1.60564184e-07
7.76495952e-08,-2.81198572e-06,1.26833655e-07,-6.08408936e-06
7.78036622e-08,-2.31700983e-06,2.14725617e-07,-1.00218122e-05
7.79577292e-08,-1.42260126e-06,3.03400242e-07,-1.05858053e-05
7.81117961e-08,-4.78187417e-07,4.29031559e-07,-8.28615066e-06
7.82658631e-08,2.8784234e-07,5.49333549e-07,-4.78769562e-06
7.84199301e-08,8.42018039e-07,5.67558459e-07,-1.90629748e-06
7.85739971e-08,1.24637165e-06,4.03306217e-07,-5.72786973e-07
7.8728057e-08,1.51723521e-06,6.5159611e-08,-3.8939757e-07
7.88821239e-08,1.60058028e-06,-3.29538892e-07,-5.87444902e-08
7.90361909e-08,1.4720697e-06,-6.09705523e-07,1.59244132e-06
7.91902579e-08,1.22709105e-06,-6.54237851e-07,4.6872342e-06
7.93443249e-08,1.03390005e-06,-4.81262134e-07,8.1129665e-06
7.94983919e-08,9.84633289e-07,-2.52593111e-07,1.0207501e-05
7.96524589e-08,9.95525966e-07,-1.7077322e-07,9.84775488e-06
7.98065258e-08,8.61137437e-07,-3.28259773e-07,7.17980856e-06
7.99605928e-08,4.13079107e-07,-6.19176944e-07,3.469391e-06
8.01146598e-08,-3.52039848e-07,-7.84078907e-07,1.8531702e-07
8.02687268e-08,-1.25961253e-06,-5.77784249e-07,-1.98539374e-06
8.04227938e-08,-2.03469472e-06,5.43706236e-08,-3.4434604e-06
8.05768607e-08,-2.40376175e-06,9.0854337e-07,-5.07848245e-06
8.07309277e-08,-2.18787113e-06,1.61430921e-06,-7.27176075e-06
8.08849947e-08,-1.38458995e-06,1.83252666e-06,-9.35566823e-06
8.10390617e-08,-2.1391476e-07,1.43771217e-06,-1.00018469e-05
8.11931287e-08,9.32011858e-07,5.8019134e-07,-8.22703078e-06
8.13471956e-08,1.65757888e-06,-3.95181388e-07,-4.18927993e-06
8.15012626e-08,1.760283e-06,-1.1186678e-06,8.56285567e-07
8.16553296e-08,1.30989724e-06,-1.36036795e-06,5.33437606e-06
8.18093966e-08,5.50944264e-07,-1.11179963e-06,8.18395438e-06
8.19634636e-08,-2.68838875e-07,-5.61878323e-07,9.15277178e-06
8.21175234e-08,-9.84346684e-07,1.19670531e-08,8.5155225e-06
8.22715904e-08,-1.47035121e-06,3.80058253e-07,6.64399522e-06
