Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.00992041e-07,-8.78188985e-07,2.94282404e-06
6.51701981e-08,2.5091947e-06,-2.64611941e-07,2.27116016e-06
6.5324258e-08,3.6802121e-06,1.236115e-07,7.49857236e-07
6.5478325e-08,4.08845972e-06,1.95885931e-07,-2.34156755e-06
6.5632392e-08,3.56462124e-06,7.76122207e-08,-6.12403437e-06
6.57864589e-08,2.06434038e-06,-4.98493371e-08,-8.25422558e-06
6.59405259e-08,-1.17536388e-07,-8.45848547e-08,-6.59218585e-06
6.60945929e-08,-2.18887726e-06,-2.57996646e-08,-1.21746643e-06
6.62486599e-08,-3.07099435e-06,8.11378911e-08,5.00284023e-06
6.64027269e-08,-2.02054457e-06,2.03111966e-07,8.08593541e-06
6.65567939e-08,7.22801701e-07,3.23293193e-07,5.74583282e-06
6.67108608e-08,3.8183889e-06,4.05143226e-07,-8.10289635e-07
6.68649278e-08,5.46956244e-06,3.75396581e-07,-7.61644287e-06
6.70189948e-08,4.4847402e-06,1.64380793e-07,-1.07074711e-05
6.71730618e-08,1.04331025e-06,-2.16974612e-07,-8.80529478e-06
6.73271288e-08,-3.36248013e-06,-6.3080364e-07,-3.93134633e-06
6.74811957e-08,-6.76243144e-06,-8.62184777e-07,3.8267595e-07
6.76352627e-08,-7.74964155e-06,-7.42281259e-07,1.74033823e-06
6.77893297e-08,-6.09815652e-06,-2.64818084e-07,3.5940792e-07
6.79433967e-08,-2.70449436e-06,3.89917432e-07,-1.5184047e-06
6.80974637e-08,9.50331184e-07,9.50265019e-07,-1.51873121e-06
6.82515306e-08,3.44065597e-06,1.20388313e-06,1.2408932e-06
6.84055976e-08,3.8815333e-06,1.104543e-06,5.81779523e-06
6.85596646e-08,2.19358344e-06,7.68883012e-07,1.02945814e-05
6.87137245e-08,-8.39257609e-07,3.70454131e-07,1.29344708e-05
6.88677915e-08,-3.75750642e-06,1.32367433e-08,1.2868406e-05
6.90218585e-08,-4.91843048e-06,-3.20789212e-07,1.01209334e-05
6.91759254e-08,-3.22013443e-06,-7.18815613e-07,5.2879368e-06
6.93299924e-08,1.22847791e-06,-1.22300492e-06,-7.06521917e-07
6.94840594e-08,6.91585137e-06,-1.74611318e-06,-6.6602297e-06
6.96381264e-08,1.14796176e-05,-2.07620337e-06,-1.11608488e-05
6.97921934e-08,1.28341944e-05,-1.96066276e-06,-1.29933442e-05
6.99462603e-08,1.02605554e-05,-1.23500627e-06,-1.18137732e-05
7.01003273e-08,4.76644891e-06,5.75727768e-08,-8.55219059e-06
7.02543943e-08,-1.52471148e-06,1.60467334e-06,-4.9904329e-06
7.04084613e-08,-6.53421603e-06,2.88417186e-06,-2.59327703e-06
7.05625283e-08,-9.1605234e-06,3.36980497e-06,-1.45294405e-06
7.07165952e-08,-9.45290412e-06,2.81340999e-06,-3.10095402e-07
7.08706622e-08,-8.11769314e-06,1.42596537e-06,2.23707093e-06
7.10247292e-08,-5.89631054e-06,-2.01886976e-07,6.30353588e-06
7.11787962e-08,-3.28570877e-06,-1.43113743e-06,1.03231796e-05
7.13328632e-08,-6.4937808e-07,-1.93312417e-06,1.20664399e-05
7.14869302e-08,1.57705608e-06,-1.81510075e-06,1.02288705e-05
7.16409971e-08,2.87171656e-06,-1.43048214e-06,5.32089325e-06
7.17950641e-08,2.84866746e-06,-1.06421714e-06,-7.43014425e-07
7.1949124e-08,1.53853273e-06,-7.65511061e-07,-5.84617965e-06
7.2103191e-08,-4.77882509e-07,-4.25021881e-07,-8.68467032e-06
7.2257258e-08,-2.20745142e-06,3.0784598e-08,-9.02840202e-06
7.24113249e-08,-2.64784808e-06,5.38330312e-07,-7.38377639e-06
7.25653919e-08,-1.30822286e-06,9.55365067e-07,-4.56194994e-06
7.27194589e-08,1.42799888e-06,1.17655111e-06,-1.43348848e-06
7.28735259e-08,4.36970004e-06,1.18021285e-06,1.22850338e-06
7.30275929e-08,6.07908532e-06,9.87519456e-07,2.95725181e-06
7.31816598e-08,5.65788787e-06,6.22501886e-07,3.75425702e-06
7.33357268e-08,3.28620354e-06,1.28338996e-07,3.97551594e-06
7.34897938e-08,1.55827138e-07,-3.8800701e-07,3.93611799e-06
7.36438608e-08,-2.19596996e-06,-7.61484785e-07,3.57393446e-06
7.37979278e-08,-2.76163996e-06,-8.59502279e-07,2.54235692e-06
7.39519948e-08,-1.61759942e-06,-6.79105483e-07,6.711781e-07
7.41060617e-08,1.75360384e-07,-3.66393266e-07,-1.63323796e-06
7.42601287e-08,1.2535919e-06,-1.20711178e-07,-3.45093235e-06
7.44141957e-08,7.81876622e-07,-5.68485454e-08,-3.83799852e-06
7.45682627e-08,-1.07592894e-06,-1.33012421e-07,-2.36978735e-06
7.47223297e-08,-3.3039737e-06,-2.00105021e-07,5.80000517e-07
7.48763966e-08,-4.66718711e-06,-1.2794753e-07,3.90489777e-06
7.50304636e-08,-4.42313967e-06,9.85030582e-08,6.10040024e-06
7.51845306e-08,-2.70731698e-06,3.80344716e-07,5.83204837e-06
7.53385905e-08,-3.98106266e-07,5.86133467e-07,2.61005175e-06
7.54926575e-08,1.43660952e-06,6.32861315e-07,-2.74838271e-06
7.56467244e-08,2.17798333e-06,5.12863664e-07,-8.29272358e-06
7.58007914e-08,1.97991153e-06,2.67591275e-07,-1.18035041e-05
7.59548584e-08,1.55992996e-06,-3.95311091e-08,-1.18859562e-05
7.61089254e-08,1.59583783e-06,-3.32304268e-07,-8.58340991e-06
7.62629924e-08,2.18042805e-06,-5.22181097e-07,-3.16617934e-06
7.64170593e-08,2.77064146e-06,-5.33962805e-07,2.65328072e-06
7.65711263e-08,2.67045561e-06,-3.50978723e-07,7.48333105e-06
7.67251933e-08,1.63528398e-06,-4.90436953e-08,1.05894642e-05
7.68792603e-08,8.07621063e-08,2.23155737e-07,1.17819027e-05
7.70333273e-08,-1.26610928e-06,3.20096177e-07,1.11034724e-05
7.71873943e-08,-1.94384484e-06,1.91569541e-07,8.61091303e-06
7.73414612e-08,-2.05189008e-06,-7.36067562e-08,4.43677982e-06
7.74955282e-08,-2.03213676e-06,-2.95343369e-07,-9.18596868e-07
7.76495952e-08,-2.16625972e-06,-3.1989498e-07,-6.33089076e-06
7.78036622e-08,-2.25180952e-06,-1.25904592e-07,-1.02017275e-05
7.79577292e-08,-1.75243554e-06,1.62804241e-07,-1.11446452e-05
7.81117961e-08,-3.02789147e-07,3.72898285e-07,-8.85499048e-06
7.82658631e-08,1.85251997e-06,3.98704145e-07,-4.4727708e-06
7.84199301e-08,3.86294096e-06,2.55626901e-07,-2.72665943e-08
7.85739971e-08,4.74573335e-06,4.07965146e-08,2.77588379e-06
7.8728057e-08,3.99013015e-06,-1.44420554e-07,3.57492286e-06
7.88821239e-08,1.87235037e-06,-2.40425521e-07,3.40150791e-06
7.90361909e-08,-7.02331931e-07,-2.30461652e-07,3.70375687e-06
7.91902579e-08,-2.68714484e-06,-1.30474518e-07,5.07853156e-06
7.93443249e-08,-3.40132124e-06,1.46129988e-08,6.66203186e-06
7.94983919e-08,-2.81098437e-06,1.37445966e-07,6.64073559e-06
7.96524589e-08,-1.49438142e-06,1.79168637e-07,3.55387374e-06
7.98065258e-08,-3.25150637e-07,1.29893337e-07,-2.48175365e-06
7.99605928e-08,-7.6791622e-09,3.41609336e-08,-9.43954819e-06
8.01146598e-08,-6.74675107e-07,-4.78323656e-08,-1.4226378e-05
8.02687268e-08,-1.79940002e-06,-9.2753524e-08,-1.42573572e-05
8.04227938e-08,-2.5173174e-06,-1.26400451e-07,-8.86474027e-06
8.05768607e-08,-2.17843763e-06,-1.79700535e-07,2.93424364e-07
8.07309277e-08,-7.56239217e-07,-2.3799285e-07,1.00411544e-05
8.08849947e-08,1.16452691e-06,-2.38179766e-07,1.71388165e-05
8.10390617e-08,2.77288041e-06,-1.27320632e-07,1.94712738e-05
8.11931287e-08,3.47779724e-06,7.31451593e-08,1.64403245e-05
8.13471956e-08,3.12645943e-06,2.62354973e-07,8.77080402e-06
8.15012626e-08,1.95175016e-06,3.32546108e-07,-1.72513046e-06
8.16553296e-08,4.08448898e-07,2.5389275e-07,-1.22653109e-05
8.18093966e-08,-9.61533942e-07,9.56742099e-08,-1.95408556e-05
8.19634636e-08,-1.64295193e-06,-3.9077559e-08,-2.08849779e-05
8.21175234e-08,-1.31215552e-06,-1.00016955e-07,-1.5762329e-05
8.22715904e-08,-3.36300161e-08,-1.1669767e-07,-6.42721807e-06
8.24256574e-08,1.66185782e-06,-1.41573935e-07,3.08994913e-06
