Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.42968428e-06,1.07455844e-06,-3.25228984e-06
6.51701981e-08,3.09519123e-06,2.35859079e-06,2.78267089e-06
6.5324258e-08,7.17949717e-07,2.67242672e-06,9.37616551e-06
6.5478325e-08,-7.33280558e-07,1.70691544e-06,1.27843186e-05
6.5632392e-08,-1.08765732e-06,-2.45830648e-07,1.0837578e-05
6.57864589e-08,-8.08594052e-07,-2.31782724e-06,4.52511085e-06
6.59405259e-08,-5.14833005e-07,-3.44925274e-06,-2.64397272e-06
6.60945929e-08,-5.85616988e-07,-2.98949476e-06,-6.9182156e-06
6.62486599e-08,-1.05020774e-06,-1.14192756e-06,-6.52766312e-06
6.64027269e-08,-1.68922509e-06,1.10862982e-06,-2.42862598e-06
6.65567939e-08,-2.18229866e-06,2.60146771e-06,2.62263461e-06
6.67108608e-08,-2.21809296e-06,2.72695411e-06,5.77724904e-06
6.68649278e-08,-1.5924669e-06,1.73356761e-06,5.42764292e-06
6.70189948e-08,-3.14030729e-07,4.14777389e-07,1.5993412e-06
6.71730618e-08,1.32896309e-06,-5.2682276e-07,-4.37706285e-06
6.73271288e-08,2.82604015e-06,-8.93827405e-07,-1.04387582e-05
6.74811957e-08,3.63689787e-06,-9.23505809e-07,-1.43397801e-05
6.76352627e-08,3.42453154e-06,-8.98110727e-07,-1.43017196e-05
6.77893297e-08,2.19768822e-06,-8.52072958e-07,-9.77853142e-06
6.79433967e-08,3.00401069e-07,-6.11039411e-07,-1.96103133e-06
6.80974637e-08,-1.72325736e-06,-5.84344164e-08,6.53087363e-06
6.82515306e-08,-3.31760884e-06,6.62437799e-07,1.28687434e-05
6.84055976e-08,-4.08543929e-06,1.19083552e-06,1.54714435e-05
6.85596646e-08,-3.8789567e-06,1.19461731e-06,1.46752955e-05
6.87137245e-08,-2.7941162e-06,6.09444953e-07,1.21341609e-05
6.88677915e-08,-1.10835549e-06,-2.98578982e-07,9.46286127e-06
6.90218585e-08,7.65204675e-07,-1.08350287e-06,7.17187777e-06
6.91759254e-08,2.30182991e-06,-1.37134066e-06,4.62909793e-06
6.93299924e-08,2.96314033e-06,-1.05688105e-06,9.10762481e-07
6.94840594e-08,2.43660588e-06,-3.35689606e-07,-4.2227698e-06
6.96381264e-08,9.02633474e-07,4.32409308e-07,-9.96297786e-06
6.97921934e-08,-9.3283586e-07,9.25031657e-07,-1.48909894e-05
6.99462603e-08,-2.17836282e-06,1.00305465e-06,-1.7790313e-05
7.01003273e-08,-2.28136241e-06,7.25204984e-07,-1.81896667e-05
7.02543943e-08,-1.3392156e-06,2.69406485e-07,-1.63170334e-05
7.04084613e-08,3.53033869e-08,-1.72084469e-07,-1.26697196e-05
7.05625283e-08,1.14418606e-06,-4.61564639e-07,-7.69024791e-06
7.07165952e-08,1.57510271e-06,-5.39927385e-07,-1.82243934e-06
7.08706622e-08,1.296503e-06,-4.20226655e-07,4.25741291e-06
7.10247292e-08,5.42154908e-07,-1.63997754e-07,9.61690239e-06
7.11787962e-08,-3.33724017e-07,1.39492442e-07,1.33778431e-05
7.13328632e-08,-9.51071172e-07,3.88685407e-07,1.50899396e-05
7.14869302e-08,-9.86781743e-07,4.8972322e-07,1.4823996e-05
7.16409971e-08,-2.7363825e-07,3.86734115e-07,1.29555792e-05
7.17950641e-08,1.12368014e-06,1.01452194e-07,9.90365243e-06
7.1949124e-08,2.9095097e-06,-2.56653522e-07,6.08887376e-06
7.2103191e-08,4.60890806e-06,-5.3003015e-07,2.07763742e-06
7.2257258e-08,5.62889454e-06,-5.89691865e-07,-1.34897698e-06
7.24113249e-08,5.35557683e-06,-3.99364552e-07,-3.40086103e-06
7.25653919e-08,3.3597853e-06,-3.2223447e-08,-3.67567009e-06
7.27194589e-08,-2.98841826e-07,3.57497356e-07,-2.44202033e-06
7.28735259e-08,-4.84557768e-06,5.96025814e-07,-5.92133574e-07
7.30275929e-08,-8.88028262e-06,5.61904983e-07,7.22054267e-07
7.31816598e-08,-1.08685072e-05,2.45143184e-07,5.78958407e-07
7.33357268e-08,-9.84982853e-06,-2.31259179e-07,-1.28502575e-06
7.34897938e-08,-5.99505893e-06,-6.54403266e-07,-4.23972278e-06
7.36438608e-08,-6.71236762e-07,-8.1529538e-07,-6.87865986e-06
7.37979278e-08,4.10202392e-06,-6.11582152e-07,-7.62118816e-06
7.39519948e-08,6.59608213e-06,-1.07828257e-07,-5.66569361e-06
7.41060617e-08,6.24424274e-06,4.85519251e-07,-1.73528542e-06
7.42601287e-08,3.91817321e-06,9.06828745e-07,2.08718916e-06
7.44141957e-08,1.37968129e-06,9.67419624e-07,3.59561204e-06
7.45682627e-08,2.01209104e-07,6.41763506e-07,2.0266823e-06
7.47223297e-08,8.37083235e-07,7.26007414e-08,-1.27337296e-06
7.48763966e-08,2.46058789e-06,-5.06246181e-07,-3.75801801e-06
7.50304636e-08,3.63066215e-06,-8.77051434e-07,-3.58484795e-06
7.51845306e-08,3.26078202e-06,-9.18708679e-07,-1.02720333e-06
7.53385905e-08,1.21894834e-06,-6.31491218e-07,1.77623951e-06
7.54926575e-08,-1.74094021e-06,-1.17641122e-07,2.54580868e-06
7.56467244e-08,-4.49145818e-06,4.51905294e-07,6.51829282e-07
7.58007914e-08,-6.06103913e-06,8.80678044e-07,-2.48359356e-06
7.59548584e-08,-5.92799051e-06,1.00545265e-06,-4.61569789e-06
7.61089254e-08,-4.10217763e-06,7.63183266e-07,-4.42982537e-06
7.62629924e-08,-1.09342295e-06,2.4109147e-07,-2.3435266e-06
7.64170593e-08,2.20440529e-06,-3.43276895e-07,2.18068266e-07
7.65711263e-08,4.75660545e-06,-7.40391783e-07,2.28489921e-06
7.67251933e-08,5.72779663e-06,-8.02272041e-07,4.15930208e-06
7.68792603e-08,4.80165772e-06,-5.65240043e-07,6.83095777e-06
7.70333273e-08,2.33121045e-06,-2.17523379e-07,1.05277477e-05
7.71873943e-08,-7.68013024e-07,3.29360361e-08,1.37773823e-05
7.73414612e-08,-3.37451979e-06,9.20145098e-08,1.3995741e-05
7.74955282e-08,-4.64279265e-06,2.21103669e-08,9.32104831e-06
7.76495952e-08,-4.37342942e-06,-2.82242176e-08,3.09173856e-07
7.78036622e-08,-3.03430647e-06,5.22711687e-08,-9.8826913e-06
7.79577292e-08,-1.38935434e-06,2.54826375e-07,-1.71012689e-05
7.81117961e-08,2.04480131e-08,4.60340885e-07,-1.85321915e-05
7.82658631e-08,1.1534546e-06,5.24573693e-07,-1.41888213e-05
7.84199301e-08,2.2910192e-06,3.75165371e-07,-6.64242407e-06
7.85739971e-08,3.57990348e-06,5.74673962e-08,6.81779284e-07
7.8728057e-08,4.70688292e-06,-2.95058442e-07,5.38929862e-06
7.88821239e-08,5.00653277e-06,-5.38665233e-07,6.97796531e-06
7.90361909e-08,3.93410483e-06,-5.87912041e-07,6.34588378e-06
7.91902579e-08,1.52919927e-06,-4.39059704e-07,4.62450453e-06
7.93443249e-08,-1.48830668e-06,-1.552241e-07,2.36156347e-06
7.94983919e-08,-4.05431229e-06,1.64667014e-07,-4.02149567e-07
7.96524589e-08,-5.29017643e-06,4.12528408e-07,-3.44021623e-06
7.98065258e-08,-4.89260492e-06,5.0272871e-07,-5.82309713e-06
7.99605928e-08,-3.19453329e-06,4.0705936e-07,-6.18235481e-06
8.01146598e-08,-9.38783671e-07,1.76665893e-07,-3.66335394e-06
8.02687268e-08,1.05879906e-06,-8.03009783e-08,1.17086984e-06
8.04227938e-08,2.19476442e-06,-2.5711725e-07,6.30187515e-06
8.05768607e-08,2.24319001e-06,-3.0223552e-07,9.28697409e-06
8.07309277e-08,1.39399856e-06,-2.32057261e-07,8.72892269e-06
8.08849947e-08,1.65373237e-07,-1.02070899e-07,5.13843634e-06
8.10390617e-08,-8.12832241e-07,3.02913143e-08,5.64309687e-07
8.11931287e-08,-1.09271775e-06,1.25362021e-07,-2.68906183e-06
8.13471956e-08,-6.40112034e-07,1.64346716e-07,-3.30868556e-06
8.15012626e-08,1.53256408e-07,1.49442371e-07,-1.4095865e-06
8.16553296e-08,7.14129612e-07,9.87689361e-08,1.85177942e-06
8.18093966e-08,6.48913272e-07,3.58224028e-08,4.93436619e-06
8.19634636e-08,-1.69607191e-08,-1.97419592e-08,6.38101847e-06
8.21175234e-08,-8.69908718e-07,-5.02942825e-08,5.11790176e-06
8.22715904e-08,-1.36738129e-06,-3.66830903e-08,8.20075854e-07
